"symbol","time","price","change","vol","total","side"
"SMC","10:58:57",10.6,0.1,100,284600,"S"
"SMC","10:58:07",10.6,0.1,1000,284500,"S"
"SMC","10:57:46",10.6,0.1,14000,283500,"B"
"SMC","10:56:06",10.6,0.1,1000,269500,"B"
"SMC","10:54:06",10.65,0.15,2000,268500,"S"
"SMC","10:52:55",10.65,0.15,1700,266500,"S"
"SMC","10:52:07",10.65,0.15,300,264800,"B"
"SMC","10:51:43",10.65,0.15,2000,264500,"B"
"SMC","10:50:22",10.65,0.15,4400,262500,"B"
"SMC","10:49:57",10.65,0.15,1000,258100,"B"
"SMC","10:46:25",10.7,0.2,1000,257100,"S"
"SMC","10:44:42",10.7,0.2,5000,256100,"S"
"SMC","10:44:24",10.7,0.2,7000,251100,"B"
"SMC","10:42:40",10.7,0.2,1000,244100,"S"
"SMC","10:41:07",10.7,0.2,500,243100,"S"
"SMC","10:38:26",10.65,0.15,2000,242600,"B"
"SMC","10:37:28",10.7,0.2,5300,240600,"B"
"SMC","10:36:27",10.7,0.2,4000,235300,"B"
"SMC","10:36:20",10.7,0.2,100,231300,"B"
"SMC","10:36:11",10.7,0.2,25000,231200,"B"
"SMC","10:34:54",10.7,0.2,300,206200,"B"
"SMC","10:33:11",10.75,0.25,100,205900,"B"
"SMC","10:33:09",10.75,0.25,300,205800,"B"
"SMC","10:32:43",10.75,0.25,600,205500,"S"
"SMC","10:31:51",10.75,0.25,2000,204900,"S"
"SMC","10:29:47",10.75,0.25,100,202900,"S"
"SMC","10:29:18",10.75,0.25,3000,202800,"S"
"SMC","10:27:59",10.75,0.25,10000,199800,"S"
"SMC","10:27:29",10.7,0.2,1000,189800,"B"
"SMC","10:26:01",10.7,0.2,1400,188800,"B"
"SMC","10:25:21",10.7,0.2,1000,187400,"B"
"SMC","10:23:42",10.7,0.2,100,186400,"B"
"SMC","10:20:50",10.7,0.2,600,186300,"B"
"SMC","10:20:15",10.7,0.2,5000,185700,"B"
"SMC","10:20:02",10.75,0.25,7000,180700,"S"
"SMC","10:19:09",10.7,0.2,1300,173700,"B"
"SMC","10:18:55",10.7,0.2,100,172400,"B"
"SMC","10:17:51",10.7,0.2,500,172300,"B"
"SMC","10:16:47",10.7,0.2,1700,171800,"S"
"SMC","10:16:45",10.7,0.2,20000,170100,"S"
"SMC","10:15:56",10.7,0.2,12000,150100,"S"
"SMC","10:15:00",10.7,0.2,2000,138100,"S"
"SMC","10:14:33",10.7,0.2,300,136100,"S"
"SMC","10:14:28",10.7,0.2,3000,135800,"S"
"SMC","10:14:23",10.7,0.2,400,132800,"S"
"SMC","10:14:12",10.7,0.2,10000,132400,"S"
"SMC","10:13:59",10.7,0.2,20000,122400,"S"
"SMC","10:13:55",10.7,0.2,16000,102400,"S"
"SMC","10:13:49",10.7,0.2,1000,86400,"S"
"SMC","10:11:44",10.7,0.2,24100,85400,"S"
"SMC","10:11:44",10.65,0.15,3900,61300,"S"
"SMC","10:10:26",10.65,0.15,2000,57400,"S"
"SMC","10:09:57",10.6,0.1,500,55400,"B"
"SMC","10:07:47",10.6,0.1,2000,54900,"B"
"SMC","10:05:57",10.6,0.1,400,52900,"S"
"SMC","10:03:55",10.5,0,2000,52500,"B"
"SMC","10:03:26",10.6,0.1,4600,50500,"S"
"SMC","09:53:39",10.5,0,1000,45900,"B"
"SMC","09:44:53",10.7,0.2,4000,44900,"S"
"SMC","09:44:53",10.65,0.15,4400,40900,"S"
"SMC","09:44:53",10.6,0.1,1600,36500,"S"
"SMC","09:36:11",10.35,-0.15,1200,34900,"B"
"SMC","09:36:11",10.4,-0.1,8800,33700,"B"
"SMC","09:36:11",10.45,-0.05,2100,24900,"B"
"SMC","09:36:11",10.5,0,9900,22800,"B"
"SMC","09:35:42",10.6,0.1,400,12900,"B"
"SMC","09:35:01",10.6,0.1,100,12500,"B"
"SMC","09:34:49",10.6,0.1,300,12400,"B"
"SMC","09:32:36",10.6,0.1,4000,12100,"B"
"SMC","09:31:43",10.6,0.1,400,8100,"S"
"SMC","09:31:17",10.6,0.1,100,7700,"B"
"SMC","09:30:30",10.6,0.1,500,7600,"B"
"SMC","09:29:51",10.6,0.1,400,7100,"S"
"SMC","09:26:02",10.6,0.1,2600,6700,"B"
"SMC","09:20:58",10.6,0.1,400,4100,"S"
"SMC","09:20:05",10.6,0.1,1500,3700,"S"
"SMC","09:19:19",10.6,0.1,200,2200,"S"
"SMC","09:19:10",10.6,0.1,1200,2000,"S"
"SMC","09:18:02",10.6,0.1,200,800,"S"
"SMC","09:15:51",10.6,0.1,100,600,"S"
"SMC","09:15:02",10.6,0.1,500,500,
