"symbol","time","price","change","vol","total","side"
"YEG","09:44:26",17.9,-0.45,100,236900,"S"
"YEG","09:44:23",17.9,-0.45,10400,236800,"S"
"YEG","09:44:06",17.9,-0.45,1000,226400,"S"
"YEG","09:44:04",17.9,-0.45,3000,225400,"S"
"YEG","09:43:06",17.9,-0.45,100,222400,"S"
"YEG","09:43:02",17.85,-0.5,100,222300,"B"
"YEG","09:42:50",17.85,-0.5,100,222200,"B"
"YEG","09:42:41",17.9,-0.45,1500,222100,"S"
"YEG","09:42:41",17.85,-0.5,200,220600,"B"
"YEG","09:42:37",17.9,-0.45,100,220400,"S"
"YEG","09:42:30",17.9,-0.45,2000,220300,"S"
"YEG","09:42:28",17.85,-0.5,2000,218300,"B"
"YEG","09:41:36",17.9,-0.45,100,216300,"S"
"YEG","09:41:35",17.9,-0.45,100,216200,"S"
"YEG","09:41:30",17.9,-0.45,200,216100,"S"
"YEG","09:41:25",17.9,-0.45,15500,215900,"B"
"YEG","09:41:25",17.95,-0.4,2700,200400,"B"
"YEG","09:41:25",18,-0.35,100,197700,"S"
"YEG","09:41:12",17.95,-0.4,600,197600,"B"
"YEG","09:40:17",17.95,-0.4,100,197000,"B"
"YEG","09:39:52",17.95,-0.4,400,196900,"B"
"YEG","09:39:47",17.95,-0.4,600,196500,"B"
"YEG","09:39:33",17.9,-0.45,17300,195900,"B"
"YEG","09:39:33",17.95,-0.4,2600,178600,"B"
"YEG","09:39:13",17.95,-0.4,100,176000,"B"
"YEG","09:39:00",17.95,-0.4,1000,175900,"S"
"YEG","09:38:55",17.95,-0.4,100,174900,"S"
"YEG","09:38:38",17.95,-0.4,2000,174800,"S"
"YEG","09:38:38",17.95,-0.4,200,172800,"S"
"YEG","09:38:27",17.95,-0.4,1200,172600,"S"
"YEG","09:38:21",17.95,-0.4,200,171400,"S"
"YEG","09:38:17",17.95,-0.4,2100,171200,"S"
"YEG","09:37:52",17.95,-0.4,13600,169100,"B"
"YEG","09:37:29",18,-0.35,200,155500,"S"
"YEG","09:36:51",18,-0.35,400,155300,"S"
"YEG","09:36:36",18,-0.35,1600,154900,"B"
"YEG","09:36:28",18,-0.35,300,153300,"B"
"YEG","09:35:52",17.95,-0.4,800,153000,"B"
"YEG","09:35:52",18,-0.35,3000,152200,"B"
"YEG","09:35:08",18,-0.35,1000,149200,"S"
"YEG","09:35:07",18,-0.35,23700,148200,"B"
"YEG","09:35:01",18,-0.35,100,124500,"B"
"YEG","09:34:36",18,-0.35,6200,124400,"B"
"YEG","09:34:36",18.05,-0.3,25800,118200,"B"
"YEG","09:34:36",18.1,-0.25,11500,92400,"B"
"YEG","09:34:36",18.15,-0.2,6500,80900,"B"
"YEG","09:34:29",18.15,-0.2,100,74400,"B"
"YEG","09:34:16",18.15,-0.2,6500,74300,"B"
"YEG","09:32:46",18.2,-0.15,100,67800,"S"
"YEG","09:32:29",18.2,-0.15,100,67700,"S"
"YEG","09:31:45",18.2,-0.15,16600,67600,"B"
"YEG","09:31:45",18.25,-0.1,600,51000,"B"
"YEG","09:30:00",18.25,-0.1,2900,50400,"B"
"YEG","09:29:51",18.3,-0.05,1200,47500,"B"
"YEG","09:29:46",18.3,-0.05,800,46300,"S"
"YEG","09:29:10",18.3,-0.05,1300,45500,"B"
"YEG","09:29:07",18.3,-0.05,100,44200,"S"
"YEG","09:28:24",18.3,-0.05,300,44100,"S"
"YEG","09:28:18",18.25,-0.1,1100,43800,"B"
"YEG","09:27:54",18.25,-0.1,200,42700,"B"
"YEG","09:26:58",18.3,-0.05,5600,42500,"B"
"YEG","09:25:58",18.35,0,1400,36900,"B"
"YEG","09:25:11",18.35,0,500,35500,"B"
"YEG","09:25:07",18.35,0,200,35000,"S"
"YEG","09:23:37",18.35,0,2800,34800,"S"
"YEG","09:22:28",18.35,0,200,32000,"S"
"YEG","09:22:18",18.35,0,300,31800,"S"
"YEG","09:21:48",18.35,0,2000,31500,"S"
"YEG","09:21:19",18.35,0,2100,29500,"S"
"YEG","09:21:05",18.35,0,2300,27400,"S"
"YEG","09:18:59",18.35,0,2000,25100,"S"
"YEG","09:18:51",18.35,0,1700,23100,"S"
"YEG","09:18:18",18.35,0,700,21400,"S"
"YEG","09:17:27",18.35,0,500,20700,"S"
"YEG","09:17:13",18.35,0,5000,20200,"S"
"YEG","09:16:52",18.35,0,600,15200,"S"
"YEG","09:16:45",18.35,0,200,14600,"S"
"YEG","09:16:41",18.35,0,13200,14400,"B"
"YEG","09:16:39",18.65,0.3,900,1200,"S"
"YEG","09:15:15",18.35,0,100,300,"B"
"YEG","09:15:02",18.35,0,200,200,
