"symbol","time","price","change","vol","total","side"
"OGC","09:38:55",7.2,0.03,3700,20800,"B"
"OGC","09:38:26",7.21,0.04,2600,17100,"B"
"OGC","09:37:36",7.22,0.05,100,14500,"B"
"OGC","09:36:06",7.23,0.06,700,14400,"S"
"OGC","09:31:58",7.24,0.07,300,13700,"S"
"OGC","09:31:52",7.24,0.07,1000,13400,"S"
"OGC","09:27:42",7.24,0.07,300,12400,"B"
"OGC","09:27:39",7.24,0.07,100,12100,"S"
"OGC","09:27:35",7.24,0.07,300,12000,"S"
"OGC","09:25:59",7.24,0.07,1000,11700,"S"
"OGC","09:25:49",7.24,0.07,100,10700,"S"
"OGC","09:23:29",7.26,0.09,1000,10600,"S"
"OGC","09:20:14",7.18,0.01,1300,9600,"B"
"OGC","09:19:40",7.18,0.01,700,8300,"B"
"OGC","09:17:14",7.18,0.01,400,7600,"B"
"OGC","09:16:38",7.27,0.1,3500,7200,"S"
"OGC","09:16:38",7.26,0.09,1500,3700,"S"
"OGC","09:15:02",7.17,0,2200,2200,
