"symbol","time","price","change","vol","total","side"
"MBS","13:29:19",22.5,0,500,1095300,
"MBS","13:29:03",22.5,0,1000,1094800,
"MBS","13:28:50",22.5,0,9800,1093800,
"MBS","13:28:34",22.5,0,100,1084000,
"MBS","13:28:21",22.4,-0.1,100,1083900,
"MBS","13:27:32",22.4,-0.1,100,1083800,
"MBS","13:27:31",22.4,-0.1,6200,1083700,
"MBS","13:27:28",22.4,-0.1,300,1077500,
"MBS","13:27:23",22.4,-0.1,400,1077200,
"MBS","13:27:19",22.4,-0.1,1100,1076800,
"MBS","13:27:16",22.4,-0.1,12000,1075700,
"MBS","13:27:07",22.4,-0.1,1200,1063700,
"MBS","13:27:05",22.4,-0.1,6100,1062500,
"MBS","13:27:01",22.4,-0.1,900,1056400,
"MBS","13:26:58",22.4,-0.1,3000,1055500,
"MBS","13:26:53",22.4,-0.1,400,1052500,
"MBS","13:26:51",22.4,-0.1,100,1052100,
"MBS","13:26:41",22.4,-0.1,200,1052000,
"MBS","13:26:39",22.4,-0.1,8100,1051800,
"MBS","13:26:32",22.4,-0.1,13200,1043700,
"MBS","13:26:31",22.4,-0.1,2000,1030500,
"MBS","13:26:06",22.4,-0.1,100,1028500,
"MBS","13:25:59",22.4,-0.1,300,1028400,
"MBS","13:25:55",22.4,-0.1,100,1028100,
"MBS","13:25:53",22.4,-0.1,1900,1028000,
"MBS","13:25:50",22.4,-0.1,3200,1026100,
"MBS","13:25:46",22.4,-0.1,1700,1022900,
"MBS","13:25:36",22.4,-0.1,800,1021200,
"MBS","13:25:32",22.3,-0.2,2200,1020400,
"MBS","13:25:31",22.4,-0.1,2000,1018200,
"MBS","13:25:27",22.4,-0.1,200,1016200,
"MBS","13:25:19",22.4,-0.1,100,1016000,
"MBS","13:25:11",22.4,-0.1,1900,1015900,
"MBS","13:24:41",22.4,-0.1,700,1014000,
"MBS","13:24:40",22.4,-0.1,1200,1013300,
"MBS","13:24:37",22.4,-0.1,9900,1012100,
"MBS","13:24:27",22.4,-0.1,800,1002200,
"MBS","13:24:12",22.4,-0.1,4500,1001400,
"MBS","13:24:10",22.4,-0.1,300,996900,
"MBS","13:24:05",22.4,-0.1,1000,996600,
"MBS","13:23:57",22.4,-0.1,2800,995600,
"MBS","13:23:55",22.4,-0.1,5000,992800,
"MBS","13:23:43",22.4,-0.1,1400,987800,
"MBS","13:23:31",22.4,-0.1,3600,986400,
"MBS","13:23:20",22.4,-0.1,46400,982800,
"MBS","13:23:01",22.4,-0.1,2000,936400,
"MBS","13:21:48",22.4,-0.1,800,934400,
"MBS","13:21:30",22.5,0,1400,933600,
"MBS","13:21:11",22.5,0,100,932200,
"MBS","13:20:34",22.5,0,100,932100,
"MBS","13:19:37",22.5,0,10000,932000,
"MBS","13:19:30",22.4,-0.1,200,922000,
"MBS","13:18:58",22.4,-0.1,1300,921800,
"MBS","13:18:57",22.4,-0.1,200,920500,
"MBS","13:18:39",22.4,-0.1,400,920300,
"MBS","13:18:37",22.4,-0.1,700,919900,
"MBS","13:18:32",22.4,-0.1,1000,919200,
"MBS","13:18:27",22.4,-0.1,20000,918200,
"MBS","13:18:11",22.4,-0.1,3000,898200,
"MBS","13:16:43",22.4,-0.1,100,895200,
"MBS","13:16:29",22.4,-0.1,100,895100,
"MBS","13:16:27",22.4,-0.1,1000,895000,
"MBS","13:16:13",22.4,-0.1,200,894000,
"MBS","13:16:11",22.4,-0.1,5000,893800,
"MBS","13:16:04",22.4,-0.1,1800,888800,
"MBS","13:15:55",22.4,-0.1,3500,887000,
"MBS","13:15:49",22.4,-0.1,500,883500,
"MBS","13:15:14",22.4,-0.1,500,883000,
"MBS","13:14:54",22.4,-0.1,300,882500,
"MBS","13:14:36",22.4,-0.1,9300,882200,
"MBS","13:13:42",22.4,-0.1,200,872900,
"MBS","13:13:41",22.4,-0.1,1000,872700,
"MBS","13:13:38",22.4,-0.1,200,871700,
"MBS","13:12:47",22.4,-0.1,300,871500,
"MBS","13:12:28",22.4,-0.1,700,871200,
"MBS","13:12:18",22.4,-0.1,500,870500,
"MBS","13:11:58",22.4,-0.1,500,870000,
"MBS","13:11:55",22.4,-0.1,26400,869500,
"MBS","13:11:53",22.4,-0.1,300,843100,
"MBS","13:11:41",22.4,-0.1,10000,842800,
"MBS","13:11:28",22.4,-0.1,900,832800,
"MBS","13:10:49",22.4,-0.1,100,831900,
"MBS","13:10:25",22.4,-0.1,100,831800,
"MBS","13:09:57",22.4,-0.1,100,831700,
"MBS","13:09:55",22.3,-0.2,100,831600,
"MBS","13:08:49",22.3,-0.2,100,831500,
"MBS","13:08:17",22.4,-0.1,100,831400,
"MBS","13:07:58",22.4,-0.1,500,831300,
"MBS","13:06:59",22.4,-0.1,8500,830800,
"MBS","13:06:36",22.4,-0.1,1000,822300,
"MBS","13:05:49",22.3,-0.2,3000,821300,
"MBS","13:05:46",22.4,-0.1,700,818300,
"MBS","13:05:45",22.3,-0.2,900,817600,
"MBS","13:02:53",22.3,-0.2,100,816700,
"MBS","13:02:33",22.4,-0.1,600,816600,
"MBS","13:02:02",22.3,-0.2,300,816000,
"MBS","13:00:43",22.3,-0.2,100,815700,
"MBS","13:00:05",22.3,-0.2,5000,815600,
"MBS","13:00:04",22.3,-0.2,300,810600,
"MBS","13:00:03",22.3,-0.2,2300,810300,
"MBS","13:00:02",22.4,-0.1,5300,808000,
"MBS","11:29:59",22.3,-0.2,5000,802700,
"MBS","11:29:55",22.3,-0.2,3000,797700,
"MBS","11:29:26",22.3,-0.2,4400,794700,
"MBS","11:28:52",22.3,-0.2,12400,790300,
"MBS","11:28:45",22.3,-0.2,19000,777900,
"MBS","11:27:15",22.3,-0.2,400,758900,
"MBS","11:26:16",22.3,-0.2,40000,758500,
"MBS","11:25:29",22.3,-0.2,100,718500,
"MBS","11:24:58",22.4,-0.1,100,718400,
"MBS","11:23:19",22.4,-0.1,100,718300,
"MBS","11:22:31",22.4,-0.1,100,718200,
"MBS","11:22:17",22.4,-0.1,300,718100,
"MBS","11:21:48",22.4,-0.1,100,717800,
"MBS","11:20:46",22.3,-0.2,200,717700,
"MBS","11:20:27",22.4,-0.1,200,717500,
"MBS","11:18:53",22.4,-0.1,900,717300,
"MBS","11:18:43",22.4,-0.1,500,716400,
"MBS","11:18:40",22.4,-0.1,3200,715900,
"MBS","11:18:27",22.4,-0.1,500,712700,
"MBS","11:17:17",22.4,-0.1,400,712200,
"MBS","11:15:48",22.4,-0.1,3200,711800,
"MBS","11:15:47",22.4,-0.1,100,708600,
"MBS","11:13:54",22.4,-0.1,4400,708500,
"MBS","11:12:51",22.5,0,1200,704100,
"MBS","11:12:26",22.5,0,100,702900,
"MBS","11:11:37",22.5,0,800,702800,
"MBS","11:11:27",22.4,-0.1,100,702000,
"MBS","11:10:58",22.4,-0.1,7700,701900,
"MBS","11:10:37",22.4,-0.1,1000,694200,
"MBS","11:09:45",22.4,-0.1,100,693200,
"MBS","11:09:27",22.4,-0.1,100,693100,
"MBS","11:08:45",22.4,-0.1,4300,693000,
"MBS","11:08:25",22.4,-0.1,1000,688700,
"MBS","11:08:24",22.4,-0.1,400,687700,
"MBS","11:08:18",22.4,-0.1,100,687300,
"MBS","11:06:54",22.4,-0.1,1000,687200,
"MBS","11:06:17",22.4,-0.1,3300,686200,
"MBS","11:05:07",22.3,-0.2,200,682900,
"MBS","11:04:35",22.3,-0.2,1000,682700,
"MBS","11:03:56",22.3,-0.2,1000,681700,
"MBS","11:03:51",22.4,-0.1,100,680700,
"MBS","11:03:03",22.3,-0.2,200,680600,
"MBS","11:02:57",22.3,-0.2,1000,680400,
"MBS","11:01:57",22.3,-0.2,500,679400,
"MBS","11:01:23",22.3,-0.2,30000,678900,
"MBS","11:01:10",22.4,-0.1,1000,648900,
"MBS","11:00:58",22.4,-0.1,100,647900,
"MBS","11:00:23",22.4,-0.1,100,647800,
"MBS","11:00:07",22.4,-0.1,1000,647700,
"MBS","10:59:33",22.4,-0.1,500,646700,
"MBS","10:59:30",22.4,-0.1,100,646200,
"MBS","10:59:03",22.4,-0.1,500,646100,
"MBS","10:57:27",22.4,-0.1,400,645600,
"MBS","10:55:46",22.4,-0.1,500,645200,
"MBS","10:54:35",22.4,-0.1,800,644700,
"MBS","10:54:27",22.4,-0.1,200,643900,
"MBS","10:54:25",22.4,-0.1,2000,643700,
"MBS","10:53:10",22.3,-0.2,500,641700,
"MBS","10:52:06",22.4,-0.1,300,641200,
"MBS","10:51:51",22.4,-0.1,300,640900,
"MBS","10:51:48",22.4,-0.1,200,640600,
"MBS","10:51:34",22.4,-0.1,1500,640400,
"MBS","10:51:19",22.4,-0.1,200,638900,
"MBS","10:50:38",22.4,-0.1,100,638700,
"MBS","10:50:32",22.4,-0.1,4700,638600,
"MBS","10:50:07",22.4,-0.1,1300,633900,
"MBS","10:50:03",22.3,-0.2,1700,632600,
"MBS","10:50:02",22.4,-0.1,5700,630900,
"MBS","10:49:55",22.4,-0.1,5000,625200,
"MBS","10:49:42",22.4,-0.1,4000,620200,
"MBS","10:49:40",22.4,-0.1,500,616200,
"MBS","10:49:17",22.4,-0.1,5000,615700,
"MBS","10:49:05",22.4,-0.1,15100,610700,
"MBS","10:48:51",22.5,0,2100,595600,
"MBS","10:48:06",22.5,0,1100,593500,
"MBS","10:47:23",22.4,-0.1,4700,592400,
"MBS","10:47:06",22.4,-0.1,100,587700,
"MBS","10:46:33",22.4,-0.1,1000,587600,
"MBS","10:46:11",22.4,-0.1,3000,586600,
"MBS","10:45:59",22.4,-0.1,200,583600,
"MBS","10:45:58",22.4,-0.1,1000,583400,
"MBS","10:45:49",22.4,-0.1,500,582400,
"MBS","10:45:46",22.4,-0.1,500,581900,
"MBS","10:45:32",22.4,-0.1,500,581400,
"MBS","10:43:31",22.5,0,900,580900,
"MBS","10:42:45",22.4,-0.1,200,580000,
"MBS","10:41:56",22.4,-0.1,500,579800,
"MBS","10:41:14",22.4,-0.1,1000,579300,
"MBS","10:40:08",22.4,-0.1,20000,578300,
"MBS","10:38:37",22.4,-0.1,500,558300,
"MBS","10:37:09",22.5,0,500,557800,
"MBS","10:36:54",22.5,0,900,557300,
"MBS","10:33:32",22.5,0,3100,556400,
"MBS","10:30:24",22.5,0,100,553300,
"MBS","10:28:50",22.4,-0.1,1000,553200,
"MBS","10:28:02",22.4,-0.1,2000,552200,
"MBS","10:27:20",22.4,-0.1,5000,550200,
"MBS","10:27:02",22.4,-0.1,1000,545200,
"MBS","10:26:17",22.5,0,200,544200,
"MBS","10:25:19",22.5,0,2400,544000,
"MBS","10:23:15",22.5,0,100,541600,
"MBS","10:23:09",22.4,-0.1,2200,541500,
"MBS","10:22:54",22.4,-0.1,6000,539300,
"MBS","10:22:33",22.4,-0.1,5000,533300,
"MBS","10:22:02",22.4,-0.1,5000,528300,
"MBS","10:21:52",22.4,-0.1,2300,523300,
"MBS","10:21:47",22.4,-0.1,1000,521000,
"MBS","10:21:41",22.4,-0.1,5000,520000,
"MBS","10:19:48",22.4,-0.1,5000,515000,
"MBS","10:17:31",22.4,-0.1,1000,510000,
"MBS","10:17:09",22.4,-0.1,1000,509000,
"MBS","10:16:38",22.4,-0.1,1000,508000,
"MBS","10:15:44",22.4,-0.1,15000,507000,
"MBS","10:14:06",22.4,-0.1,18000,492000,
"MBS","10:14:01",22.4,-0.1,7600,474000,
"MBS","10:13:48",22.4,-0.1,200,466400,
"MBS","10:12:57",22.4,-0.1,100,466200,
"MBS","10:12:24",22.4,-0.1,100,466100,
"MBS","10:11:59",22.5,0,100,466000,
"MBS","10:11:54",22.5,0,100,465900,
"MBS","10:11:45",22.5,0,100,465800,
"MBS","10:11:35",22.5,0,100,465700,
"MBS","10:11:19",22.5,0,200,465600,
"MBS","10:11:16",22.5,0,1000,465400,
"MBS","10:11:09",22.5,0,500,464400,
"MBS","10:10:49",22.5,0,700,463900,
"MBS","10:10:19",22.5,0,10000,463200,
"MBS","10:10:10",22.4,-0.1,5000,453200,
"MBS","10:09:19",22.4,-0.1,200,448200,
"MBS","10:09:18",22.5,0,100,448000,
"MBS","10:03:47",22.4,-0.1,200,447900,
"MBS","10:03:10",22.4,-0.1,200,447700,
"MBS","10:02:57",22.4,-0.1,200,447500,
"MBS","10:02:14",22.4,-0.1,100,447300,
"MBS","10:00:15",22.4,-0.1,4700,447200,
"MBS","09:59:32",22.4,-0.1,2000,442500,
"MBS","09:58:55",22.4,-0.1,600,440500,
"MBS","09:58:51",22.4,-0.1,500,439900,
"MBS","09:58:48",22.4,-0.1,5000,439400,
"MBS","09:57:36",22.4,-0.1,8900,434400,
"MBS","09:56:53",22.4,-0.1,400,425500,
"MBS","09:56:28",22.4,-0.1,200,425100,
"MBS","09:56:12",22.4,-0.1,12100,424900,
"MBS","09:56:11",22.4,-0.1,6000,412800,
"MBS","09:55:48",22.4,-0.1,1200,406800,
"MBS","09:55:40",22.4,-0.1,8000,405600,
"MBS","09:54:36",22.5,0,100,397600,
"MBS","09:54:29",22.4,-0.1,100,397500,
"MBS","09:53:29",22.4,-0.1,5000,397400,
"MBS","09:52:59",22.5,0,500,392400,
"MBS","09:52:54",22.5,0,10000,391900,
"MBS","09:52:49",22.5,0,100,381900,
"MBS","09:52:26",22.5,0,500,381800,
"MBS","09:51:55",22.4,-0.1,3000,381300,
"MBS","09:51:32",22.5,0,2600,378300,
"MBS","09:51:18",22.5,0,200,375700,
"MBS","09:49:57",22.5,0,200,375500,
"MBS","09:48:18",22.5,0,1200,375300,
"MBS","09:46:55",22.5,0,400,374100,
"MBS","09:46:53",22.5,0,400,373700,
"MBS","09:46:44",22.5,0,300,373300,
"MBS","09:46:36",22.5,0,400,373000,
"MBS","09:46:28",22.5,0,5000,372600,
"MBS","09:46:23",22.5,0,13500,367600,
"MBS","09:45:30",22.5,0,1300,354100,
"MBS","09:44:46",22.5,0,800,352800,
"MBS","09:44:38",22.5,0,200,352000,
