"symbol","time","price","change","vol","total","side"
"TDC","09:50:21",10.35,0.05,100,70800,"S"
"TDC","09:49:38",10.35,0.05,5000,70700,"S"
"TDC","09:48:30",10.35,0.05,500,65700,"S"
"TDC","09:44:10",10.35,0.05,1000,65200,"S"
"TDC","09:42:31",10.35,0.05,1000,64200,"S"
"TDC","09:41:28",10.35,0.05,500,63200,"S"
"TDC","09:41:24",10.35,0.05,100,62700,"S"
"TDC","09:40:28",10.35,0.05,1000,62600,"S"
"TDC","09:39:57",10.35,0.05,500,61600,"S"
"TDC","09:38:57",10.35,0.05,3000,61100,"S"
"TDC","09:37:44",10.35,0.05,1000,58100,"S"
"TDC","09:34:33",10.35,0.05,200,57100,"S"
"TDC","09:32:01",10.35,0.05,500,56900,"S"
"TDC","09:29:56",10.35,0.05,500,56400,"S"
"TDC","09:29:06",10.35,0.05,100,55900,"S"
"TDC","09:28:28",10.35,0.05,6000,55800,"B"
"TDC","09:27:55",10.35,0.05,3800,49800,"S"
"TDC","09:27:03",10.3,0,100,46000,"B"
"TDC","09:26:10",10.35,0.05,800,45900,"B"
"TDC","09:25:46",10.35,0.05,1000,45100,"B"
"TDC","09:25:44",10.35,0.05,1000,44100,"B"
"TDC","09:25:26",10.35,0.05,5000,43100,"B"
"TDC","09:25:16",10.35,0.05,200,38100,"B"
"TDC","09:24:36",10.35,0.05,2000,37900,"B"
"TDC","09:23:22",10.4,0.1,700,35900,"S"
"TDC","09:20:48",10.4,0.1,1000,35200,"S"
"TDC","09:20:00",10.4,0.1,100,34200,"S"
"TDC","09:19:40",10.4,0.1,2400,34100,"B"
"TDC","09:19:35",10.45,0.15,5000,31700,"S"
"TDC","09:19:34",10.4,0.1,3000,26700,"B"
"TDC","09:19:31",10.4,0.1,2500,23700,"B"
"TDC","09:19:29",10.4,0.1,2000,21200,"B"
"TDC","09:19:23",10.4,0.1,100,19200,"B"
"TDC","09:19:22",10.4,0.1,4000,19100,"B"
"TDC","09:19:13",10.4,0.1,2900,15100,"B"
"TDC","09:19:03",10.4,0.1,3000,12200,"B"
"TDC","09:18:53",10.4,0.1,100,9200,"B"
"TDC","09:18:52",10.45,0.15,2000,9100,"S"
"TDC","09:17:58",10.4,0.1,300,7100,"S"
"TDC","09:17:56",10.4,0.1,2000,6800,"S"
"TDC","09:17:32",10.4,0.1,2000,4800,"S"
"TDC","09:17:23",10.35,0.05,1700,2800,"S"
"TDC","09:15:27",10.35,0.05,800,1100,"B"
"TDC","09:15:02",10.35,0.05,100,300,"B"
"TDC","09:15:02",10.35,0.05,200,200,
