"symbol","time","price","change","vol","total","side"
"IDI","14:03:58",12.3,0,3000,2794600,"S"
"IDI","14:03:23",12.3,0,2000,2791600,"S"
"IDI","14:03:20",12.3,0,1000,2789600,"S"
"IDI","14:03:01",12.3,0,1000,2788600,"S"
"IDI","14:02:58",12.3,0,200,2787600,"S"
"IDI","14:02:24",12.3,0,1500,2787400,"S"
"IDI","14:02:23",12.3,0,300,2785900,"S"
"IDI","14:02:13",12.3,0,100,2785600,"S"
"IDI","14:01:47",12.3,0,200,2785500,"S"
"IDI","14:01:43",12.3,0,1000,2785300,"S"
"IDI","14:01:30",12.3,0,1000,2784300,"S"
"IDI","14:01:03",12.3,0,3000,2783300,"S"
"IDI","14:01:02",12.3,0,1500,2780300,"S"
"IDI","14:00:46",12.3,0,1000,2778800,"S"
"IDI","14:00:36",12.3,0,200,2777800,"S"
"IDI","14:00:35",12.3,0,200,2777600,"S"
"IDI","14:00:34",12.3,0,3500,2777400,"B"
"IDI","14:00:32",12.3,0,3000,2773900,"B"
"IDI","14:00:17",12.3,0,32000,2770900,"B"
"IDI","14:00:15",12.3,0,800,2738900,"B"
"IDI","14:00:13",12.3,0,10000,2738100,"B"
"IDI","14:00:06",12.3,0,25000,2728100,"B"
"IDI","13:59:50",12.3,0,500,2703100,"B"
"IDI","13:59:31",12.3,0,5200,2702600,"B"
"IDI","13:59:30",12.3,0,1300,2697400,"B"
"IDI","13:59:25",12.35,0.05,200,2696100,"S"
"IDI","13:58:58",12.3,0,10300,2695900,"B"
"IDI","13:58:14",12.35,0.05,200,2685600,"S"
"IDI","13:58:02",12.35,0.05,400,2685400,"B"
"IDI","13:57:54",12.35,0.05,1000,2685000,"B"
"IDI","13:57:53",12.35,0.05,400,2684000,"S"
"IDI","13:57:43",12.35,0.05,100,2683600,"B"
"IDI","13:57:24",12.35,0.05,1000,2683500,"S"
"IDI","13:57:23",12.35,0.05,2000,2682500,"S"
"IDI","13:57:12",12.35,0.05,10000,2680500,"S"
"IDI","13:57:11",12.3,0,100,2670500,"B"
"IDI","13:57:10",12.35,0.05,500,2670400,"S"
"IDI","13:57:03",12.35,0.05,200,2669900,"S"
"IDI","13:56:57",12.3,0,500,2669700,"B"
"IDI","13:56:33",12.35,0.05,1500,2669200,"S"
"IDI","13:56:19",12.35,0.05,800,2667700,"S"
"IDI","13:55:52",12.35,0.05,200,2666900,"S"
"IDI","13:55:30",12.3,0,3400,2666700,"B"
"IDI","13:54:52",12.3,0,100,2663300,"B"
"IDI","13:54:41",12.35,0.05,200,2663200,"S"
"IDI","13:54:04",12.35,0.05,2000,2663000,"S"
"IDI","13:54:00",12.35,0.05,100,2661000,"S"
"IDI","13:53:57",12.35,0.05,200,2660900,"S"
"IDI","13:53:30",12.35,0.05,200,2660700,"S"
"IDI","13:53:22",12.35,0.05,2000,2660500,"S"
"IDI","13:53:15",12.35,0.05,24200,2658500,"B"
"IDI","13:52:33",12.35,0.05,700,2634300,"B"
"IDI","13:52:19",12.4,0.1,200,2633600,"S"
"IDI","13:52:15",12.35,0.05,200,2633400,"B"
"IDI","13:52:06",12.35,0.05,1000,2633200,"B"
"IDI","13:51:35",12.35,0.05,5100,2632200,"S"
"IDI","13:51:32",12.35,0.05,500,2627100,"S"
"IDI","13:51:28",12.35,0.05,100,2626600,"S"
"IDI","13:51:26",12.35,0.05,1000,2626500,"S"
"IDI","13:51:24",12.35,0.05,700,2625500,"S"
"IDI","13:51:22",12.35,0.05,2600,2624800,"S"
"IDI","13:51:19",12.35,0.05,3000,2622200,"S"
"IDI","13:51:08",12.35,0.05,200,2619200,"S"
"IDI","13:50:29",12.35,0.05,200,2619000,"S"
"IDI","13:49:57",12.3,0,100,2618800,"B"
"IDI","13:49:57",12.35,0.05,200,2618700,"S"
"IDI","13:49:51",12.35,0.05,500,2618500,"S"
"IDI","13:49:35",12.35,0.05,2000,2618000,"S"
"IDI","13:49:31",12.35,0.05,14000,2616000,"S"
"IDI","13:48:46",12.35,0.05,200,2602000,"S"
"IDI","13:48:36",12.35,0.05,11900,2601800,"S"
"IDI","13:48:08",12.35,0.05,7500,2589900,"S"
"IDI","13:48:08",12.35,0.05,2500,2582400,"S"
"IDI","13:47:35",12.35,0.05,200,2579900,"S"
"IDI","13:46:24",12.35,0.05,200,2579700,"S"
"IDI","13:46:16",12.3,0,200,2579500,"B"
"IDI","13:45:47",12.3,0,6200,2579300,"B"
"IDI","13:45:40",12.35,0.05,8500,2573100,"S"
"IDI","13:45:39",12.35,0.05,34000,2564600,"S"
"IDI","13:45:20",12.35,0.05,1500,2530600,"S"
"IDI","13:45:19",12.3,0,500,2529100,"B"
"IDI","13:45:13",12.35,0.05,200,2528600,"S"
"IDI","13:45:00",12.35,0.05,100,2528400,"S"
"IDI","13:44:02",12.35,0.05,200,2528300,"S"
"IDI","13:43:37",12.35,0.05,300,2528100,"S"
"IDI","13:43:26",12.3,0,1000,2527800,"B"
"IDI","13:42:51",12.35,0.05,200,2526800,"S"
"IDI","13:42:11",12.35,0.05,300,2526600,"S"
"IDI","13:41:43",12.3,0,1000,2526300,"B"
"IDI","13:41:40",12.35,0.05,200,2525300,"S"
"IDI","13:40:51",12.35,0.05,400,2525100,"S"
"IDI","13:40:29",12.35,0.05,200,2524700,"S"
"IDI","13:40:18",12.35,0.05,200,2524500,"S"
"IDI","13:40:06",12.3,0,2000,2524300,"B"
"IDI","13:39:52",12.35,0.05,100,2522300,"S"
"IDI","13:39:18",12.35,0.05,200,2522200,"S"
"IDI","13:39:09",12.3,0,11900,2522000,"B"
"IDI","13:38:07",12.35,0.05,200,2510100,"S"
"IDI","13:38:06",12.3,0,1400,2509900,"B"
"IDI","13:37:59",12.3,0,500,2508500,"B"
"IDI","13:36:56",12.35,0.05,200,2508000,"S"
"IDI","13:35:45",12.35,0.05,200,2507800,"S"
"IDI","13:35:24",12.35,0.05,500,2507600,"S"
"IDI","13:35:21",12.35,0.05,100,2507100,"S"
"IDI","13:34:45",12.35,0.05,300,2507000,"S"
"IDI","13:34:42",12.35,0.05,200,2506700,"S"
"IDI","13:34:34",12.35,0.05,200,2506500,"S"
"IDI","13:33:52",12.35,0.05,2500,2506300,"S"
"IDI","13:33:41",12.35,0.05,1100,2503800,"S"
"IDI","13:33:38",12.35,0.05,1500,2502700,"S"
"IDI","13:33:31",12.35,0.05,1500,2501200,"S"
"IDI","13:33:23",12.35,0.05,200,2499700,"S"
"IDI","13:33:12",12.35,0.05,100,2499500,"S"
"IDI","13:32:58",12.35,0.05,200,2499400,"S"
"IDI","13:32:49",12.35,0.05,2200,2499200,"B"
"IDI","13:32:36",12.35,0.05,500,2497000,"B"
"IDI","13:32:36",12.4,0.1,300,2496500,"S"
"IDI","13:32:36",12.35,0.05,5000,2496200,"B"
"IDI","13:32:30",12.35,0.05,6500,2491200,"B"
"IDI","13:32:22",12.35,0.05,100,2484700,"B"
"IDI","13:32:12",12.4,0.1,200,2484600,"S"
"IDI","13:31:28",12.35,0.05,35000,2484400,"B"
"IDI","13:31:22",12.4,0.1,900,2449400,"S"
"IDI","13:31:01",12.4,0.1,200,2448500,"S"
"IDI","13:30:11",12.4,0.1,1000,2448300,"S"
"IDI","13:29:50",12.4,0.1,200,2447300,"S"
"IDI","13:29:49",12.4,0.1,100,2447100,"S"
"IDI","13:29:39",12.35,0.05,500,2447000,"B"
"IDI","13:29:32",12.4,0.1,2000,2446500,"S"
"IDI","13:29:30",12.4,0.1,500,2444500,"S"
"IDI","13:28:39",12.4,0.1,200,2444000,"S"
"IDI","13:28:03",12.4,0.1,2000,2443800,"S"
"IDI","13:27:56",12.4,0.1,1000,2441800,"S"
"IDI","13:27:28",12.4,0.1,200,2440800,"S"
"IDI","13:27:11",12.35,0.05,5700,2440600,"S"
"IDI","13:27:09",12.35,0.05,10000,2434900,"S"
"IDI","13:27:07",12.35,0.05,10200,2424900,"S"
"IDI","13:27:06",12.35,0.05,9800,2414700,"S"
"IDI","13:26:59",12.35,0.05,65100,2404900,"S"
"IDI","13:26:26",12.35,0.05,10000,2339800,"S"
"IDI","13:26:17",12.35,0.05,200,2329800,"S"
"IDI","13:26:02",12.35,0.05,1000,2329600,"S"
"IDI","13:25:38",12.35,0.05,5000,2328600,"S"
"IDI","13:25:06",12.35,0.05,200,2323600,"S"
"IDI","13:24:46",12.35,0.05,9400,2323400,"S"
"IDI","13:24:35",12.3,0,4000,2314000,"B"
"IDI","13:23:55",12.35,0.05,200,2310000,"S"
"IDI","13:23:41",12.35,0.05,3900,2309800,"S"
"IDI","13:23:24",12.35,0.05,100,2305900,"S"
"IDI","13:23:20",12.35,0.05,2000,2305800,"S"
"IDI","13:22:48",12.35,0.05,9700,2303800,"S"
"IDI","13:22:48",12.35,0.05,1900,2294100,"S"
"IDI","13:22:44",12.35,0.05,200,2292200,"S"
"IDI","13:21:53",12.35,0.05,34500,2292000,"S"
"IDI","13:21:46",12.35,0.05,900,2257500,"S"
"IDI","13:21:33",12.35,0.05,200,2256600,"S"
"IDI","13:21:19",12.35,0.05,5000,2256400,"S"
"IDI","13:21:16",12.3,0,1000,2251400,"B"
"IDI","13:20:53",12.35,0.05,20000,2250400,"S"
"IDI","13:20:46",12.35,0.05,500,2230400,"S"
"IDI","13:20:22",12.35,0.05,200,2229900,"S"
"IDI","13:19:48",12.35,0.05,300,2229700,"S"
"IDI","13:19:28",12.35,0.05,200,2229400,"S"
"IDI","13:19:11",12.35,0.05,200,2229200,"S"
"IDI","13:18:18",12.35,0.05,200,2229000,"S"
"IDI","13:18:01",12.3,0,2100,2228800,"B"
"IDI","13:18:00",12.35,0.05,200,2226700,"S"
"IDI","13:17:15",12.3,0,8300,2226500,"S"
"IDI","13:16:52",12.3,0,23700,2218200,"B"
"IDI","13:16:49",12.35,0.05,200,2194500,"S"
"IDI","13:16:42",12.3,0,200,2194300,"B"
"IDI","13:15:53",12.3,0,30000,2194100,"B"
"IDI","13:15:38",12.35,0.05,200,2164100,"S"
"IDI","13:15:35",12.3,0,100,2163900,"B"
"IDI","13:15:03",12.3,0,100,2163800,"B"
"IDI","13:14:52",12.3,0,1100,2163700,"B"
"IDI","13:14:27",12.35,0.05,200,2162600,"S"
"IDI","13:14:12",12.35,0.05,2000,2162400,"S"
"IDI","13:13:41",12.35,0.05,1500,2160400,"S"
"IDI","13:13:16",12.35,0.05,200,2158900,"S"
"IDI","13:13:03",12.3,0,1000,2158700,"B"
"IDI","13:12:22",12.3,0,900,2157700,"B"
"IDI","13:12:05",12.35,0.05,200,2156800,"S"
"IDI","13:11:46",12.35,0.05,500,2156600,"S"
"IDI","13:10:54",12.35,0.05,200,2156100,"S"
"IDI","13:10:47",12.35,0.05,100,2155900,"S"
"IDI","13:09:43",12.35,0.05,200,2155800,"S"
"IDI","13:08:34",12.35,0.05,200,2155600,"S"
"IDI","13:08:32",12.35,0.05,200,2155400,"S"
"IDI","13:07:21",12.35,0.05,200,2155200,"S"
"IDI","13:07:15",12.35,0.05,1000,2155000,"S"
"IDI","13:07:12",12.3,0,1000,2154000,"B"
"IDI","13:07:11",12.3,0,3600,2153000,"S"
"IDI","13:06:52",12.3,0,100,2149400,"S"
"IDI","13:06:47",12.3,0,2500,2149300,"S"
"IDI","13:06:10",12.3,0,200,2146800,"S"
"IDI","13:06:00",12.3,0,300,2146600,"S"
"IDI","13:05:56",12.3,0,100,2146300,"S"
"IDI","13:05:41",12.3,0,500,2146200,"S"
"IDI","13:05:22",12.3,0,500,2145700,"B"
"IDI","13:05:08",12.3,0,7600,2145200,"S"
"IDI","13:05:00",12.3,0,200,2137600,"S"
"IDI","13:04:55",12.3,0,200,2137400,"S"
"IDI","13:04:27",12.3,0,10000,2137200,"S"
"IDI","13:04:13",12.3,0,1500,2127200,"S"
"IDI","13:04:05",12.3,0,5000,2125700,"S"
"IDI","13:03:50",12.3,0,200,2120700,"S"
"IDI","13:03:39",12.3,0,3600,2120500,"S"
"IDI","13:03:01",12.3,0,15000,2116900,"S"
"IDI","13:02:40",12.3,0,200,2101900,"S"
"IDI","13:01:52",12.25,-0.05,4200,2101700,"B"
"IDI","13:01:30",12.3,0,200,2097500,"S"
"IDI","13:00:25",12.3,0,200,2097300,"S"
"IDI","13:00:10",12.3,0,1000,2097100,"S"
"IDI","13:00:05",12.3,0,3000,2096100,"S"
"IDI","13:00:03",12.3,0,2600,2093100,"S"
"IDI","13:00:02",12.3,0,500,2090500,"S"
"IDI","13:00:02",12.25,-0.05,1000,2090000,"B"
"IDI","11:29:23",12.3,0,200,2089000,"S"
"IDI","11:29:09",12.3,0,200,2088800,"S"
"IDI","11:28:16",12.3,0,7200,2088600,"B"
"IDI","11:27:59",12.3,0,200,2081400,"B"
"IDI","11:27:59",12.35,0.05,200,2081200,"S"
"IDI","11:27:47",12.3,0,1000,2081000,"B"
"IDI","11:27:26",12.3,0,500,2080000,"B"
"IDI","11:26:52",12.3,0,1000,2079500,"B"
"IDI","11:26:49",12.35,0.05,200,2078500,"S"
"IDI","11:25:39",12.35,0.05,200,2078300,"S"
"IDI","11:25:29",12.3,0,200,2078100,"B"
"IDI","11:25:29",12.3,0,100,2077900,"B"
"IDI","11:25:03",12.3,0,500,2077800,"B"
"IDI","11:24:29",12.35,0.05,200,2077300,"S"
"IDI","11:23:44",12.3,0,1900,2077100,"S"
"IDI","11:23:19",12.3,0,200,2075200,"S"
"IDI","11:23:15",12.3,0,4000,2075000,"S"
"IDI","11:23:13",12.3,0,10000,2071000,"S"
"IDI","11:23:04",12.3,0,1000,2061000,"S"
"IDI","11:22:30",12.3,0,1000,2060000,"S"
"IDI","11:22:09",12.3,0,200,2059000,"S"
"IDI","11:22:00",12.3,0,1000,2058800,"S"
"IDI","11:21:57",12.3,0,1000,2057800,"S"
"IDI","11:21:40",12.3,0,3200,2056800,"B"
"IDI","11:21:35",12.3,0,12500,2053600,"B"
"IDI","11:21:03",12.3,0,100,2041100,"B"
"IDI","11:20:59",12.35,0.05,200,2041000,"S"
"IDI","11:20:43",12.3,0,300,2040800,"B"
"IDI","11:20:16",12.3,0,1900,2040500,"B"
"IDI","11:19:49",12.35,0.05,200,2038600,"S"
"IDI","11:19:26",12.35,0.05,4100,2038400,"S"
"IDI","11:18:39",12.35,0.05,200,2034300,"S"
"IDI","11:18:01",12.3,0,100,2034100,"B"
"IDI","11:17:45",12.3,0,500,2034000,"B"
"IDI","11:17:29",12.35,0.05,200,2033500,"S"
"IDI","11:17:27",12.35,0.05,2000,2033300,"S"
"IDI","11:16:44",12.35,0.05,5200,2031300,"S"
"IDI","11:16:41",12.3,0,1000,2026100,"B"
"IDI","11:16:27",12.3,0,10000,2025100,"B"
"IDI","11:16:19",12.35,0.05,200,2015100,"S"
"IDI","11:16:11",12.3,0,100,2014900,"B"
"IDI","11:16:11",12.35,0.05,2000,2014800,"S"
"IDI","11:16:08",12.3,0,2000,2012800,"B"
"IDI","11:15:09",12.35,0.05,200,2010800,"S"
"IDI","11:13:59",12.35,0.05,200,2010600,"S"
"IDI","11:13:41",12.3,0,20000,2010400,"B"
"IDI","11:13:06",12.3,0,1000,1990400,"B"
"IDI","11:12:49",12.35,0.05,200,1989400,"S"
"IDI","11:12:35",12.35,0.05,2000,1989200,"S"
"IDI","11:11:39",12.35,0.05,200,1987200,"S"
"IDI","11:11:34",12.3,0,400,1987000,"B"
"IDI","11:11:14",12.3,0,97500,1986600,"S"
"IDI","11:10:29",12.3,0,200,1889100,"S"
"IDI","11:10:15",12.3,0,4000,1888900,"S"
"IDI","11:09:32",12.3,0,100,1884900,"S"
"IDI","11:09:24",12.25,-0.05,100,1884800,"B"
"IDI","11:09:19",12.3,0,200,1884700,"S"
"IDI","11:08:20",12.25,-0.05,1000,1884500,"B"
"IDI","11:08:09",12.3,0,200,1883500,"S"
"IDI","11:06:59",12.3,0,200,1883300,"S"
"IDI","11:06:32",12.25,-0.05,10000,1883100,"B"
"IDI","11:06:19",12.25,-0.05,900,1873100,"B"
"IDI","11:05:49",12.3,0,200,1872200,"S"
"IDI","11:04:39",12.3,0,200,1872000,"S"
"IDI","11:04:37",12.25,-0.05,100,1871800,"B"
"IDI","11:03:48",12.25,-0.05,200,1871700,"B"
"IDI","11:03:39",12.25,-0.05,3000,1871500,"B"
"IDI","11:03:29",12.3,0,200,1868500,"S"
"IDI","11:02:49",12.25,-0.05,1000,1868300,"B"
"IDI","11:02:19",12.3,0,200,1867300,"S"
"IDI","11:02:18",12.25,-0.05,1000,1867100,"B"
"IDI","11:02:18",12.3,0,100,1866100,"S"
"IDI","11:01:50",12.25,-0.05,8900,1866000,"B"
"IDI","11:01:09",12.3,0,200,1857100,"S"
"IDI","11:00:19",12.3,0,1000,1856900,"S"
"IDI","10:59:59",12.3,0,200,1855900,"S"
"IDI","10:59:56",12.3,0,2000,1855700,"S"
"IDI","10:59:29",12.25,-0.05,100,1853700,"B"
"IDI","10:59:17",12.25,-0.05,500,1853600,"B"
"IDI","10:58:49",12.3,0,200,1853100,"S"
"IDI","10:57:39",12.3,0,200,1852900,"S"
"IDI","10:57:12",12.3,0,600,1852700,"S"
"IDI","10:56:29",12.3,0,200,1852100,"S"
"IDI","10:56:26",12.3,0,4000,1851900,"S"
"IDI","10:55:59",12.3,0,100,1847900,"S"
"IDI","10:55:19",12.3,0,200,1847800,"S"
"IDI","10:54:46",12.3,0,5000,1847600,"S"
"IDI","10:54:33",12.3,0,200,1842600,"S"
"IDI","10:54:09",12.3,0,200,1842400,"S"
"IDI","10:53:51",12.3,0,200,1842200,"S"
"IDI","10:53:21",12.25,-0.05,1000,1842000,"B"
"IDI","10:53:10",12.25,-0.05,1000,1841000,"B"
"IDI","10:52:59",12.3,0,200,1840000,"S"
"IDI","10:52:50",12.25,-0.05,1400,1839800,"B"
"IDI","10:52:49",12.25,-0.05,48600,1838400,"B"
"IDI","10:52:38",12.25,-0.05,2900,1789800,"B"
"IDI","10:51:49",12.3,0,200,1786900,"S"
"IDI","10:51:43",12.3,0,100,1786700,"S"
"IDI","10:50:43",12.3,0,2000,1786600,"S"
"IDI","10:50:39",12.3,0,200,1784600,"S"
"IDI","10:50:19",12.3,0,200,1784400,"S"
"IDI","10:49:57",12.3,0,300,1784200,"S"
"IDI","10:49:29",12.3,0,200,1783900,"S"
"IDI","10:48:49",12.25,-0.05,52000,1783700,"B"
"IDI","10:48:22",12.25,-0.05,500,1731700,"B"
"IDI","10:48:19",12.3,0,200,1731200,"S"
"IDI","10:47:51",12.25,-0.05,200,1731000,"B"
"IDI","10:47:29",12.25,-0.05,500,1730800,"B"
"IDI","10:47:22",12.25,-0.05,200,1730300,"B"
"IDI","10:47:16",12.25,-0.05,4300,1730100,"B"
"IDI","10:47:15",12.25,-0.05,700,1725800,"B"
"IDI","10:47:09",12.25,-0.05,1500,1725100,"B"
"IDI","10:47:09",12.3,0,200,1723600,"S"
"IDI","10:46:59",12.25,-0.05,10000,1723400,"B"
"IDI","10:46:42",12.25,-0.05,200,1713400,"B"
"IDI","10:46:22",12.25,-0.05,2000,1713200,"B"
"IDI","10:46:21",12.3,0,200,1711200,"S"
"IDI","10:46:07",12.3,0,100,1711000,"S"
"IDI","10:45:59",12.3,0,200,1710900,"S"
"IDI","10:45:50",12.3,0,1000,1710700,"S"
"IDI","10:45:21",12.3,0,200,1709700,"S"
"IDI","10:44:57",12.3,0,100,1709500,"S"
"IDI","10:44:50",12.3,0,14700,1709400,"B"
"IDI","10:44:49",12.35,0.05,200,1694700,"S"
"IDI","10:44:43",12.3,0,2000,1694500,"B"
"IDI","10:44:40",12.3,0,1000,1692500,"B"
"IDI","10:44:38",12.3,0,400,1691500,"B"
"IDI","10:44:27",12.35,0.05,1000,1691100,"S"
"IDI","10:44:26",12.3,0,16200,1690100,"B"
"IDI","10:44:22",12.3,0,108000,1673900,"B"
"IDI","10:44:19",12.35,0.05,500,1565900,"S"
"IDI","10:43:39",12.35,0.05,200,1565400,"S"
"IDI","10:42:50",12.35,0.05,100,1565200,"S"
"IDI","10:42:37",12.35,0.05,500,1565100,"S"
"IDI","10:42:29",12.35,0.05,200,1564600,"S"
"IDI","10:41:41",12.3,0,100,1564400,"B"
"IDI","10:41:35",12.35,0.05,1000,1564300,"S"
"IDI","10:41:19",12.3,0,5000,1563300,"B"
"IDI","10:41:19",12.35,0.05,200,1558300,"S"
"IDI","10:40:49",12.3,0,400,1558100,"B"
"IDI","10:40:15",12.3,0,1000,1557700,"B"
"IDI","10:40:09",12.35,0.05,200,1556700,"S"
"IDI","10:39:54",12.3,0,500,1556500,"B"
"IDI","10:39:45",12.3,0,3000,1556000,"B"
"IDI","10:39:33",12.3,0,50000,1553000,"B"
"IDI","10:39:15",12.3,0,1000,1503000,"B"
"IDI","10:38:59",12.35,0.05,200,1502000,"S"
"IDI","10:38:46",12.3,0,100,1501800,"B"
"IDI","10:37:49",12.35,0.05,200,1501700,"S"
"IDI","10:36:39",12.35,0.05,200,1501500,"S"
"IDI","10:35:46",12.35,0.05,1000,1501300,"S"
"IDI","10:35:29",12.35,0.05,200,1500300,"S"
"IDI","10:34:56",12.35,0.05,500,1500100,"S"
"IDI","10:34:19",12.35,0.05,200,1499600,"S"
"IDI","10:34:08",12.3,0,1000,1499400,"B"
"IDI","10:33:38",12.3,0,2000,1498400,"B"
"IDI","10:33:20",12.3,0,1000,1496400,"B"
"IDI","10:33:09",12.35,0.05,200,1495400,"S"
"IDI","10:32:57",12.35,0.05,100,1495200,"S"
"IDI","10:32:45",12.35,0.05,200,1495100,"S"
"IDI","10:32:17",12.35,0.05,200,1494900,"S"
"IDI","10:31:59",12.35,0.05,200,1494700,"S"
"IDI","10:31:55",12.35,0.05,400,1494500,"S"
"IDI","10:31:54",12.35,0.05,500,1494100,"S"
"IDI","10:31:38",12.35,0.05,1000,1493600,"S"
"IDI","10:31:37",12.35,0.05,500,1492600,"S"
"IDI","10:30:49",12.35,0.05,200,1492100,"S"
"IDI","10:29:39",12.35,0.05,200,1491900,"S"
