"symbol","time","price","change","vol","total","side"
"NHA","09:54:03",17.5,0,200,27900,"B"
"NHA","09:54:00",17.5,0,1100,27700,"S"
"NHA","09:49:20",17.4,-0.1,300,26600,"B"
"NHA","09:47:45",17.45,-0.05,600,26300,"B"
"NHA","09:47:33",17.5,0,100,25700,"B"
"NHA","09:44:41",17.5,0,100,25600,"S"
"NHA","09:42:04",17.5,0,1000,25500,"S"
"NHA","09:41:43",17.5,0,100,24500,"S"
"NHA","09:41:14",17.5,0,1800,24400,"B"
"NHA","09:38:33",17.5,0,400,22600,"B"
"NHA","09:38:28",17.5,0,2000,22200,"B"
"NHA","09:37:26",17.5,0,2300,20200,"B"
"NHA","09:32:59",17.5,0,5200,17900,"B"
"NHA","09:28:36",17.6,0.1,100,12700,"B"
"NHA","09:28:22",17.6,0.1,1000,12600,"B"
"NHA","09:28:10",17.6,0.1,1900,11600,"S"
"NHA","09:26:33",17.6,0.1,1800,9700,"B"
"NHA","09:25:24",17.6,0.1,2400,7900,"S"
"NHA","09:25:01",17.55,0.05,300,5500,"B"
"NHA","09:24:32",17.6,0.1,200,5200,"B"
"NHA","09:23:46",17.6,0.1,700,5000,"S"
"NHA","09:23:42",17.6,0.1,200,4300,"S"
"NHA","09:22:56",17.6,0.1,300,4100,"S"
"NHA","09:22:56",17.6,0.1,400,3800,"S"
"NHA","09:22:55",17.55,0.05,200,3400,"S"
"NHA","09:22:10",17.6,0.1,100,3200,"S"
"NHA","09:21:31",17.6,0.1,1000,3100,"S"
"NHA","09:19:55",17.6,0.1,500,2100,"S"
"NHA","09:19:18",17.6,0.1,1000,1600,"B"
"NHA","09:17:04",17.5,0,200,600,"S"
"NHA","09:16:18",17.5,0,100,400,"S"
"NHA","09:15:29",17.5,0,100,300,"S"
"NHA","09:15:01",17.5,0,200,200,
