"symbol","time","price","change","vol","total","side"
"PC1","14:07:27",28.2,0.95,2300,2455400,"S"
"PC1","14:06:56",28.2,0.95,2300,2453100,"S"
"PC1","14:06:49",28.15,0.9,200,2450800,"S"
"PC1","14:06:49",28.15,0.9,800,2450600,"B"
"PC1","14:06:42",28.15,0.9,800,2449800,"B"
"PC1","14:06:35",28.15,0.9,3500,2449000,"S"
"PC1","14:06:25",28.15,0.9,2300,2445500,"S"
"PC1","14:06:14",28.1,0.85,1600,2443200,"B"
"PC1","14:05:54",28.15,0.9,2300,2441600,"S"
"PC1","14:05:36",28.1,0.85,500,2439300,"B"
"PC1","14:05:31",28.15,0.9,1000,2438800,"S"
"PC1","14:05:23",28.15,0.9,2300,2437800,"S"
"PC1","14:05:11",28.15,0.9,4300,2435500,"S"
"PC1","14:04:52",28.15,0.9,2300,2431200,"S"
"PC1","14:04:38",28.1,0.85,800,2428900,"B"
"PC1","14:04:22",28.15,0.9,2300,2428100,"S"
"PC1","14:04:14",28.15,0.9,2000,2425800,"S"
"PC1","14:03:51",28.15,0.9,2300,2423800,"S"
"PC1","14:03:45",28.1,0.85,800,2421500,"B"
"PC1","14:03:35",28.15,0.9,3000,2420700,"S"
"PC1","14:03:34",28.1,0.85,2000,2417700,"B"
"PC1","14:03:33",28.1,0.85,1000,2415700,"B"
"PC1","14:03:23",28.1,0.85,20000,2414700,"B"
"PC1","14:03:22",28.15,0.9,400,2394700,"S"
"PC1","14:03:20",28.15,0.9,2300,2394300,"S"
"PC1","14:03:01",28.15,0.9,100,2392000,"B"
"PC1","14:02:56",28.15,0.9,3700,2391900,"B"
"PC1","14:02:49",28.2,0.95,2300,2388200,"S"
"PC1","14:02:49",28.15,0.9,2000,2385900,"B"
"PC1","14:02:46",28.15,0.9,4000,2383900,"B"
"PC1","14:02:42",28.15,0.9,1000,2379900,"B"
"PC1","14:02:41",28.15,0.9,100,2378900,"B"
"PC1","14:02:40",28.15,0.9,2100,2378800,"B"
"PC1","14:02:26",28.15,0.9,5000,2376700,"B"
"PC1","14:02:18",28.2,0.95,2300,2371700,"S"
"PC1","14:01:46",28.2,0.95,2300,2369400,"S"
"PC1","14:01:17",28.2,0.95,1000,2367100,"S"
"PC1","14:01:15",28.2,0.95,2300,2366100,"S"
"PC1","14:01:12",28.15,0.9,200,2363800,"B"
"PC1","14:00:44",28.2,0.95,2300,2363600,"S"
"PC1","14:00:23",28.2,0.95,1000,2361300,"S"
"PC1","14:00:13",28.2,0.95,2300,2360300,"S"
"PC1","13:59:49",28.2,0.95,3000,2358000,"S"
"PC1","13:59:45",28.15,0.9,10000,2355000,"B"
"PC1","13:59:42",28.2,0.95,2300,2345000,"S"
"PC1","13:59:32",28.2,0.95,600,2342700,"S"
"PC1","13:59:19",28.25,1,100,2342100,"S"
"PC1","13:59:11",28.25,1,1200,2342000,"S"
"PC1","13:59:11",28.2,0.95,1100,2340800,"S"
"PC1","13:59:04",28.15,0.9,200,2339700,"B"
"PC1","13:58:52",28.2,0.95,200,2339500,"S"
"PC1","13:58:39",28.2,0.95,2300,2339300,"S"
"PC1","13:58:08",28.2,0.95,2300,2337000,"S"
"PC1","13:57:56",28.15,0.9,900,2334700,"B"
"PC1","13:57:45",28.15,0.9,400,2333800,"B"
"PC1","13:57:37",28.25,1,1500,2333400,"S"
"PC1","13:57:37",28.2,0.95,800,2331900,"S"
"PC1","13:57:29",28.15,0.9,200,2331100,"B"
"PC1","13:57:21",28.2,0.95,2400,2330900,"B"
"PC1","13:57:19",28.2,0.95,2000,2328500,"B"
"PC1","13:57:09",28.2,0.95,2000,2326500,"B"
"PC1","13:57:08",28.2,0.95,3600,2324500,"B"
"PC1","13:57:06",28.25,1,2300,2320900,"S"
"PC1","13:57:00",28.2,0.95,6000,2318600,"B"
"PC1","13:56:53",28.2,0.95,1000,2312600,"B"
"PC1","13:56:35",28.25,1,2300,2311600,"S"
"PC1","13:56:35",28.2,0.95,300,2309300,"B"
"PC1","13:56:06",28.25,1,4200,2309000,"B"
"PC1","13:56:04",28.3,1.05,2300,2304800,"S"
"PC1","13:56:01",28.25,1,300,2302500,"B"
"PC1","13:55:45",28.25,1,100,2302200,"B"
"PC1","13:55:44",28.25,1,200,2302100,"B"
"PC1","13:55:44",28.25,1,200,2301900,"S"
"PC1","13:55:40",28.25,1,500,2301700,"S"
"PC1","13:55:37",28.2,0.95,300,2301200,"B"
"PC1","13:55:35",28.25,1,100,2300900,"B"
"PC1","13:55:34",28.3,1.05,2300,2300800,"S"
"PC1","13:55:12",28.25,1,3000,2298500,"B"
"PC1","13:55:12",28.3,1.05,100,2295500,"S"
"PC1","13:55:03",28.3,1.05,2300,2295400,"S"
"PC1","13:54:52",28.25,1,100,2293100,"B"
"PC1","13:54:48",28.25,1,100,2293000,"B"
"PC1","13:54:36",28.25,1,100,2292900,"B"
"PC1","13:54:32",28.25,1,100,2292800,"B"
"PC1","13:54:32",28.3,1.05,2300,2292700,"S"
"PC1","13:54:26",28.25,1,7300,2290400,"B"
"PC1","13:54:20",28.25,1,2000,2283100,"B"
"PC1","13:54:16",28.25,1,1400,2281100,"B"
"PC1","13:54:09",28.25,1,500,2279700,"B"
"PC1","13:54:01",28.3,1.05,2300,2279200,"S"
"PC1","13:54:00",28.25,1,500,2276900,"B"
"PC1","13:53:36",28.25,1,200,2276400,"B"
"PC1","13:53:30",28.3,1.05,2000,2276200,"S"
"PC1","13:53:30",28.3,1.05,300,2274200,"S"
"PC1","13:53:23",28.25,1,100,2273900,"B"
"PC1","13:53:16",28.25,1,1000,2273800,"B"
"PC1","13:52:59",28.3,1.05,2300,2272800,"S"
"PC1","13:52:59",28.3,1.05,5500,2270500,"S"
"PC1","13:52:34",28.3,1.05,100,2265000,"S"
"PC1","13:52:29",28.3,1.05,2300,2264900,"S"
"PC1","13:51:58",28.3,1.05,2300,2262600,"S"
"PC1","13:51:44",28.3,1.05,300,2260300,"S"
"PC1","13:51:32",28.3,1.05,800,2260000,"S"
"PC1","13:51:26",28.3,1.05,2300,2259200,"S"
"PC1","13:50:56",28.3,1.05,2300,2256900,"S"
"PC1","13:50:36",28.3,1.05,1000,2254600,"S"
"PC1","13:50:31",28.3,1.05,4000,2253600,"S"
"PC1","13:50:25",28.3,1.05,1000,2249600,"S"
"PC1","13:50:25",28.3,1.05,2300,2248600,"S"
"PC1","13:50:17",28.3,1.05,500,2246300,"S"
"PC1","13:49:54",28.3,1.05,2300,2245800,"S"
"PC1","13:49:42",28.25,1,500,2243500,"B"
"PC1","13:49:39",28.25,1,2000,2243000,"S"
"PC1","13:49:30",28.25,1,800,2241000,"S"
"PC1","13:49:27",28.25,1,1200,2240200,"B"
"PC1","13:49:23",28.3,1.05,2300,2239000,"S"
"PC1","13:49:19",28.25,1,500,2236700,"B"
"PC1","13:48:52",28.25,1,200,2236200,"S"
"PC1","13:48:51",28.25,1,2300,2236000,"S"
"PC1","13:48:39",28.25,1,100,2233700,"S"
"PC1","13:48:39",28.25,1,1000,2233600,"S"
"PC1","13:48:28",28.25,1,1500,2232600,"S"
"PC1","13:48:20",28.25,1,2300,2231100,"S"
"PC1","13:48:19",28.25,1,2600,2228800,"B"
"PC1","13:48:11",28.25,1,800,2226200,"B"
"PC1","13:47:55",28.25,1,300,2225400,"B"
"PC1","13:47:52",28.25,1,2000,2225100,"B"
"PC1","13:47:49",28.3,1.05,2300,2223100,"S"
"PC1","13:47:36",28.25,1,600,2220800,"S"
"PC1","13:47:28",28.25,1,8000,2220200,"S"
"PC1","13:47:18",28.25,1,9600,2212200,"S"
"PC1","13:46:57",28.2,0.95,100,2202600,"B"
"PC1","13:46:53",28.25,1,1000,2202500,"S"
"PC1","13:46:48",28.25,1,4300,2201500,"S"
"PC1","13:46:39",28.25,1,5000,2197200,"S"
"PC1","13:46:25",28.25,1,300,2192200,"S"
"PC1","13:46:18",28.25,1,1000,2191900,"S"
"PC1","13:46:17",28.25,1,2300,2190900,"S"
"PC1","13:45:57",28.25,1,500,2188600,"S"
"PC1","13:45:54",28.2,0.95,2000,2188100,"B"
"PC1","13:45:46",28.25,1,2300,2186100,"S"
"PC1","13:45:15",28.25,1,2300,2183800,"S"
"PC1","13:45:11",28.25,1,4500,2181500,"S"
"PC1","13:45:03",28.2,0.95,500,2177000,"B"
"PC1","13:44:44",28.25,1,2300,2176500,"S"
"PC1","13:44:34",28.2,0.95,1300,2174200,"B"
"PC1","13:44:34",28.25,1,200,2172900,"B"
"PC1","13:44:33",28.25,1,400,2172700,"B"
"PC1","13:44:13",28.3,1.05,2300,2172300,"S"
"PC1","13:44:08",28.25,1,1800,2170000,"B"
"PC1","13:44:06",28.25,1,5000,2168200,"B"
"PC1","13:43:54",28.25,1,100,2163200,"B"
"PC1","13:43:42",28.3,1.05,2200,2163100,"S"
"PC1","13:43:31",28.25,1,1000,2160900,"B"
"PC1","13:43:11",28.3,1.05,2200,2159900,"S"
"PC1","13:43:08",28.3,1.05,100,2157700,"S"
"PC1","13:42:40",28.3,1.05,1900,2157600,"S"
"PC1","13:42:40",28.25,1,300,2155700,"S"
"PC1","13:42:21",28.25,1,1000,2155400,"S"
"PC1","13:42:11",28.2,0.95,100,2154400,"B"
"PC1","13:42:10",28.25,1,2200,2154300,"S"
"PC1","13:42:06",28.2,0.95,2000,2152100,"B"
"PC1","13:41:48",28.2,0.95,1000,2150100,"B"
"PC1","13:41:39",28.3,1.05,2200,2149100,"S"
"PC1","13:41:36",28.25,1,1000,2146900,"S"
"PC1","13:41:28",28.25,1,10000,2145900,"S"
"PC1","13:41:22",28.25,1,900,2135900,"S"
"PC1","13:41:18",28.2,0.95,1400,2135000,"B"
"PC1","13:41:17",28.25,1,1000,2133600,"S"
"PC1","13:41:07",28.25,1,2200,2132600,"S"
"PC1","13:41:06",28.2,0.95,4200,2130400,"B"
"PC1","13:41:02",28.2,0.95,100,2126200,"B"
"PC1","13:40:55",28.2,0.95,3000,2126100,"B"
"PC1","13:40:46",28.2,0.95,500,2123100,"B"
"PC1","13:40:38",28.2,0.95,3000,2122600,"B"
"PC1","13:40:37",28.25,1,2200,2119600,"S"
"PC1","13:40:32",28.2,0.95,300,2117400,"B"
"PC1","13:40:30",28.2,0.95,100,2117100,"B"
"PC1","13:40:15",28.2,0.95,500,2117000,"B"
"PC1","13:40:06",28.25,1,2200,2116500,"S"
"PC1","13:40:01",28.2,0.95,100,2114300,"B"
"PC1","13:39:49",28.2,0.95,6300,2114200,"B"
"PC1","13:39:35",28.25,1,2200,2107900,"S"
"PC1","13:39:23",28.25,1,14300,2105700,"B"
"PC1","13:39:03",28.3,1.05,2200,2091400,"S"
"PC1","13:38:55",28.3,1.05,100,2089200,"S"
"PC1","13:38:47",28.3,1.05,100,2089100,"S"
"PC1","13:38:32",28.3,1.05,2200,2089000,"S"
"PC1","13:38:27",28.3,1.05,600,2086800,"B"
"PC1","13:38:23",28.3,1.05,5000,2086200,"B"
"PC1","13:38:22",28.3,1.05,1000,2081200,"B"
"PC1","13:38:18",28.3,1.05,1500,2080200,"B"
"PC1","13:38:01",28.35,1.1,2200,2078700,"S"
"PC1","13:37:59",28.3,1.05,500,2076500,"B"
"PC1","13:37:57",28.3,1.05,100,2076000,"B"
"PC1","13:37:53",28.3,1.05,200,2075900,"B"
"PC1","13:37:50",28.3,1.05,100,2075700,"B"
"PC1","13:37:42",28.3,1.05,5000,2075600,"B"
"PC1","13:37:32",28.3,1.05,1800,2070600,"B"
"PC1","13:37:30",28.4,1.15,1200,2068800,"S"
"PC1","13:37:30",28.35,1.1,1000,2067600,"S"
"PC1","13:37:17",28.35,1.1,500,2066600,"S"
"PC1","13:36:59",28.4,1.15,200,2066100,"S"
"PC1","13:36:59",28.35,1.1,2000,2065900,"S"
"PC1","13:36:46",28.4,1.15,1000,2063900,"S"
"PC1","13:36:44",28.4,1.15,3600,2062900,"S"
"PC1","13:36:44",28.35,1.1,1400,2059300,"S"
"PC1","13:36:29",28.4,1.15,2000,2057900,"S"
"PC1","13:36:28",28.35,1.1,2000,2055900,"B"
"PC1","13:36:26",28.35,1.1,300,2053900,"B"
"PC1","13:36:09",28.35,1.1,2900,2053600,"S"
"PC1","13:36:07",28.35,1.1,1500,2050700,"S"
"PC1","13:35:59",28.35,1.1,16000,2049200,"B"
"PC1","13:35:58",28.4,1.15,2200,2033200,"S"
"PC1","13:35:55",28.35,1.1,1900,2031000,"B"
"PC1","13:35:52",28.35,1.1,500,2029100,"B"
"PC1","13:35:47",28.35,1.1,100,2028600,"B"
"PC1","13:35:37",28.35,1.1,8000,2028500,"B"
"PC1","13:35:26",28.4,1.15,2200,2020500,"S"
"PC1","13:35:19",28.35,1.1,1900,2018300,"B"
"PC1","13:35:05",28.4,1.15,1000,2016400,"S"
"PC1","13:35:02",28.4,1.15,3000,2015400,"S"
"PC1","13:35:01",28.4,1.15,700,2012400,"B"
"PC1","13:34:59",28.4,1.15,100,2011700,"B"
"PC1","13:34:55",28.4,1.15,300,2011600,"B"
"PC1","13:34:55",28.45,1.2,2200,2011300,"S"
"PC1","13:34:52",28.4,1.15,200,2009100,"B"
"PC1","13:34:51",28.4,1.15,1000,2008900,"B"
"PC1","13:34:47",28.4,1.15,2000,2007900,"B"
"PC1","13:34:42",28.4,1.15,5000,2005900,"B"
"PC1","13:34:39",28.4,1.15,2000,2000900,"B"
"PC1","13:34:35",28.4,1.15,100,1998900,"B"
"PC1","13:34:24",28.45,1.2,2200,1998800,"S"
"PC1","13:34:20",28.4,1.15,1500,1996600,"B"
"PC1","13:34:17",28.4,1.15,600,1995100,"B"
"PC1","13:34:06",28.4,1.15,500,1994500,"B"
"PC1","13:33:53",28.45,1.2,2200,1994000,"S"
"PC1","13:33:50",28.4,1.15,200,1991800,"B"
"PC1","13:33:46",28.4,1.15,1000,1991600,"B"
"PC1","13:33:42",28.4,1.15,100,1990600,"B"
"PC1","13:33:37",28.4,1.15,100,1990500,"B"
"PC1","13:33:30",28.35,1.1,200,1990400,"B"
"PC1","13:33:30",28.4,1.15,200,1990200,"B"
"PC1","13:33:22",28.45,1.2,200,1990000,"S"
"PC1","13:33:22",28.4,1.15,2000,1989800,"S"
"PC1","13:33:13",28.45,1.2,800,1987800,"S"
"PC1","13:33:13",28.4,1.15,4200,1987000,"S"
"PC1","13:33:12",28.4,1.15,800,1982800,"S"
"PC1","13:33:10",28.4,1.15,300,1982000,"S"
"PC1","13:33:01",28.4,1.15,200,1981700,"B"
"PC1","13:32:52",28.45,1.2,1300,1981500,"S"
"PC1","13:32:52",28.4,1.15,1200,1980200,"S"
"PC1","13:32:45",28.4,1.15,100,1979000,"S"
"PC1","13:32:43",28.4,1.15,4000,1978900,"S"
"PC1","13:32:24",28.4,1.15,500,1974900,"B"
"PC1","13:32:20",28.45,1.2,2200,1974400,"S"
"PC1","13:32:06",28.35,1.1,200,1972200,"B"
"PC1","13:31:51",28.45,1.2,1000,1972000,"S"
"PC1","13:31:49",28.45,1.2,1500,1971000,"S"
"PC1","13:31:49",28.4,1.15,700,1969500,"S"
"PC1","13:31:46",28.35,1.1,3000,1968800,"B"
"PC1","13:31:34",28.35,1.1,300,1965800,"B"
"PC1","13:31:19",28.45,1.2,6100,1965500,"S"
"PC1","13:31:19",28.4,1.15,10000,1959400,"S"
"PC1","13:31:19",28.35,1.1,3900,1949400,"S"
"PC1","13:31:07",28.35,1.1,10900,1943300,"B"
"PC1","13:30:52",28.4,1.15,5000,1932400,"S"
"PC1","13:30:47",28.4,1.15,2200,1927400,"S"
"PC1","13:30:40",28.4,1.15,3000,1925200,"S"
"PC1","13:30:34",28.4,1.15,500,1922200,"B"
"PC1","13:30:29",28.4,1.15,1200,1921700,"S"
"PC1","13:30:22",28.4,1.15,2000,1920500,"S"
"PC1","13:30:18",28.4,1.15,1000,1918500,"S"
"PC1","13:30:16",28.4,1.15,3200,1917500,"S"
"PC1","13:30:07",28.4,1.15,3800,1914300,"B"
"PC1","13:30:01",28.4,1.15,500,1910500,"B"
"PC1","13:29:59",28.4,1.15,1000,1910000,"B"
"PC1","13:29:55",28.45,1.2,5000,1909000,"S"
"PC1","13:29:55",28.4,1.15,14100,1904000,"S"
"PC1","13:29:55",28.35,1.1,500,1889900,"S"
"PC1","13:29:53",28.35,1.1,100,1889400,"B"
"PC1","13:29:45",28.4,1.15,500,1889300,"S"
"PC1","13:29:45",28.35,1.1,2100,1888800,"S"
"PC1","13:29:42",28.35,1.1,2000,1886700,"S"
"PC1","13:29:40",28.35,1.1,800,1884700,"S"
"PC1","13:29:39",28.35,1.1,200,1883900,"S"
"PC1","13:29:34",28.35,1.1,1000,1883700,"S"
"PC1","13:29:30",28.35,1.1,3900,1882700,"B"
"PC1","13:29:25",28.45,1.2,5500,1878800,"S"
"PC1","13:29:25",28.4,1.15,2500,1873300,"S"
"PC1","13:29:21",28.35,1.1,1700,1870800,"B"
"PC1","13:29:15",28.45,1.2,700,1869100,"S"
"PC1","13:29:15",28.4,1.15,1500,1868400,"S"
"PC1","13:29:13",28.4,1.15,100,1866900,"S"
"PC1","13:29:13",28.35,1.1,300,1866800,"B"
"PC1","13:29:10",28.4,1.15,6000,1866500,"S"
"PC1","13:29:10",28.4,1.15,3000,1860500,"S"
"PC1","13:29:09",28.35,1.1,1000,1857500,"B"
"PC1","13:29:08",28.35,1.1,2000,1856500,"B"
"PC1","13:29:03",28.4,1.15,14000,1854500,"S"
"PC1","13:28:56",28.35,1.1,10000,1840500,"B"
"PC1","13:28:47",28.4,1.15,3800,1830500,"S"
"PC1","13:28:44",28.4,1.15,2200,1826700,"S"
"PC1","13:28:39",28.35,1.1,4500,1824500,"S"
"PC1","13:28:36",28.35,1.1,700,1820000,"S"
"PC1","13:28:35",28.35,1.1,600,1819300,"S"
"PC1","13:28:29",28.35,1.1,2000,1818700,"S"
"PC1","13:28:26",28.35,1.1,500,1816700,"S"
"PC1","13:28:21",28.35,1.1,400,1816200,"S"
"PC1","13:28:19",28.35,1.1,1500,1815800,"B"
"PC1","13:28:14",28.35,1.1,500,1814300,"S"
"PC1","13:28:13",28.35,1.1,2200,1813800,"S"
"PC1","13:28:09",28.3,1.05,200,1811600,"B"
"PC1","13:28:02",28.3,1.05,400,1811400,"B"
"PC1","13:27:54",28.35,1.1,500,1811000,"S"
"PC1","13:27:49",28.3,1.05,200,1810500,"B"
"PC1","13:27:47",28.3,1.05,100,1810300,"B"
"PC1","13:27:42",28.3,1.05,100,1810200,"B"
"PC1","13:27:42",28.4,1.15,100,1810100,"S"
"PC1","13:27:41",28.4,1.15,1500,1810000,"S"
"PC1","13:27:41",28.35,1.1,600,1808500,"S"
"PC1","13:27:41",28.3,1.05,200,1807900,"B"
"PC1","13:27:38",28.35,1.1,16300,1807700,"S"
"PC1","13:27:38",28.3,1.05,12500,1791400,"S"
"PC1","13:27:35",28.3,1.05,4800,1778900,"S"
"PC1","13:27:33",28.3,1.05,3000,1774100,"S"
"PC1","13:27:31",28.25,1,2800,1771100,"B"
"PC1","13:27:29",28.3,1.05,4400,1768300,"S"
"PC1","13:27:27",28.3,1.05,3200,1763900,"S"
"PC1","13:27:26",28.3,1.05,16800,1760700,"S"
"PC1","13:27:23",28.3,1.05,100,1743900,"S"
"PC1","13:27:14",28.3,1.05,3000,1743800,"S"
"PC1","13:27:11",28.3,1.05,2200,1740800,"S"
"PC1","13:27:09",28.25,1,8500,1738600,"S"
"PC1","13:27:07",28.25,1,2000,1730100,"S"
"PC1","13:27:02",28.2,0.95,500,1728100,"B"
"PC1","13:27:02",28.25,1,200,1727600,"S"
