"symbol","time","price","change","vol","total","side"
"NHH","14:02:26",19.9,0.1,400,778000,"S"
"NHH","14:02:01",19.9,0.1,700,777600,"B"
"NHH","14:01:10",19.9,0.1,6300,776900,"S"
"NHH","14:00:45",19.9,0.1,8700,770600,"S"
"NHH","14:00:37",19.9,0.1,10000,761900,"S"
"NHH","14:00:34",19.85,0.05,500,751900,"B"
"NHH","14:00:29",19.85,0.05,5000,751400,"B"
"NHH","14:00:25",19.85,0.05,1400,746400,"S"
"NHH","14:00:14",19.85,0.05,3500,745000,"B"
"NHH","14:00:03",19.85,0.05,300,741500,"B"
"NHH","13:59:35",19.85,0.05,100,741200,"B"
"NHH","13:58:45",19.85,0.05,100,741100,"B"
"NHH","13:58:36",19.85,0.05,3900,741000,"S"
"NHH","13:57:48",19.85,0.05,800,737100,"S"
"NHH","13:57:09",19.8,0,5500,736300,"S"
"NHH","13:56:48",19.75,-0.05,39700,730800,"S"
"NHH","13:56:30",19.75,-0.05,700,691100,"S"
"NHH","13:56:18",19.75,-0.05,600,690400,"B"
"NHH","13:55:44",19.75,-0.05,5900,689800,"S"
"NHH","13:54:36",19.75,-0.05,2000,683900,"B"
"NHH","13:53:24",19.8,0,500,681900,"S"
"NHH","13:53:20",19.8,0,300,681400,"S"
"NHH","13:53:08",19.75,-0.05,4000,681100,"S"
"NHH","13:52:40",19.75,-0.05,200,677100,"S"
"NHH","13:52:13",19.75,-0.05,5500,676900,"S"
"NHH","13:51:47",19.75,-0.05,500,671400,"B"
"NHH","13:50:48",19.75,-0.05,1700,670900,"S"
"NHH","13:50:19",19.75,-0.05,1700,669200,"B"
"NHH","13:48:47",19.75,-0.05,5000,667500,"S"
"NHH","13:48:24",19.75,-0.05,700,662500,"S"
"NHH","13:47:46",19.75,-0.05,300,661800,"B"
"NHH","13:47:26",19.8,0,200,661500,"S"
"NHH","13:46:47",19.75,-0.05,3200,661300,"S"
"NHH","13:46:00",19.75,-0.05,200,658100,"B"
"NHH","13:44:11",19.8,0,400,657900,"S"
"NHH","13:43:54",19.75,-0.05,2800,657500,"S"
"NHH","13:43:38",19.75,-0.05,1800,654700,"S"
"NHH","13:40:11",19.7,-0.1,100,652900,"B"
"NHH","13:39:50",19.75,-0.05,3200,652800,"B"
"NHH","13:36:31",19.8,0,600,649600,"S"
"NHH","13:36:01",19.75,-0.05,1300,649000,"S"
"NHH","13:35:51",19.75,-0.05,6500,647700,"B"
"NHH","13:35:46",19.8,0,200,641200,"S"
"NHH","13:35:44",19.75,-0.05,6900,641000,"B"
"NHH","13:33:03",19.8,0,4500,634100,"B"
"NHH","13:32:53",19.8,0,4100,629600,"B"
"NHH","13:32:19",19.85,0.05,2400,625500,"S"
"NHH","13:31:25",19.85,0.05,300,623100,"B"
"NHH","13:31:08",19.85,0.05,3900,622800,"B"
"NHH","13:30:40",19.9,0.1,300,618900,"B"
"NHH","13:30:31",19.9,0.1,100,618600,"B"
"NHH","13:30:26",19.9,0.1,200,618500,"B"
"NHH","13:30:21",19.9,0.1,400,618300,"S"
"NHH","13:30:13",19.9,0.1,1000,617900,"S"
"NHH","13:30:01",19.9,0.1,800,616900,"B"
"NHH","13:29:51",19.9,0.1,2700,616100,"S"
"NHH","13:29:34",19.85,0.05,5800,613400,"S"
"NHH","13:29:30",19.85,0.05,100,607600,"S"
"NHH","13:29:08",19.85,0.05,600,607500,"S"
"NHH","13:29:00",19.8,0,21400,606900,"S"
"NHH","13:28:45",19.75,-0.05,900,585500,"S"
"NHH","13:28:25",19.75,-0.05,3900,584600,"S"
"NHH","13:28:16",19.75,-0.05,1600,580700,"S"
"NHH","13:27:52",19.7,-0.1,13200,579100,"S"
"NHH","13:25:35",19.7,-0.1,2100,565900,"S"
"NHH","13:24:26",19.7,-0.1,300,563800,"S"
"NHH","13:24:02",19.65,-0.15,1500,563500,"B"
"NHH","13:22:59",19.7,-0.1,1000,562000,"S"
"NHH","13:22:28",19.7,-0.1,800,561000,"S"
"NHH","13:22:19",19.7,-0.1,100,560200,"S"
"NHH","13:21:56",19.7,-0.1,800,560100,"S"
"NHH","13:21:02",19.7,-0.1,3500,559300,"S"
"NHH","13:20:47",19.7,-0.1,2000,555800,"S"
"NHH","13:20:30",19.65,-0.15,6200,553800,"S"
"NHH","13:20:08",19.65,-0.15,1300,547600,"S"
"NHH","13:19:43",19.6,-0.2,9100,546300,"S"
"NHH","13:19:32",19.6,-0.2,100,537200,"S"
"NHH","13:19:26",19.6,-0.2,1000,537100,"S"
"NHH","13:19:11",19.6,-0.2,2300,536100,"B"
"NHH","13:18:02",19.6,-0.2,100,533800,"S"
"NHH","13:18:00",19.6,-0.2,900,533700,"B"
"NHH","13:16:18",19.6,-0.2,1100,532800,"S"
"NHH","13:16:03",19.6,-0.2,1200,531700,"B"
"NHH","13:15:38",19.6,-0.2,1600,530500,"S"
"NHH","13:14:21",19.6,-0.2,3500,528900,"B"
"NHH","13:13:49",19.65,-0.15,100,525400,"S"
"NHH","13:13:39",19.6,-0.2,800,525300,"S"
"NHH","13:13:33",19.6,-0.2,2000,524500,"S"
"NHH","13:13:28",19.6,-0.2,100,522500,"S"
"NHH","13:13:10",19.6,-0.2,100,522400,"S"
"NHH","13:11:22",19.6,-0.2,1000,522300,"S"
"NHH","13:11:09",19.6,-0.2,2500,521300,"B"
"NHH","13:10:02",19.6,-0.2,5600,518800,"B"
"NHH","13:09:28",19.65,-0.15,200,513200,"S"
"NHH","13:07:16",19.65,-0.15,1100,513000,"S"
"NHH","13:07:10",19.65,-0.15,100,511900,"S"
"NHH","13:05:11",19.65,-0.15,500,511800,"S"
"NHH","13:02:37",19.65,-0.15,1000,511300,"S"
"NHH","11:29:57",19.65,-0.15,500,510300,"S"
"NHH","11:29:29",19.6,-0.2,3700,509800,"S"
"NHH","11:28:27",19.6,-0.2,100,506100,"S"
"NHH","11:26:55",19.6,-0.2,1400,506000,"S"
"NHH","11:26:17",19.6,-0.2,100,504600,"S"
"NHH","11:24:35",19.6,-0.2,200,504500,"S"
"NHH","11:24:24",19.6,-0.2,3500,504300,"S"
"NHH","11:24:14",19.6,-0.2,500,500800,"B"
"NHH","11:24:12",19.6,-0.2,1900,500300,"S"
"NHH","11:22:27",19.6,-0.2,100,498400,"S"
"NHH","11:21:27",19.6,-0.2,100,498300,"B"
"NHH","11:19:33",19.6,-0.2,2600,498200,"S"
"NHH","11:19:25",19.6,-0.2,500,495600,"S"
"NHH","11:18:39",19.6,-0.2,2200,495100,"S"
"NHH","11:18:25",19.6,-0.2,1000,492900,"S"
"NHH","11:17:14",19.6,-0.2,100,491900,"S"
"NHH","11:16:56",19.6,-0.2,5300,491800,"B"
"NHH","11:16:34",19.6,-0.2,5100,486500,"B"
"NHH","11:16:20",19.65,-0.15,1800,481400,"S"
"NHH","11:14:52",19.65,-0.15,400,479600,"B"
"NHH","11:13:54",19.65,-0.15,1600,479200,"S"
"NHH","11:13:06",19.65,-0.15,2000,477600,"S"
"NHH","11:12:55",19.65,-0.15,500,475600,"B"
"NHH","11:10:49",19.65,-0.15,1800,475100,"S"
"NHH","11:10:33",19.65,-0.15,2000,473300,"S"
"NHH","11:10:18",19.6,-0.2,200,471300,"S"
"NHH","11:09:45",19.6,-0.2,500,471100,"S"
"NHH","11:08:47",19.6,-0.2,100,470600,"B"
"NHH","11:08:32",19.65,-0.15,1400,470500,"B"
"NHH","11:08:05",19.65,-0.15,3600,469100,"S"
"NHH","11:05:51",19.65,-0.15,600,465500,"S"
"NHH","11:05:51",19.6,-0.2,1300,464900,"S"
"NHH","11:05:31",19.6,-0.2,4200,463600,"B"
"NHH","11:04:21",19.6,-0.2,1000,459400,"B"
"NHH","11:01:54",19.7,-0.1,300,458400,"S"
"NHH","11:01:54",19.65,-0.15,2700,458100,"S"
"NHH","11:01:36",19.65,-0.15,100,455400,"S"
"NHH","11:01:05",19.65,-0.15,300,455300,"S"
"NHH","11:00:55",19.65,-0.15,1000,455000,"S"
"NHH","11:00:41",19.65,-0.15,100,454000,"S"
"NHH","11:00:03",19.65,-0.15,1500,453900,"S"
"NHH","10:58:52",19.6,-0.2,100,452400,"S"
"NHH","10:58:46",19.6,-0.2,3900,452300,"B"
"NHH","10:58:28",19.6,-0.2,700,448400,"S"
"NHH","10:58:27",19.6,-0.2,1000,447700,"S"
"NHH","10:58:24",19.6,-0.2,2200,446700,"B"
"NHH","10:58:23",19.6,-0.2,1300,444500,"B"
"NHH","10:58:05",19.65,-0.15,1500,443200,"S"
"NHH","10:58:04",19.6,-0.2,4000,441700,"B"
"NHH","10:57:54",19.6,-0.2,2700,437700,"S"
"NHH","10:57:13",19.6,-0.2,700,435000,"S"
"NHH","10:56:39",19.6,-0.2,2000,434300,"S"
"NHH","10:56:36",19.6,-0.2,1000,432300,"S"
"NHH","10:56:33",19.6,-0.2,900,431300,"S"
"NHH","10:56:21",19.55,-0.25,2900,430400,"S"
"NHH","10:56:07",19.55,-0.25,3800,427500,"B"
"NHH","10:56:04",19.6,-0.2,1000,423700,"S"
"NHH","10:55:59",19.55,-0.25,3300,422700,"B"
"NHH","10:54:00",19.55,-0.25,700,419400,"S"
"NHH","10:53:34",19.55,-0.25,400,418700,"S"
"NHH","10:53:31",19.55,-0.25,3900,418300,"B"
"NHH","10:52:43",19.55,-0.25,100,414400,"S"
"NHH","10:50:27",19.55,-0.25,3000,414300,"S"
"NHH","10:49:50",19.55,-0.25,1000,411300,"S"
"NHH","10:49:26",19.55,-0.25,200,410300,"S"
"NHH","10:43:32",19.6,-0.2,500,410100,"S"
"NHH","10:42:56",19.6,-0.2,200,409600,"S"
"NHH","10:42:56",19.55,-0.25,100,409400,"S"
"NHH","10:42:43",19.55,-0.25,1000,409300,"S"
"NHH","10:42:14",19.55,-0.25,100,408300,"S"
"NHH","10:42:10",19.55,-0.25,100,408200,"S"
"NHH","10:41:31",19.55,-0.25,200,408100,"S"
"NHH","10:40:59",19.6,-0.2,200,407900,"S"
"NHH","10:40:59",19.55,-0.25,300,407700,"S"
"NHH","10:40:36",19.55,-0.25,3200,407400,"B"
"NHH","10:40:30",19.55,-0.25,3000,404200,"B"
"NHH","10:40:01",19.55,-0.25,1200,401200,"S"
"NHH","10:40:00",19.55,-0.25,200,400000,"S"
"NHH","10:39:56",19.55,-0.25,100,399800,"S"
"NHH","10:39:55",19.55,-0.25,1100,399700,"S"
"NHH","10:39:35",19.55,-0.25,6400,398600,"B"
"NHH","10:39:25",19.55,-0.25,200,392200,"B"
"NHH","10:39:25",19.55,-0.25,5100,392000,"B"
"NHH","10:36:58",19.6,-0.2,1000,386900,"S"
"NHH","10:36:38",19.6,-0.2,200,385900,"S"
"NHH","10:34:40",19.6,-0.2,300,385700,"S"
"NHH","10:34:30",19.6,-0.2,1000,385400,"S"
"NHH","10:33:22",19.6,-0.2,2200,384400,"B"
"NHH","10:33:03",19.6,-0.2,3400,382200,"S"
"NHH","10:32:45",19.6,-0.2,2200,378800,"B"
"NHH","10:32:37",19.6,-0.2,1400,376600,"B"
"NHH","10:32:22",19.6,-0.2,1500,375200,"S"
"NHH","10:32:22",19.6,-0.2,2500,373700,"S"
"NHH","10:32:15",19.6,-0.2,100,371200,"S"
"NHH","10:31:46",19.6,-0.2,400,371100,"B"
"NHH","10:31:39",19.6,-0.2,5000,370700,"B"
"NHH","10:31:37",19.65,-0.15,200,365700,"S"
"NHH","10:31:28",19.6,-0.2,9800,365500,"B"
"NHH","10:30:45",19.6,-0.2,7000,355700,"B"
"NHH","10:30:44",19.6,-0.2,200,348700,"B"
"NHH","10:30:27",19.65,-0.15,900,348500,"S"
"NHH","10:29:58",19.65,-0.15,1000,347600,"S"
"NHH","10:29:06",19.65,-0.15,5400,346600,"S"
"NHH","10:27:18",19.65,-0.15,100,341200,"S"
"NHH","10:26:25",19.65,-0.15,500,341100,"S"
"NHH","10:26:22",19.65,-0.15,300,340600,"B"
"NHH","10:26:04",19.65,-0.15,5600,340300,"S"
"NHH","10:25:13",19.65,-0.15,500,334700,"S"
"NHH","10:24:52",19.65,-0.15,100,334200,"S"
"NHH","10:22:55",19.65,-0.15,800,334100,"S"
"NHH","10:22:53",19.65,-0.15,100,333300,"S"
"NHH","10:22:52",19.65,-0.15,5000,333200,"S"
"NHH","10:22:28",19.65,-0.15,2500,328200,"S"
"NHH","10:21:17",19.65,-0.15,500,325700,"S"
"NHH","10:20:11",19.65,-0.15,1500,325200,"S"
"NHH","10:20:03",19.65,-0.15,1200,323700,"S"
"NHH","10:19:56",19.65,-0.15,900,322500,"S"
"NHH","10:19:15",19.65,-0.15,1000,321600,"S"
"NHH","10:18:11",19.65,-0.15,200,320600,"S"
"NHH","10:18:01",19.65,-0.15,3100,320400,"B"
"NHH","10:17:12",19.65,-0.15,400,317300,"S"
"NHH","10:17:07",19.65,-0.15,1100,316900,"S"
"NHH","10:16:57",19.65,-0.15,2800,315800,"S"
"NHH","10:16:50",19.65,-0.15,100,313000,"S"
"NHH","10:16:32",19.65,-0.15,3600,312900,"B"
"NHH","10:16:26",19.65,-0.15,5000,309300,"B"
"NHH","10:15:50",19.7,-0.1,1100,304300,"S"
"NHH","10:15:30",19.65,-0.15,1200,303200,"S"
"NHH","10:15:23",19.65,-0.15,10000,302000,"S"
"NHH","10:14:48",19.65,-0.15,2500,292000,"S"
"NHH","10:14:40",19.65,-0.15,1200,289500,"S"
"NHH","10:13:53",19.65,-0.15,100,288300,"S"
"NHH","10:13:37",19.65,-0.15,4000,288200,"B"
"NHH","10:13:29",19.65,-0.15,4000,284200,"B"
"NHH","10:13:02",19.7,-0.1,100,280200,"S"
"NHH","10:11:24",19.7,-0.1,1400,280100,"B"
"NHH","10:11:12",19.7,-0.1,3400,278700,"S"
"NHH","10:10:15",19.7,-0.1,1000,275300,"S"
"NHH","10:10:14",19.7,-0.1,500,274300,"S"
"NHH","10:10:01",19.7,-0.1,1500,273800,"S"
"NHH","10:09:23",19.7,-0.1,2000,272300,"S"
"NHH","10:08:51",19.7,-0.1,100,270300,"S"
"NHH","10:08:04",19.7,-0.1,100,270200,"S"
"NHH","10:07:57",19.7,-0.1,2000,270100,"S"
"NHH","10:07:39",19.7,-0.1,300,268100,"B"
"NHH","10:06:53",19.7,-0.1,9700,267800,"S"
"NHH","10:06:49",19.7,-0.1,200,258100,"S"
"NHH","10:05:22",19.7,-0.1,2900,257900,"B"
"NHH","10:02:30",19.7,-0.1,4300,255000,"S"
"NHH","10:01:50",19.7,-0.1,100,250700,"S"
"NHH","10:01:43",19.7,-0.1,5600,250600,"B"
"NHH","10:01:38",19.7,-0.1,700,245000,"B"
"NHH","10:01:36",19.7,-0.1,5200,244300,"B"
"NHH","10:01:21",19.7,-0.1,4800,239100,"B"
"NHH","09:58:51",19.75,-0.05,400,234300,"B"
"NHH","09:58:06",19.75,-0.05,200,233900,"B"
"NHH","09:57:35",19.75,-0.05,600,233700,"S"
"NHH","09:57:12",19.75,-0.05,5400,233100,"B"
"NHH","09:57:06",19.75,-0.05,4500,227700,"B"
"NHH","09:56:20",19.8,0,1000,223200,"S"
"NHH","09:54:29",19.8,0,500,222200,"B"
"NHH","09:54:24",19.8,0,100,221700,"S"
"NHH","09:54:09",19.8,0,1900,221600,"S"
"NHH","09:53:42",19.8,0,500,219700,"S"
"NHH","09:53:19",19.8,0,1200,219200,"S"
"NHH","09:51:06",19.8,0,1700,218000,"B"
"NHH","09:49:47",19.8,0,8300,216300,"S"
"NHH","09:49:19",19.8,0,300,208000,"S"
"NHH","09:47:36",19.8,0,4900,207700,"B"
"NHH","09:47:30",19.8,0,10000,202800,"B"
"NHH","09:47:04",19.8,0,7000,192800,"B"
"NHH","09:46:15",19.85,0.05,3500,185800,"B"
"NHH","09:46:11",19.85,0.05,400,182300,"B"
"NHH","09:43:59",19.85,0.05,2800,181900,"S"
"NHH","09:43:48",19.85,0.05,1400,179100,"S"
"NHH","09:39:49",19.85,0.05,500,177700,"S"
"NHH","09:39:27",19.85,0.05,4700,177200,"B"
"NHH","09:39:21",19.85,0.05,6000,172500,"B"
"NHH","09:38:13",19.9,0.1,1700,166500,"S"
"NHH","09:38:01",19.9,0.1,300,164800,"S"
"NHH","09:37:42",19.9,0.1,2000,164500,"S"
"NHH","09:37:38",19.9,0.1,1400,162500,"S"
"NHH","09:36:32",19.85,0.05,1800,161100,"S"
"NHH","09:36:19",19.85,0.05,2400,159300,"S"
"NHH","09:35:08",19.85,0.05,1100,156900,"B"
"NHH","09:34:55",19.85,0.05,3000,155800,"B"
"NHH","09:34:44",19.9,0.1,2600,152800,"B"
"NHH","09:34:34",19.9,0.1,5000,150200,"B"
"NHH","09:31:56",19.9,0.1,7400,145200,"S"
"NHH","09:29:57",19.85,0.05,500,137800,"S"
"NHH","09:29:46",19.85,0.05,2400,137300,"S"
"NHH","09:29:44",19.85,0.05,200,134900,"S"
"NHH","09:29:24",19.8,0,2000,134700,"B"
"NHH","09:28:44",19.8,0,1400,132700,"B"
"NHH","09:27:54",19.9,0.1,100,130400,"S"
"NHH","09:27:08",19.85,0.05,5700,130300,"S"
"NHH","09:27:05",19.85,0.05,100,124600,"S"
"NHH","09:25:59",19.85,0.05,7200,124500,"B"
"NHH","09:25:53",19.85,0.05,6000,117300,"B"
"NHH","09:25:46",19.85,0.05,3200,111300,"B"
"NHH","09:25:37",19.9,0.1,600,108100,"B"
"NHH","09:25:16",19.9,0.1,2400,107500,"S"
"NHH","09:24:17",19.9,0.1,4300,105100,"B"
"NHH","09:24:12",19.9,0.1,8800,100800,"B"
"NHH","09:22:42",19.9,0.1,5000,92000,"B"
"NHH","09:22:12",19.95,0.15,1500,87000,"S"
"NHH","09:21:59",19.95,0.15,1700,85500,"B"
"NHH","09:21:16",19.95,0.15,1800,83800,"S"
"NHH","09:20:05",19.95,0.15,300,82000,"S"
"NHH","09:19:25",19.95,0.15,2600,81700,"B"
"NHH","09:19:17",19.95,0.15,5000,79100,"B"
"NHH","09:19:01",19.95,0.15,200,74100,"B"
"NHH","09:18:51",19.95,0.15,100,73900,"B"
"NHH","09:18:46",19.95,0.15,3200,73800,"B"
"NHH","09:18:00",20,0.2,2800,70600,"B"
"NHH","09:17:51",20,0.2,2500,67800,"B"
"NHH","09:17:36",20,0.2,100,65300,"B"
"NHH","09:17:23",20.05,0.25,2000,65200,"S"
"NHH","09:17:20",20.05,0.25,1600,63200,"B"
"NHH","09:17:04",20.1,0.3,800,61600,"S"
"NHH","09:16:53",20.05,0.25,3100,60800,"S"
"NHH","09:16:49",20.05,0.25,2900,57700,"S"
"NHH","09:16:44",20.05,0.25,5800,54800,"S"
"NHH","09:16:37",20.05,0.25,1000,49000,"S"
"NHH","09:16:29",20,0.2,5800,48000,"S"
"NHH","09:16:23",20,0.2,2800,42200,"S"
"NHH","09:16:19",20,0.2,1200,39400,"S"
"NHH","09:16:15",20,0.2,5000,38200,"S"
"NHH","09:15:58",19.95,0.15,19200,33200,"S"
"NHH","09:15:26",19.9,0.1,1700,14000,"S"
"NHH","09:15:02",19.9,0.1,12300,12300,
