"symbol","time","price","change","vol","total","side"
"KSB","14:10:38",26.3,0,500,374400,"S"
"KSB","14:10:33",26.3,0,2000,373900,"S"
"KSB","14:10:16",26.3,0,1000,371900,"S"
"KSB","14:09:06",26.3,0,1900,370900,"B"
"KSB","14:08:32",26.3,0,1000,369000,"B"
"KSB","14:08:23",26.3,0,500,368000,"B"
"KSB","14:08:13",26.3,0,1500,367500,"B"
"KSB","14:07:47",26.3,0,1000,366000,"B"
"KSB","14:07:45",26.3,0,3000,365000,"B"
"KSB","14:07:32",26.3,0,1000,362000,"B"
"KSB","14:07:28",26.3,0,400,361000,"B"
"KSB","14:07:27",26.3,0,200,360600,"B"
"KSB","14:07:02",26.3,0,1000,360400,"B"
"KSB","14:06:54",26.3,0,5600,359400,"B"
"KSB","14:06:37",26.3,0,2000,353800,"B"
"KSB","14:06:32",26.3,0,1200,351800,"B"
"KSB","14:06:07",26.3,0,1000,350600,"B"
"KSB","14:05:50",26.3,0,1000,349600,"B"
"KSB","14:04:41",26.3,0,5000,348600,"B"
"KSB","14:04:36",26.3,0,1000,343600,"B"
"KSB","14:04:28",26.3,0,700,342600,"B"
"KSB","14:03:26",26.35,0.05,1000,341900,"S"
"KSB","14:02:37",26.35,0.05,100,340900,"S"
"KSB","14:01:15",26.35,0.05,6300,340800,"B"
"KSB","14:00:40",26.35,0.05,10000,334500,"B"
"KSB","14:00:32",26.35,0.05,2000,324500,"B"
"KSB","14:00:04",26.35,0.05,1000,322500,"B"
"KSB","13:59:37",26.35,0.05,500,321500,"B"
"KSB","13:59:35",26.35,0.05,400,321000,"B"
"KSB","13:53:07",26.35,0.05,2800,320600,"B"
"KSB","13:47:28",26.35,0.05,1000,317800,"B"
"KSB","13:46:53",26.35,0.05,300,316800,"B"
"KSB","13:45:46",26.35,0.05,2000,316500,"B"
"KSB","13:44:52",26.35,0.05,5700,314500,"S"
"KSB","13:44:24",26.35,0.05,300,308800,"S"
"KSB","13:44:15",26.35,0.05,3000,308500,"S"
"KSB","13:44:00",26.35,0.05,500,305500,"S"
"KSB","13:42:15",26.3,0,4000,305000,"B"
"KSB","13:42:14",26.3,0,100,301000,"B"
"KSB","13:41:22",26.3,0,2000,300900,"B"
"KSB","13:41:05",26.3,0,500,298900,"B"
"KSB","13:40:02",26.3,0,1000,298400,"B"
"KSB","13:39:25",26.35,0.05,10000,297400,"B"
"KSB","13:37:54",26.35,0.05,800,287400,"B"
"KSB","13:37:22",26.35,0.05,100,286600,"B"
"KSB","13:36:45",26.4,0.1,200,286500,"B"
"KSB","13:36:40",26.4,0.1,500,286300,"B"
"KSB","13:36:21",26.4,0.1,5000,285800,"B"
"KSB","13:34:06",26.45,0.15,1400,280800,"S"
"KSB","13:32:37",26.45,0.15,1000,279400,"S"
"KSB","13:32:09",26.4,0.1,100,278400,"B"
"KSB","13:31:14",26.4,0.1,200,278300,"B"
"KSB","13:30:57",26.4,0.1,100,278100,"B"
"KSB","13:29:21",26.4,0.1,200,278000,"S"
"KSB","13:29:16",26.4,0.1,2800,277800,"B"
"KSB","13:29:00",26.45,0.15,1000,275000,"S"
"KSB","13:28:48",26.4,0.1,2000,274000,"B"
"KSB","13:28:43",26.4,0.1,1200,272000,"S"
"KSB","13:28:24",26.4,0.1,2000,270800,"S"
"KSB","13:28:20",26.4,0.1,1000,268800,"S"
"KSB","13:28:18",26.4,0.1,200,267800,"S"
"KSB","13:28:07",26.4,0.1,100,267600,"S"
"KSB","13:27:10",26.4,0.1,400,267500,"S"
"KSB","13:25:56",26.4,0.1,3000,267100,"S"
"KSB","13:25:42",26.4,0.1,400,264100,"S"
"KSB","13:25:08",26.4,0.1,1800,263700,"S"
"KSB","13:24:58",26.4,0.1,500,261900,"S"
"KSB","13:24:53",26.4,0.1,300,261400,"S"
"KSB","13:24:03",26.35,0.05,3200,261100,"S"
"KSB","13:23:59",26.35,0.05,10000,257900,"S"
"KSB","13:21:55",26.35,0.05,500,247900,"S"
"KSB","13:19:00",26.3,0,300,247400,"B"
"KSB","13:18:07",26.3,0,2700,247100,"S"
"KSB","13:17:55",26.3,0,800,244400,"B"
"KSB","13:17:54",26.3,0,6500,243600,"B"
"KSB","13:17:41",26.3,0,3500,237100,"S"
"KSB","13:16:41",26.25,-0.05,2300,233600,"B"
"KSB","13:16:41",26.3,0,1400,231300,"B"
"KSB","13:16:13",26.3,0,600,229900,"S"
"KSB","13:16:11",26.3,0,1000,229300,"S"
"KSB","13:15:12",26.3,0,1000,228300,"S"
"KSB","13:13:05",26.3,0,200,227300,"S"
"KSB","13:13:01",26.3,0,500,227100,"S"
"KSB","13:12:58",26.3,0,5800,226600,"S"
"KSB","13:12:57",26.25,-0.05,100,220800,"B"
"KSB","13:12:57",26.3,0,500,220700,"S"
"KSB","13:12:01",26.3,0,800,220200,"S"
"KSB","13:11:50",26.3,0,500,219400,"S"
"KSB","13:09:46",26.25,-0.05,1000,218900,"B"
"KSB","13:09:46",26.3,0,1000,217900,"B"
"KSB","13:09:25",26.3,0,2900,216900,"B"
"KSB","13:06:16",26.3,0,200,214000,"B"
"KSB","13:06:12",26.3,0,600,213800,"B"
"KSB","13:05:01",26.3,0,1400,213200,"S"
"KSB","13:04:58",26.3,0,1000,211800,"S"
"KSB","13:04:31",26.3,0,1000,210800,"S"
"KSB","13:04:10",26.3,0,100,209800,"S"
"KSB","13:03:52",26.3,0,100,209700,"S"
"KSB","13:03:42",26.3,0,2000,209600,"S"
"KSB","13:03:33",26.3,0,100,207600,"S"
"KSB","13:03:20",26.3,0,1000,207500,"S"
"KSB","13:02:52",26.3,0,1000,206500,"S"
"KSB","13:02:50",26.25,-0.05,200,205500,"B"
"KSB","13:01:44",26.3,0,10000,205300,"S"
"KSB","13:01:16",26.3,0,1000,195300,"S"
"KSB","13:00:08",26.3,0,100,194300,"S"
"KSB","13:00:06",26.25,-0.05,200,194200,"B"
"KSB","11:29:29",26.25,-0.05,1500,194000,"B"
"KSB","11:28:55",26.25,-0.05,500,192500,"B"
"KSB","11:27:54",26.25,-0.05,3000,192000,"B"
"KSB","11:25:20",26.25,-0.05,100,189000,"B"
"KSB","11:23:55",26.3,0,100,188900,"S"
"KSB","11:21:45",26.3,0,5000,188800,"S"
"KSB","11:20:37",26.3,0,2000,183800,"S"
"KSB","11:19:58",26.3,0,400,181800,"S"
"KSB","11:19:25",26.3,0,5000,181400,"S"
"KSB","11:18:20",26.3,0,1000,176400,"S"
"KSB","11:17:03",26.3,0,500,175400,"S"
"KSB","11:15:49",26.3,0,4500,174900,"S"
"KSB","11:15:44",26.3,0,1000,170400,"S"
"KSB","11:15:08",26.3,0,200,169400,"S"
"KSB","11:14:44",26.3,0,500,169200,"S"
"KSB","11:12:42",26.3,0,1000,168700,"S"
"KSB","11:12:39",26.25,-0.05,1000,167700,"B"
"KSB","11:12:22",26.3,0,5000,166700,"S"
"KSB","11:12:07",26.25,-0.05,1000,161700,"B"
"KSB","11:11:50",26.25,-0.05,300,160700,"B"
"KSB","11:11:32",26.25,-0.05,200,160400,"B"
"KSB","11:10:37",26.25,-0.05,3000,160200,"B"
"KSB","11:01:34",26.3,0,100,157200,"S"
"KSB","11:00:24",26.3,0,1000,157100,"S"
"KSB","10:59:56",26.3,0,3000,156100,"S"
"KSB","10:55:56",26.25,-0.05,1000,153100,"B"
"KSB","10:55:29",26.25,-0.05,100,152100,"B"
"KSB","10:54:47",26.25,-0.05,500,152000,"B"
"KSB","10:53:54",26.3,0,200,151500,"S"
"KSB","10:53:42",26.3,0,1000,151300,"S"
"KSB","10:53:20",26.3,0,100,150300,"S"
"KSB","10:52:09",26.25,-0.05,200,150200,"B"
"KSB","10:52:08",26.3,0,300,150000,"S"
"KSB","10:51:22",26.25,-0.05,1800,149700,"B"
"KSB","10:51:15",26.3,0,1000,147900,"S"
"KSB","10:50:59",26.3,0,5000,146900,"S"
"KSB","10:50:14",26.3,0,6300,141900,"B"
"KSB","10:49:44",26.3,0,10500,135600,"B"
"KSB","10:44:39",26.35,0.05,600,125100,"S"
"KSB","10:44:34",26.35,0.05,7000,124500,"B"
"KSB","10:43:00",26.4,0.1,200,117500,"S"
"KSB","10:42:43",26.4,0.1,5000,117300,"S"
"KSB","10:41:36",26.4,0.1,200,112300,"S"
"KSB","10:41:03",26.35,0.05,500,112100,"S"
"KSB","10:40:30",26.35,0.05,4500,111600,"S"
"KSB","10:40:21",26.35,0.05,2000,107100,"S"
"KSB","10:39:03",26.35,0.05,100,105100,"S"
"KSB","10:37:55",26.35,0.05,14800,105000,"B"
"KSB","10:34:28",26.4,0.1,2400,90200,"S"
"KSB","10:29:39",26.4,0.1,1000,87800,"S"
"KSB","10:27:07",26.35,0.05,100,86800,"B"
"KSB","10:26:58",26.35,0.05,100,86700,"B"
"KSB","10:26:36",26.35,0.05,100,86600,"B"
"KSB","10:26:34",26.35,0.05,1100,86500,"B"
"KSB","10:26:33",26.35,0.05,3100,85400,"B"
"KSB","10:22:46",26.35,0.05,100,82300,"B"
"KSB","10:21:08",26.4,0.1,3000,82200,"B"
"KSB","10:19:28",26.45,0.15,100,79200,"S"
"KSB","10:18:56",26.45,0.15,600,79100,"S"
"KSB","10:18:54",26.4,0.1,100,78500,"B"
"KSB","10:18:53",26.4,0.1,1300,78400,"B"
"KSB","10:15:50",26.45,0.15,1000,77100,"S"
"KSB","10:14:27",26.4,0.1,4000,76100,"B"
"KSB","10:13:37",26.45,0.15,2000,72100,"S"
"KSB","10:13:14",26.45,0.15,1000,70100,"S"
"KSB","10:13:05",26.45,0.15,500,69100,"S"
"KSB","10:12:15",26.45,0.15,1000,68600,"S"
"KSB","10:11:52",26.45,0.15,3000,67600,"S"
"KSB","10:11:25",26.45,0.15,1000,64600,"S"
"KSB","10:11:02",26.45,0.15,1000,63600,"S"
"KSB","10:10:04",26.45,0.15,1000,62600,"S"
"KSB","10:09:42",26.45,0.15,100,61600,"S"
"KSB","10:08:46",26.4,0.1,900,61500,"S"
"KSB","10:08:11",26.4,0.1,1000,60600,"S"
"KSB","10:07:19",26.4,0.1,200,59600,"S"
"KSB","10:06:39",26.4,0.1,2300,59400,"B"
"KSB","10:05:09",26.4,0.1,200,57100,"S"
"KSB","10:05:08",26.4,0.1,100,56900,"S"
"KSB","10:00:40",26.4,0.1,1000,56800,"S"
"KSB","09:59:52",26.35,0.05,300,55800,"B"
"KSB","09:59:52",26.4,0.1,700,55500,"B"
"KSB","09:59:50",26.4,0.1,4000,54800,"B"
"KSB","09:59:01",26.4,0.1,3800,50800,"B"
"KSB","09:58:28",26.4,0.1,1800,47000,"B"
"KSB","09:54:17",26.45,0.15,1000,45200,"S"
"KSB","09:54:07",26.4,0.1,500,44200,"B"
"KSB","09:53:45",26.4,0.1,500,43700,"B"
"KSB","09:53:38",26.4,0.1,5000,43200,"B"
"KSB","09:52:11",26.4,0.1,1700,38200,"B"
"KSB","09:47:11",26.45,0.15,1500,36500,"S"
"KSB","09:44:35",26.45,0.15,400,35000,"B"
"KSB","09:43:07",26.45,0.15,5000,34600,"B"
"KSB","09:40:19",26.5,0.2,1000,29600,"S"
"KSB","09:40:11",26.45,0.15,500,28600,"B"
"KSB","09:39:58",26.5,0.2,1000,28100,"S"
"KSB","09:39:56",26.45,0.15,400,27100,"B"
"KSB","09:37:29",26.45,0.15,500,26700,"S"
"KSB","09:37:00",26.45,0.15,2500,26200,"B"
"KSB","09:36:02",26.5,0.2,1000,23700,"S"
"KSB","09:33:40",26.5,0.2,1000,22700,"S"
"KSB","09:33:07",26.5,0.2,500,21700,"S"
"KSB","09:32:45",26.5,0.2,2600,21200,"S"
"KSB","09:31:39",26.5,0.2,1000,18600,"S"
"KSB","09:31:21",26.5,0.2,300,17600,"S"
"KSB","09:30:31",26.5,0.2,1500,17300,"S"
"KSB","09:29:24",26.5,0.2,200,15800,"S"
"KSB","09:27:58",26.5,0.2,2000,15600,"S"
"KSB","09:27:35",26.5,0.2,2000,13600,"B"
"KSB","09:27:05",26.55,0.25,200,11600,"S"
"KSB","09:26:59",26.55,0.25,500,11400,"S"
"KSB","09:26:46",26.55,0.25,300,10900,"B"
"KSB","09:24:56",26.55,0.25,2400,10600,"S"
"KSB","09:23:58",26.5,0.2,300,8200,"B"
"KSB","09:23:29",26.55,0.25,500,7900,"B"
"KSB","09:23:03",26.55,0.25,400,7400,"B"
"KSB","09:22:51",26.55,0.25,100,7000,"B"
"KSB","09:22:37",26.55,0.25,2000,6900,"B"
"KSB","09:22:20",26.55,0.25,1000,4900,"B"
"KSB","09:19:46",26.55,0.25,100,3900,"B"
"KSB","09:18:39",26.55,0.25,2000,3800,"B"
"KSB","09:18:35",26.55,0.25,500,1800,"B"
"KSB","09:17:09",26.55,0.25,100,1300,"B"
"KSB","09:16:59",26.55,0.25,1000,1200,"S"
"KSB","09:15:02",26.55,0.25,200,200,
