"symbol","time","price","change","vol","total","side"
"DXS","14:13:47",7.76,0.11,200,2577300,"S"
"DXS","14:13:17",7.76,0.11,400,2577100,"S"
"DXS","14:13:17",7.76,0.11,2000,2576700,"S"
"DXS","14:13:09",7.76,0.11,200,2574700,"S"
"DXS","14:13:03",7.75,0.1,3000,2574500,"B"
"DXS","14:12:46",7.76,0.11,100,2571500,"S"
"DXS","14:12:43",7.75,0.1,2000,2571400,"B"
"DXS","14:12:38",7.76,0.11,1000,2569400,"S"
"DXS","14:12:00",7.75,0.1,2900,2568400,"S"
"DXS","14:11:58",7.75,0.1,2800,2565500,"S"
"DXS","14:11:50",7.75,0.1,200,2562700,"S"
"DXS","14:11:50",7.75,0.1,200,2562500,"S"
"DXS","14:11:47",7.75,0.1,10000,2562300,"S"
"DXS","14:11:38",7.75,0.1,5400,2552300,"S"
"DXS","14:11:35",7.75,0.1,300,2546900,"S"
"DXS","14:11:20",7.75,0.1,1000,2546600,"S"
"DXS","14:10:49",7.75,0.1,500,2545600,"S"
"DXS","14:10:36",7.75,0.1,1000,2545100,"S"
"DXS","14:10:20",7.75,0.1,200,2544100,"S"
"DXS","14:10:01",7.74,0.09,1000,2543900,"B"
"DXS","14:09:54",7.75,0.1,13000,2542900,"S"
"DXS","14:09:48",7.75,0.1,200,2529900,"S"
"DXS","14:09:43",7.75,0.1,10000,2529700,"S"
"DXS","14:09:39",7.75,0.1,200,2519700,"S"
"DXS","14:09:23",7.75,0.1,2000,2519500,"S"
"DXS","14:09:15",7.74,0.09,4500,2517500,"S"
"DXS","14:09:10",7.74,0.09,100,2513000,"S"
"DXS","14:09:09",7.74,0.09,500,2512900,"S"
"DXS","14:09:08",7.74,0.09,3600,2512400,"B"
"DXS","14:09:00",7.75,0.1,30000,2508800,"S"
"DXS","14:08:45",7.75,0.1,13200,2478800,"S"
"DXS","14:08:09",7.73,0.08,5000,2465600,"B"
"DXS","14:08:03",7.73,0.08,200,2460600,"B"
"DXS","14:07:52",7.73,0.08,2200,2460400,"B"
"DXS","14:07:52",7.74,0.09,1800,2458200,"B"
"DXS","14:07:51",7.74,0.09,200,2456400,"S"
"DXS","14:07:16",7.73,0.08,1000,2456200,"B"
"DXS","14:07:11",7.73,0.08,300,2455200,"S"
"DXS","14:07:08",7.73,0.08,5000,2454900,"S"
"DXS","14:07:02",7.72,0.07,700,2449900,"S"
"DXS","14:07:01",7.72,0.07,2300,2449200,"B"
"DXS","14:06:49",7.73,0.08,600,2446900,"S"
"DXS","14:06:48",7.73,0.08,500,2446300,"S"
"DXS","14:06:30",7.73,0.08,500,2445800,"B"
"DXS","14:06:30",7.73,0.08,13100,2445300,"B"
"DXS","14:06:21",7.73,0.08,16300,2432200,"B"
"DXS","14:06:07",7.74,0.09,6300,2415900,"B"
"DXS","14:06:00",7.74,0.09,10000,2409600,"B"
"DXS","14:05:54",7.74,0.09,1000,2399600,"B"
"DXS","14:05:51",7.74,0.09,3000,2398600,"B"
"DXS","14:05:38",7.75,0.1,3000,2395600,"B"
"DXS","14:05:37",7.75,0.1,28000,2392600,"B"
"DXS","14:05:36",7.75,0.1,25000,2364600,"B"
"DXS","14:05:29",7.75,0.1,4000,2339600,"B"
"DXS","14:05:04",7.75,0.1,20000,2335600,"B"
"DXS","14:04:35",7.77,0.12,300,2315600,"S"
"DXS","14:04:32",7.75,0.1,2000,2315300,"B"
"DXS","14:04:00",7.75,0.1,82800,2313300,"B"
"DXS","14:04:00",7.76,0.11,17200,2230500,"B"
"DXS","14:03:55",7.76,0.11,52900,2213300,"B"
"DXS","14:03:44",7.76,0.11,2000,2160400,"B"
"DXS","14:02:57",7.77,0.12,500,2158400,"B"
"DXS","14:02:47",7.77,0.12,100,2157900,"S"
"DXS","14:02:47",7.77,0.12,400,2157800,"S"
"DXS","14:02:04",7.77,0.12,200,2157400,"B"
"DXS","14:00:39",7.77,0.12,800,2157200,"B"
"DXS","14:00:15",7.77,0.12,200,2156400,"S"
"DXS","13:59:48",7.77,0.12,1800,2156200,"B"
"DXS","13:59:17",7.77,0.12,10000,2154400,"B"
"DXS","13:58:38",7.78,0.13,100,2144400,"S"
"DXS","13:58:02",7.78,0.13,200,2144300,"S"
"DXS","13:57:28",7.78,0.13,2200,2144100,"B"
"DXS","13:56:42",7.78,0.13,7800,2141900,"S"
"DXS","13:55:31",7.77,0.12,1000,2134100,"B"
"DXS","13:54:56",7.77,0.12,100,2133100,"B"
"DXS","13:54:30",7.77,0.12,7500,2133000,"S"
"DXS","13:54:26",7.77,0.12,100,2125500,"S"
"DXS","13:54:21",7.77,0.12,1500,2125400,"S"
"DXS","13:54:08",7.77,0.12,700,2123900,"S"
"DXS","13:53:53",7.77,0.12,5000,2123200,"S"
"DXS","13:53:48",7.77,0.12,100,2118200,"S"
"DXS","13:53:47",7.77,0.12,800,2118100,"S"
"DXS","13:53:36",7.77,0.12,200,2117300,"S"
"DXS","13:53:30",7.77,0.12,2200,2117100,"S"
"DXS","13:53:22",7.77,0.12,30000,2114900,"S"
"DXS","13:52:25",7.77,0.12,2100,2084900,"B"
"DXS","13:51:44",7.77,0.12,11100,2082800,"S"
"DXS","13:51:18",7.77,0.12,100,2071700,"S"
"DXS","13:50:46",7.77,0.12,1000,2071600,"S"
"DXS","13:50:36",7.77,0.12,3000,2070600,"S"
"DXS","13:49:38",7.77,0.12,100,2067600,"S"
"DXS","13:49:34",7.77,0.12,1200,2067500,"B"
"DXS","13:49:22",7.77,0.12,10000,2066300,"B"
"DXS","13:48:46",7.77,0.12,9200,2056300,"S"
"DXS","13:47:53",7.77,0.12,2000,2047100,"S"
"DXS","13:47:49",7.77,0.12,8800,2045100,"B"
"DXS","13:47:48",7.77,0.12,1000,2036300,"B"
"DXS","13:47:19",7.77,0.12,100,2035300,"B"
"DXS","13:46:06",7.77,0.12,100,2035200,"S"
"DXS","13:46:03",7.77,0.12,400,2035100,"B"
"DXS","13:45:49",7.77,0.12,20000,2034700,"B"
"DXS","13:45:44",7.77,0.12,3900,2014700,"B"
"DXS","13:45:39",7.77,0.12,500,2010800,"B"
"DXS","13:45:27",7.77,0.12,100,2010300,"B"
"DXS","13:45:23",7.77,0.12,5000,2010200,"B"
"DXS","13:45:21",7.77,0.12,700,2005200,"B"
"DXS","13:42:13",7.78,0.13,3700,2004500,"B"
"DXS","13:39:57",7.78,0.13,3900,2000800,"S"
"DXS","13:38:07",7.78,0.13,5000,1996900,"S"
"DXS","13:37:43",7.78,0.13,1100,1991900,"S"
"DXS","13:36:34",7.78,0.13,100,1990800,"S"
"DXS","13:35:44",7.77,0.12,1000,1990700,"B"
"DXS","13:34:58",7.77,0.12,100,1989700,"B"
"DXS","13:34:55",7.77,0.12,30000,1989600,"B"
"DXS","13:32:40",7.77,0.12,3300,1959600,"S"
"DXS","13:32:14",7.77,0.12,1500,1956300,"S"
"DXS","13:31:59",7.76,0.11,200,1954800,"B"
"DXS","13:31:14",7.77,0.12,14900,1954600,"B"
"DXS","13:31:14",7.78,0.13,3100,1939700,"B"
"DXS","13:30:28",7.78,0.13,5000,1936600,"B"
"DXS","13:30:23",7.78,0.13,100,1931600,"B"
"DXS","13:29:44",7.78,0.13,600,1931500,"B"
"DXS","13:29:18",7.79,0.14,2700,1930900,"S"
"DXS","13:28:31",7.78,0.13,200,1928200,"B"
"DXS","13:27:04",7.78,0.13,100,1928000,"B"
"DXS","13:27:02",7.79,0.14,100,1927900,"S"
"DXS","13:26:29",7.79,0.14,100,1927800,"B"
"DXS","13:26:21",7.79,0.14,200,1927700,"B"
"DXS","13:26:06",7.79,0.14,19000,1927500,"B"
"DXS","13:25:44",7.79,0.14,1600,1908500,"B"
"DXS","13:25:23",7.8,0.15,1200,1906900,"S"
"DXS","13:25:12",7.8,0.15,10000,1905700,"S"
"DXS","13:25:08",7.79,0.14,4300,1895700,"B"
"DXS","13:24:36",7.79,0.14,3400,1891400,"B"
"DXS","13:24:26",7.8,0.15,200,1888000,"S"
"DXS","13:23:49",7.8,0.15,3000,1887800,"S"
"DXS","13:23:38",7.8,0.15,5000,1884800,"S"
"DXS","13:23:27",7.8,0.15,1000,1879800,"S"
"DXS","13:22:32",7.8,0.15,1800,1878800,"S"
"DXS","13:22:26",7.8,0.15,300,1877000,"S"
"DXS","13:21:55",7.8,0.15,10000,1876700,"S"
"DXS","13:21:51",7.8,0.15,2000,1866700,"S"
"DXS","13:21:39",7.8,0.15,5000,1864700,"S"
"DXS","13:21:37",7.8,0.15,500,1859700,"S"
"DXS","13:21:28",7.8,0.15,5000,1859200,"S"
"DXS","13:21:19",7.8,0.15,3000,1854200,"S"
"DXS","13:20:49",7.8,0.15,15500,1851200,"S"
"DXS","13:20:33",7.79,0.14,1300,1835700,"B"
"DXS","13:19:12",7.79,0.14,1300,1834400,"B"
"DXS","13:18:51",7.79,0.14,100,1833100,"B"
"DXS","13:18:17",7.79,0.14,14100,1833000,"S"
"DXS","13:18:03",7.79,0.14,1900,1818900,"S"
"DXS","13:16:55",7.78,0.13,1500,1817000,"B"
"DXS","13:16:17",7.78,0.13,200,1815500,"B"
"DXS","13:16:00",7.79,0.14,600,1815300,"S"
"DXS","13:15:33",7.79,0.14,500,1814700,"B"
"DXS","13:14:52",7.78,0.13,300,1814200,"B"
"DXS","13:14:45",7.79,0.14,100,1813900,"S"
"DXS","13:14:31",7.79,0.14,500,1813800,"S"
"DXS","13:13:48",7.8,0.15,7500,1813300,"S"
"DXS","13:13:48",7.79,0.14,2500,1805800,"S"
"DXS","13:13:42",7.79,0.14,7500,1803300,"B"
"DXS","13:13:42",7.79,0.14,1000,1795800,"B"
"DXS","13:13:31",7.79,0.14,500,1794800,"B"
"DXS","13:13:26",7.79,0.14,1000,1794300,"B"
"DXS","13:13:17",7.79,0.14,10000,1793300,"B"
"DXS","13:12:57",7.79,0.14,1000,1783300,"B"
"DXS","13:12:43",7.79,0.14,10000,1782300,"B"
"DXS","13:12:40",7.79,0.14,300,1772300,"B"
"DXS","13:12:11",7.79,0.14,10000,1772000,"B"
"DXS","13:11:08",7.79,0.14,100,1762000,"B"
"DXS","13:10:34",7.79,0.14,200,1761900,"B"
"DXS","13:09:54",7.79,0.14,100,1761700,"B"
"DXS","13:08:55",7.8,0.15,800,1761600,"S"
"DXS","13:07:16",7.79,0.14,10000,1760800,"B"
"DXS","13:07:16",7.8,0.15,4400,1750800,"S"
"DXS","13:07:12",7.79,0.14,300,1746400,"B"
"DXS","13:06:00",7.79,0.14,400,1746100,"B"
"DXS","13:05:12",7.79,0.14,20400,1745700,"S"
"DXS","13:04:33",7.78,0.13,5200,1725300,"S"
"DXS","13:03:51",7.78,0.13,4800,1720100,"B"
"DXS","13:02:57",7.78,0.13,200,1715300,"B"
"DXS","13:02:33",7.78,0.13,1000,1715100,"B"
"DXS","13:01:40",7.78,0.13,300,1714100,"B"
"DXS","13:00:16",7.79,0.14,4000,1713800,"S"
"DXS","13:00:06",7.78,0.13,600,1709800,"B"
"DXS","13:00:03",7.78,0.13,200,1709200,"B"
"DXS","13:00:02",7.78,0.13,500,1709000,"B"
"DXS","13:00:02",7.79,0.14,8000,1708500,"S"
"DXS","13:00:00",7.79,0.14,7000,1700500,"S"
"DXS","11:29:17",7.79,0.14,100,1693500,"S"
"DXS","11:29:07",7.79,0.14,100,1693400,"S"
"DXS","11:23:45",7.77,0.12,1500,1693300,"S"
"DXS","11:23:42",7.77,0.12,18000,1691800,"B"
"DXS","11:21:11",7.78,0.13,300,1673800,"B"
"DXS","11:18:57",7.78,0.13,8900,1673500,"S"
"DXS","11:18:08",7.78,0.13,1000,1664600,"S"
"DXS","11:17:28",7.78,0.13,500,1663600,"S"
"DXS","11:16:39",7.77,0.12,6000,1663100,"S"
"DXS","11:16:31",7.77,0.12,1000,1657100,"S"
"DXS","11:16:10",7.77,0.12,3000,1656100,"B"
"DXS","11:15:07",7.77,0.12,1000,1653100,"B"
"DXS","11:14:04",7.77,0.12,500,1652100,"B"
"DXS","11:13:48",7.77,0.12,200,1651600,"B"
"DXS","11:13:47",7.77,0.12,1900,1651400,"S"
"DXS","11:13:41",7.77,0.12,100,1649500,"S"
"DXS","11:12:17",7.78,0.13,500,1649400,"S"
"DXS","11:11:56",7.78,0.13,32700,1648900,"S"
"DXS","11:11:46",7.78,0.13,1000,1616200,"S"
"DXS","11:11:39",7.78,0.13,3800,1615200,"S"
"DXS","11:11:23",7.77,0.12,100,1593200,"S"
"DXS","11:11:12",7.76,0.11,4000,1593100,"S"
"DXS","11:11:00",7.76,0.11,6000,1589100,"S"
"DXS","11:10:41",7.76,0.11,100,1583100,"S"
"DXS","11:10:08",7.76,0.11,300,1583000,"S"
"DXS","11:07:27",7.75,0.1,10000,1582700,"B"
"DXS","11:06:00",7.75,0.1,500,1572700,"B"
"DXS","11:05:23",7.75,0.1,1000,1572200,"B"
"DXS","11:05:09",7.75,0.1,2500,1571200,"B"
"DXS","11:04:23",7.75,0.1,10000,1568700,"B"
"DXS","11:04:04",7.76,0.11,1600,1558700,"B"
"DXS","11:02:54",7.76,0.11,8400,1557100,"S"
"DXS","11:01:43",7.75,0.1,2000,1548700,"B"
"DXS","11:01:42",7.76,0.11,800,1546700,"S"
"DXS","11:01:20",7.76,0.11,1000,1545900,"S"
"DXS","11:00:49",7.76,0.11,200,1544900,"S"
"DXS","11:00:40",7.76,0.11,1000,1544700,"S"
"DXS","11:00:36",7.76,0.11,1000,1543700,"S"
"DXS","11:00:17",7.76,0.11,7600,1542700,"B"
"DXS","10:59:13",7.76,0.11,500,1535100,"B"
"DXS","10:58:57",7.77,0.12,2000,1534600,"S"
"DXS","10:58:32",7.77,0.12,300,1532600,"S"
"DXS","10:58:24",7.77,0.12,300,1532300,"S"
"DXS","10:58:22",7.77,0.12,2400,1532000,"B"
"DXS","10:57:00",7.78,0.13,500,1529600,"S"
"DXS","10:56:28",7.77,0.12,100,1529100,"B"
"DXS","10:56:18",7.78,0.13,1000,1529000,"S"
"DXS","10:55:55",7.77,0.12,5000,1528000,"S"
"DXS","10:55:42",7.76,0.11,5000,1523000,"B"
"DXS","10:54:57",7.76,0.11,200,1518000,"B"
"DXS","10:53:41",7.75,0.1,350800,1517800,"B"
"DXS","10:53:41",7.76,0.11,9400,1167000,"B"
"DXS","10:53:41",7.77,0.12,8600,1157600,"B"
"DXS","10:53:29",7.77,0.12,26400,1149000,"S"
"DXS","10:53:13",7.77,0.12,13600,1122600,"B"
"DXS","10:51:38",7.78,0.13,100,1109000,"S"
"DXS","10:51:32",7.76,0.11,24700,1108900,"B"
"DXS","10:51:32",7.77,0.12,20300,1084200,"B"
"DXS","10:51:32",7.78,0.13,1800,1063900,"B"
"DXS","10:51:22",7.78,0.13,100,1062100,"B"
"DXS","10:51:11",7.78,0.13,1000,1062000,"B"
"DXS","10:50:37",7.78,0.13,1500,1061000,"B"
"DXS","10:50:22",7.78,0.13,5000,1059500,"B"
"DXS","10:49:59",7.78,0.13,3000,1054500,"B"
"DXS","10:49:32",7.78,0.13,1000,1051500,"B"
"DXS","10:49:05",7.78,0.13,2000,1050500,"B"
"DXS","10:48:18",7.78,0.13,10500,1048500,"B"
"DXS","10:48:13",7.78,0.13,1000,1038000,"B"
"DXS","10:48:07",7.78,0.13,500,1037000,"B"
"DXS","10:47:45",7.78,0.13,300,1036500,"B"
"DXS","10:47:25",7.79,0.14,500,1036200,"B"
"DXS","10:47:09",7.79,0.14,500,1035700,"B"
"DXS","10:46:58",7.79,0.14,500,1035200,"S"
"DXS","10:46:27",7.8,0.15,2000,1034700,"S"
"DXS","10:46:24",7.8,0.15,1000,1032700,"S"
"DXS","10:46:14",7.8,0.15,1000,1031700,"S"
"DXS","10:45:48",7.8,0.15,100,1030700,"S"
"DXS","10:44:01",7.8,0.15,200,1030600,"S"
"DXS","10:42:25",7.77,0.12,1000,1030400,"S"
"DXS","10:42:23",7.77,0.12,1000,1029400,"B"
"DXS","10:41:07",7.77,0.12,76400,1028400,"B"
"DXS","10:41:07",7.78,0.13,21100,952000,"B"
"DXS","10:41:07",7.79,0.14,4200,930900,"B"
"DXS","10:41:00",7.8,0.15,1000,926700,"S"
"DXS","10:40:53",7.79,0.14,6700,925700,"B"
"DXS","10:39:10",7.8,0.15,10000,919000,"S"
"DXS","10:36:50",7.8,0.15,700,909000,"S"
"DXS","10:35:40",7.8,0.15,100,908300,"S"
"DXS","10:35:39",7.8,0.15,400,908200,"S"
"DXS","10:35:14",7.8,0.15,100,907800,"S"
"DXS","10:35:13",7.8,0.15,1000,907700,"S"
"DXS","10:34:55",7.8,0.15,200,906700,"S"
"DXS","10:34:31",7.8,0.15,5400,906500,"B"
"DXS","10:34:13",7.8,0.15,800,901100,"S"
"DXS","10:34:01",7.8,0.15,100,900300,"S"
"DXS","10:33:44",7.8,0.15,200,900200,"S"
"DXS","10:33:35",7.8,0.15,1000,900000,"S"
"DXS","10:33:25",7.8,0.15,5000,899000,"S"
"DXS","10:33:24",7.79,0.14,500,894000,"B"
"DXS","10:33:10",7.8,0.15,12900,893500,"B"
"DXS","10:32:56",7.81,0.16,8000,880600,"B"
"DXS","10:32:33",7.82,0.17,1000,872600,"B"
"DXS","10:31:58",7.83,0.18,200,871600,"S"
"DXS","10:31:57",7.83,0.18,400,871400,"S"
"DXS","10:31:54",7.83,0.18,500,871000,"S"
"DXS","10:31:40",7.83,0.18,600,870300,"B"
"DXS","10:31:28",7.84,0.19,600,869700,"S"
"DXS","10:30:46",7.84,0.19,500,869100,"S"
"DXS","10:30:42",7.83,0.18,1200,868600,"S"
"DXS","10:29:55",7.81,0.16,1200,867400,"S"
"DXS","10:29:54",7.81,0.16,2800,866200,"S"
"DXS","10:29:10",7.81,0.16,1300,863400,"B"
"DXS","10:28:33",7.81,0.16,100,862100,"B"
"DXS","10:28:14",7.81,0.16,3200,862000,"B"
"DXS","10:27:45",7.81,0.16,100,858800,"B"
"DXS","10:27:25",7.81,0.16,700,858700,"B"
"DXS","10:26:48",7.81,0.16,700,858000,"S"
"DXS","10:26:08",7.81,0.16,100,857300,"S"
"DXS","10:25:59",7.81,0.16,15000,857200,"S"
"DXS","10:25:57",7.81,0.16,3500,842200,"S"
"DXS","10:25:03",7.8,0.15,500,838700,"S"
"DXS","10:25:01",7.8,0.15,9500,838200,"B"
"DXS","10:24:52",7.8,0.15,500,828700,"S"
"DXS","10:24:46",7.8,0.15,5000,828200,"S"
"DXS","10:24:28",7.8,0.15,200,823200,"S"
"DXS","10:23:34",7.8,0.15,4800,823000,"B"
"DXS","10:22:59",7.8,0.15,5700,818200,"S"
"DXS","10:22:52",7.8,0.15,100,812500,"S"
"DXS","10:21:33",7.8,0.15,700,812400,"S"
"DXS","10:21:29",7.8,0.15,200,811700,"S"
"DXS","10:21:27",7.8,0.15,5700,811500,"B"
"DXS","10:21:14",7.8,0.15,9300,805800,"S"
"DXS","10:20:44",7.8,0.15,700,796500,"B"
"DXS","10:20:40",7.81,0.16,300,795800,"S"
"DXS","10:20:37",7.81,0.16,400,795500,"B"
"DXS","10:20:33",7.81,0.16,100,795100,"B"
"DXS","10:20:26",7.82,0.17,500,795000,"B"
"DXS","10:20:07",7.83,0.18,500,794500,"S"
"DXS","10:19:51",7.83,0.18,900,794000,"B"
"DXS","10:19:50",7.83,0.18,500,793100,"B"
"DXS","10:19:29",7.83,0.18,25100,792600,"S"
"DXS","10:18:56",7.8,0.15,1400,748900,"B"
"DXS","10:18:51",7.8,0.15,100,747500,"B"
"DXS","10:18:33",7.78,0.13,500,747400,"B"
"DXS","10:18:32",7.79,0.14,8200,746900,"B"
"DXS","10:18:32",7.8,0.15,1300,738700,"B"
"DXS","10:18:31",7.8,0.15,14100,737400,"B"
"DXS","10:18:14",7.8,0.15,13000,723300,"B"
"DXS","10:18:14",7.81,0.16,1000,710300,"B"
"DXS","10:16:52",7.8,0.15,8000,709300,"B"
"DXS","10:16:25",7.8,0.15,1000,701300,"B"
"DXS","10:16:24",7.8,0.15,200,700300,"S"
"DXS","10:16:20",7.79,0.14,5000,700100,"B"
"DXS","10:16:08",7.8,0.15,500,695100,"S"
"DXS","10:15:55",7.8,0.15,500,694600,"S"
"DXS","10:15:52",7.8,0.15,26500,694100,"B"
"DXS","10:15:52",7.81,0.16,500,667600,"B"
"DXS","10:15:44",7.83,0.18,500,667100,"S"
"DXS","10:15:41",7.83,0.18,200,666600,"S"
"DXS","10:15:32",7.83,0.18,300,666400,"B"
"DXS","10:15:20",7.84,0.19,8400,666100,"B"
"DXS","10:14:33",7.85,0.2,500,657700,"S"
"DXS","10:14:33",7.84,0.19,4000,657200,"B"
"DXS","10:14:01",7.85,0.2,1000,653200,"S"
"DXS","10:13:50",7.85,0.2,2000,652200,"S"
"DXS","10:13:49",7.85,0.2,500,650200,"S"
"DXS","10:13:34",7.85,0.2,100,649700,"S"
"DXS","10:13:30",7.85,0.2,300,649600,"B"
"DXS","10:13:24",7.86,0.21,600,649300,"S"
"DXS","10:13:23",7.86,0.21,100,648700,"S"
"DXS","10:13:09",7.86,0.21,500,648600,"S"
"DXS","10:12:59",7.86,0.21,2000,648100,"S"
"DXS","10:12:48",7.86,0.21,500,646100,"S"
"DXS","10:12:47",7.84,0.19,1700,645600,"S"
"DXS","10:12:46",7.84,0.19,3100,643900,"B"
"DXS","10:12:46",7.85,0.2,200,640800,"B"
"DXS","10:12:40",7.84,0.19,900,640600,"B"
"DXS","10:12:40",7.85,0.2,1600,639700,"B"
"DXS","10:12:30",7.85,0.2,2400,638100,"S"
"DXS","10:12:17",7.85,0.2,2600,635700,"B"
"DXS","10:11:58",7.85,0.2,100,633100,"B"
"DXS","10:11:58",7.85,0.2,100,633000,"B"
"DXS","10:11:44",7.9,0.25,1200,632900,"S"
"DXS","10:11:44",7.89,0.24,5500,631700,"S"
"DXS","10:11:44",7.88,0.23,100,626200,"S"
"DXS","10:11:44",7.87,0.22,900,626100,"S"
"DXS","10:11:44",7.85,0.2,2300,625200,"S"
"DXS","10:11:39",7.85,0.2,2900,622900,"S"
"DXS","10:11:39",7.84,0.19,100,620000,"S"
"DXS","10:11:38",7.81,0.16,4700,619900,"B"
"DXS","10:11:38",7.83,0.18,8400,615200,"B"
"DXS","10:11:37",7.83,0.18,1600,606800,"S"
"DXS","10:11:35",7.83,0.18,1400,605200,"S"
"DXS","10:11:24",7.81,0.16,1000,603800,"S"
"DXS","10:11:10",7.8,0.15,1000,602800,"B"
"DXS","10:10:55",7.79,0.14,8400,601800,"B"
"DXS","10:10:54",7.8,0.15,1500,593300,"B"
"DXS","10:10:53",7.8,0.15,8500,591800,"S"
"DXS","10:10:49",7.79,0.14,29900,583300,"S"
"DXS","10:10:49",7.79,0.14,100,553400,"S"
"DXS","10:10:48",7.79,0.14,1200,553300,"S"
"DXS","10:10:44",7.79,0.14,30000,552100,"S"
"DXS","10:10:41",7.78,0.13,5000,522100,"B"
"DXS","10:10:38",7.79,0.14,6400,517100,"S"
"DXS","10:10:29",7.78,0.13,24900,510700,"S"
"DXS","10:10:26",7.78,0.13,100,485800,"S"
"DXS","10:10:24",7.78,0.13,5000,485700,"S"
"DXS","10:10:19",7.77,0.12,10000,480700,"B"
"DXS","10:10:18",7.77,0.12,2400,470700,"S"
"DXS","10:10:16",7.77,0.12,10000,468300,"S"
"DXS","10:10:14",7.77,0.12,10000,458300,"S"
"DXS","10:10:13",7.76,0.11,5000,448300,"B"
"DXS","10:10:08",7.76,0.11,9200,443300,"S"
"DXS","10:10:06",7.76,0.11,800,434100,"B"
"DXS","10:10:04",7.76,0.11,3300,433300,"S"
"DXS","10:10:02",7.76,0.11,500,430000,"S"
"DXS","10:09:58",7.76,0.11,3000,429500,"S"
"DXS","10:09:58",7.76,0.11,300,426500,"S"
"DXS","10:09:57",7.76,0.11,3000,426200,"S"
"DXS","10:09:51",7.76,0.11,2100,423200,"S"
"DXS","10:09:25",7.75,0.1,10000,421100,"B"
"DXS","10:09:23",7.76,0.11,3000,411100,"S"
"DXS","10:09:18",7.75,0.1,600,408100,"B"
"DXS","10:08:58",7.76,0.11,15000,407500,"S"
"DXS","10:08:47",7.75,0.1,4700,392500,"S"
"DXS","10:08:40",7.75,0.1,100,387800,"S"
"DXS","10:08:20",7.75,0.1,400,387700,"S"
"DXS","10:08:11",7.75,0.1,700,387300,"S"
"DXS","10:08:01",7.75,0.1,100,386600,"S"
"DXS","10:06:26",7.74,0.09,12500,386500,"B"
"DXS","10:06:26",7.75,0.1,4200,374000,"B"
"DXS","10:05:39",7.75,0.1,2000,369800,"B"
"DXS","10:05:12",7.75,0.1,1000,367800,"B"
"DXS","10:05:04",7.75,0.1,13900,366800,"S"
"DXS","10:05:01",7.75,0.1,10000,352900,"S"
"DXS","10:04:57",7.75,0.1,100,342900,"S"
"DXS","10:04:40",7.75,0.1,100,342800,"S"
"DXS","10:04:34",7.74,0.09,2700,342700,"S"
"DXS","10:04:07",7.74,0.09,9000,340000,"S"
"DXS","10:03:50",7.73,0.08,100,331000,"B"
"DXS","10:03:48",7.73,0.08,100,330900,"B"
"DXS","10:03:35",7.73,0.08,2900,330800,"B"
"DXS","10:03:13",7.73,0.08,6200,327900,"S"
"DXS","10:02:15",7.7,0.05,200,321700,"B"
"DXS","10:01:56",7.7,0.05,1000,321500,"B"
"DXS","10:01:29",7.7,0.05,16600,320500,"S"
"DXS","10:01:25",7.7,0.05,1000,303900,"S"
"DXS","10:01:15",7.69,0.04,2600,302900,"S"
"DXS","10:00:58",7.69,0.04,1400,300300,"B"
