"symbol","time","price","change","vol","total","side"
"APS","09:35:33",7.2,0.3,9200,748600,
"APS","09:35:25",7.2,0.3,100,739400,
"APS","09:35:23",7.2,0.3,5000,739300,
"APS","09:35:21",7.2,0.3,4300,734300,
"APS","09:35:18",7.2,0.3,5000,730000,
"APS","09:35:04",7.2,0.3,1100,725000,
"APS","09:35:01",7.2,0.3,10000,723900,
"APS","09:34:53",7.2,0.3,200,713900,
"APS","09:34:23",7.2,0.3,13200,713700,
"APS","09:34:15",7.2,0.3,19000,700500,
"APS","09:34:09",7.2,0.3,500,681500,
"APS","09:34:08",7.2,0.3,300,681000,
"APS","09:34:01",7.2,0.3,100,680700,
"APS","09:33:45",7.2,0.3,100,680600,
"APS","09:33:42",7.2,0.3,18000,680500,
"APS","09:33:40",7.2,0.3,2000,662500,
"APS","09:33:38",7.2,0.3,3000,660500,
"APS","09:33:12",7.2,0.3,900,657500,
"APS","09:32:59",7.2,0.3,30000,656600,
"APS","09:32:48",7.2,0.3,100,626600,
"APS","09:32:47",7.2,0.3,100,626500,
"APS","09:32:41",7.2,0.3,10000,626400,
"APS","09:32:29",7.2,0.3,20000,616400,
"APS","09:32:28",7.2,0.3,2300,596400,
"APS","09:32:15",7.2,0.3,400,594100,
"APS","09:32:14",7.2,0.3,2000,593700,
"APS","09:32:04",7.2,0.3,600,591700,
"APS","09:32:01",7.2,0.3,700,591100,
"APS","09:31:59",7.2,0.3,100,590400,
"APS","09:31:51",7.2,0.3,100,590300,
"APS","09:31:42",7.2,0.3,300,590200,
"APS","09:31:41",7.2,0.3,100,589900,
"APS","09:31:36",7.2,0.3,2000,589800,
"APS","09:31:29",7.2,0.3,100,587800,
"APS","09:31:26",7.2,0.3,900,587700,
"APS","09:31:18",7.2,0.3,500,586800,
"APS","09:31:16",7.2,0.3,100,586300,
"APS","09:31:08",7.2,0.3,2000,586200,
"APS","09:31:06",7.2,0.3,2300,584200,
"APS","09:30:59",7.2,0.3,500,581900,
"APS","09:30:56",7.2,0.3,300,581400,
"APS","09:30:53",7.2,0.3,3000,581100,
"APS","09:30:50",7.2,0.3,200,578100,
"APS","09:29:59",7.2,0.3,800,577900,
"APS","09:29:51",7.2,0.3,500,577100,
"APS","09:29:49",7.3,0.4,10000,576600,
"APS","09:29:39",7.2,0.3,800,566600,
"APS","09:29:35",7.2,0.3,200,565800,
"APS","09:29:14",7.2,0.3,100,565600,
"APS","09:29:09",7.2,0.3,500,565500,
"APS","09:28:57",7.2,0.3,300,565000,
"APS","09:28:54",7.3,0.4,200,564700,
"APS","09:28:43",7.2,0.3,100,564500,
"APS","09:28:35",7.2,0.3,4500,564400,
"APS","09:28:30",7.2,0.3,3000,559900,
"APS","09:28:22",7.2,0.3,200,556900,
"APS","09:28:14",7.2,0.3,1000,556700,
"APS","09:27:54",7.2,0.3,400,555700,
"APS","09:27:30",7.2,0.3,1000,555300,
"APS","09:27:23",7.2,0.3,200,554300,
"APS","09:27:19",7.2,0.3,2100,554100,
"APS","09:27:14",7.2,0.3,200,552000,
"APS","09:27:07",7.2,0.3,1000,551800,
"APS","09:27:04",7.2,0.3,10000,550800,
"APS","09:26:57",7.2,0.3,1200,540800,
"APS","09:26:55",7.2,0.3,10000,539600,
"APS","09:26:53",7.2,0.3,5000,529600,
"APS","09:26:52",7.2,0.3,200,524600,
"APS","09:26:51",7.2,0.3,4000,524400,
"APS","09:26:48",7.2,0.3,1000,520400,
"APS","09:26:47",7.3,0.4,700,519400,
"APS","09:26:45",7.2,0.3,5000,518700,
"APS","09:26:44",7.2,0.3,6500,513700,
"APS","09:26:33",7.2,0.3,100,507200,
"APS","09:26:32",7.2,0.3,10000,507100,
"APS","09:26:31",7.2,0.3,700,497100,
"APS","09:26:20",7.2,0.3,20000,496400,
"APS","09:26:11",7.2,0.3,200,476400,
"APS","09:26:09",7.2,0.3,300,476200,
"APS","09:26:07",7.2,0.3,500,475900,
"APS","09:25:38",7.2,0.3,200,475400,
"APS","09:25:37",7.3,0.4,500,475200,
"APS","09:25:36",7.3,0.4,200,474700,
"APS","09:25:11",7.2,0.3,10000,474500,
"APS","09:25:02",7.3,0.4,1500,464500,
"APS","09:24:53",7.3,0.4,8000,463000,
"APS","09:24:48",7.3,0.4,200,455000,
"APS","09:24:36",7.3,0.4,100,454800,
"APS","09:24:35",7.3,0.4,100,454700,
"APS","09:24:30",7.3,0.4,500,454600,
"APS","09:24:27",7.3,0.4,5000,454100,
"APS","09:24:20",7.3,0.4,1000,449100,
"APS","09:24:09",7.3,0.4,100,448100,
"APS","09:24:01",7.2,0.3,300,448000,
"APS","09:23:58",7.3,0.4,2700,447700,
"APS","09:23:47",7.2,0.3,5400,445000,
"APS","09:23:46",7.2,0.3,16000,439600,
"APS","09:23:45",7.2,0.3,10000,423600,
"APS","09:23:44",7.2,0.3,1600,413600,
"APS","09:23:40",7.2,0.3,15900,412000,
"APS","09:23:39",7.2,0.3,15000,396100,
"APS","09:23:38",7.2,0.3,10000,381100,
"APS","09:23:36",7.2,0.3,12000,371100,
"APS","09:23:35",7.2,0.3,20000,359100,
"APS","09:23:34",7.2,0.3,2000,339100,
"APS","09:23:32",7.2,0.3,5000,337100,
"APS","09:23:29",7.2,0.3,2000,332100,
"APS","09:23:27",7.2,0.3,5000,330100,
"APS","09:23:25",7.2,0.3,8000,325100,
"APS","09:23:15",7.2,0.3,1000,317100,
"APS","09:23:12",7.1,0.2,2000,316100,
"APS","09:23:05",7.2,0.3,21600,314100,
"APS","09:23:04",7.1,0.2,12500,292500,
"APS","09:23:03",7.1,0.2,48600,280000,
"APS","09:23:02",7.1,0.2,4300,231400,
"APS","09:23:01",7.1,0.2,2600,227100,
"APS","09:22:59",7.1,0.2,1400,224500,
"APS","09:22:58",7.1,0.2,43600,223100,
"APS","09:22:51",7.1,0.2,1000,179500,
"APS","09:22:48",7.1,0.2,1000,178500,
"APS","09:22:44",7.1,0.2,500,177500,
"APS","09:22:36",7.1,0.2,11000,177000,
"APS","09:22:32",7.1,0.2,1000,166000,
"APS","09:22:27",7.1,0.2,5000,165000,
"APS","09:22:19",7.1,0.2,10000,160000,
"APS","09:22:01",7.1,0.2,1000,150000,
"APS","09:21:56",7.1,0.2,1100,149000,
"APS","09:21:54",7.1,0.2,1000,147900,
"APS","09:21:53",7.1,0.2,200,146900,
"APS","09:21:50",7.1,0.2,12000,146700,
"APS","09:21:12",7,0.1,900,134700,
"APS","09:21:11",7,0.1,9100,133800,
"APS","09:21:10",7,0.1,1000,124700,
"APS","09:21:09",7,0.1,500,123700,
"APS","09:21:07",7,0.1,1000,123200,
"APS","09:21:06",7,0.1,200,122200,
"APS","09:21:03",7,0.1,3000,122000,
"APS","09:21:01",7,0.1,2000,119000,
"APS","09:20:59",7,0.1,100,117000,
"APS","09:20:58",7,0.1,400,116900,
"APS","09:20:54",7,0.1,3000,116500,
"APS","09:20:53",7,0.1,6400,113500,
"APS","09:20:51",7,0.1,2000,107100,
"APS","09:20:50",7,0.1,21100,105100,
"APS","09:20:48",7,0.1,10000,84000,
"APS","09:20:45",7,0.1,10000,74000,
"APS","09:20:44",7,0.1,200,64000,
"APS","09:20:42",7,0.1,20000,63800,
"APS","09:20:36",7,0.1,2000,43800,
"APS","09:20:34",7,0.1,4400,41800,
"APS","09:20:25",7,0.1,100,37400,
"APS","09:20:10",7,0.1,3000,37300,
"APS","09:19:58",7,0.1,5000,34300,
"APS","09:17:33",6.9,0,4800,29300,
"APS","09:16:56",6.9,0,5200,24500,
"APS","09:15:23",6.9,0,10000,19300,
"APS","09:11:40",6.9,0,800,9300,
"APS","09:10:40",6.9,0,7000,8500,
"APS","09:06:10",6.9,0,100,1500,
"APS","09:05:07",6.9,0,100,1400,
"APS","09:00:58",6.9,0,1100,1300,
"APS","09:00:09",6.9,0,200,200,
