"symbol","time","price","change","vol","total","side"
"IDJ","13:57:10",6.6,0.5,4000,4633300,
"IDJ","13:56:47",6.5,0.4,9000,4629300,
"IDJ","13:56:40",6.5,0.4,1000,4620300,
"IDJ","13:55:19",6.5,0.4,1000,4619300,
"IDJ","13:54:16",6.6,0.5,100,4618300,
"IDJ","13:53:38",6.6,0.5,3000,4618200,
"IDJ","13:53:06",6.6,0.5,17500,4615200,
"IDJ","13:51:39",6.6,0.5,5000,4597700,
"IDJ","13:51:09",6.5,0.4,3000,4592700,
"IDJ","13:51:02",6.5,0.4,48800,4589700,
"IDJ","13:50:20",6.5,0.4,600,4540900,
"IDJ","13:49:18",6.5,0.4,500,4540300,
"IDJ","13:49:03",6.4,0.3,6000,4539800,
"IDJ","13:48:32",6.5,0.4,1000,4533800,
"IDJ","13:48:18",6.5,0.4,100,4532800,
"IDJ","13:47:07",6.5,0.4,20000,4532700,
"IDJ","13:44:03",6.5,0.4,100,4512700,
"IDJ","13:43:34",6.5,0.4,2000,4512600,
"IDJ","13:43:01",6.5,0.4,100,4510600,
"IDJ","13:42:01",6.5,0.4,100,4510500,
"IDJ","13:41:40",6.5,0.4,1000,4510400,
"IDJ","13:41:24",6.5,0.4,9800,4509400,
"IDJ","13:41:20",6.5,0.4,15000,4499600,
"IDJ","13:41:16",6.5,0.4,5000,4484600,
"IDJ","13:41:13",6.5,0.4,5000,4479600,
"IDJ","13:41:06",6.5,0.4,100,4474600,
"IDJ","13:41:00",6.5,0.4,28400,4474500,
"IDJ","13:40:55",6.5,0.4,5000,4446100,
"IDJ","13:40:51",6.5,0.4,500,4441100,
"IDJ","13:40:45",6.5,0.4,20200,4440600,
"IDJ","13:40:41",6.5,0.4,100,4420400,
"IDJ","13:40:12",6.5,0.4,2000,4420300,
"IDJ","13:39:33",6.5,0.4,3000,4418300,
"IDJ","13:39:06",6.5,0.4,200,4415300,
"IDJ","13:38:51",6.5,0.4,1000,4415100,
"IDJ","13:38:39",6.5,0.4,5000,4414100,
"IDJ","13:38:03",6.5,0.4,5500,4409100,
"IDJ","13:34:50",6.5,0.4,5000,4403600,
"IDJ","13:34:41",6.5,0.4,500,4398600,
"IDJ","13:34:20",6.5,0.4,1300,4398100,
"IDJ","13:33:13",6.5,0.4,5000,4396800,
"IDJ","13:32:41",6.5,0.4,1000,4391800,
"IDJ","13:32:14",6.5,0.4,4400,4390800,
"IDJ","13:29:20",6.5,0.4,3000,4386400,
"IDJ","13:29:13",6.6,0.5,200,4383400,
"IDJ","13:28:05",6.5,0.4,2000,4383200,
"IDJ","13:26:31",6.6,0.5,1200,4381200,
"IDJ","13:24:12",6.5,0.4,500,4380000,
"IDJ","13:23:12",6.5,0.4,100,4379500,
"IDJ","13:22:27",6.5,0.4,600,4379400,
"IDJ","13:19:16",6.6,0.5,300,4378800,
"IDJ","13:18:04",6.6,0.5,3000,4378500,
"IDJ","13:17:14",6.6,0.5,2900,4375500,
"IDJ","13:16:27",6.5,0.4,2000,4372600,
"IDJ","13:15:51",6.5,0.4,5900,4370600,
"IDJ","13:15:23",6.6,0.5,500,4364700,
"IDJ","13:13:22",6.6,0.5,2000,4364200,
"IDJ","13:13:15",6.5,0.4,500,4362200,
"IDJ","13:12:25",6.5,0.4,5000,4361700,
"IDJ","13:12:12",6.5,0.4,100,4356700,
"IDJ","13:11:54",6.5,0.4,100,4356600,
"IDJ","13:11:09",6.5,0.4,2000,4356500,
"IDJ","13:10:49",6.5,0.4,5000,4354500,
"IDJ","13:10:16",6.5,0.4,40500,4349500,
"IDJ","13:10:02",6.5,0.4,2000,4309000,
"IDJ","13:09:44",6.5,0.4,3000,4307000,
"IDJ","13:09:24",6.5,0.4,100,4304000,
"IDJ","13:09:17",6.5,0.4,600,4303900,
"IDJ","13:09:09",6.5,0.4,2000,4303300,
"IDJ","13:07:52",6.5,0.4,200,4301300,
"IDJ","13:07:03",6.6,0.5,4000,4301100,
"IDJ","13:05:01",6.5,0.4,100,4297100,
"IDJ","13:04:53",6.5,0.4,200,4297000,
"IDJ","13:04:50",6.5,0.4,100,4296800,
"IDJ","13:04:41",6.5,0.4,5300,4296700,
"IDJ","13:04:38",6.5,0.4,5900,4291400,
"IDJ","13:04:16",6.5,0.4,7700,4285500,
"IDJ","13:04:07",6.5,0.4,1000,4277800,
"IDJ","13:04:02",6.5,0.4,2400,4276800,
"IDJ","13:03:39",6.5,0.4,4700,4274400,
"IDJ","13:03:37",6.5,0.4,500,4269700,
"IDJ","13:03:34",6.5,0.4,4000,4269200,
"IDJ","13:03:24",6.5,0.4,5000,4265200,
"IDJ","13:03:08",6.5,0.4,1000,4260200,
"IDJ","13:03:05",6.5,0.4,21900,4259200,
"IDJ","13:03:03",6.5,0.4,1000,4237300,
"IDJ","13:02:36",6.5,0.4,10000,4236300,
"IDJ","13:02:26",6.5,0.4,14000,4226300,
"IDJ","13:00:07",6.4,0.3,200,4212300,
"IDJ","13:00:06",6.5,0.4,6300,4212100,
"IDJ","13:00:05",6.5,0.4,200,4205800,
"IDJ","13:00:04",6.5,0.4,7400,4205600,
"IDJ","13:00:03",6.5,0.4,24900,4198200,
"IDJ","11:29:38",6.5,0.4,100,4173300,
"IDJ","11:29:32",6.5,0.4,2000,4173200,
"IDJ","11:29:25",6.5,0.4,15000,4171200,
"IDJ","11:29:22",6.5,0.4,300,4156200,
"IDJ","11:29:08",6.5,0.4,10000,4155900,
"IDJ","11:28:51",6.5,0.4,1000,4145900,
"IDJ","11:28:48",6.5,0.4,6000,4144900,
"IDJ","11:28:43",6.5,0.4,1000,4138900,
"IDJ","11:28:27",6.5,0.4,5900,4137900,
"IDJ","11:27:58",6.4,0.3,1000,4132000,
"IDJ","11:26:34",6.5,0.4,1500,4131000,
"IDJ","11:26:06",6.5,0.4,14000,4129500,
"IDJ","11:25:20",6.5,0.4,2000,4115500,
"IDJ","11:23:48",6.4,0.3,1000,4113500,
"IDJ","11:23:20",6.4,0.3,14000,4112500,
"IDJ","11:21:22",6.5,0.4,5100,4098500,
"IDJ","11:20:52",6.5,0.4,300,4093400,
"IDJ","11:20:41",6.5,0.4,500,4093100,
"IDJ","11:20:39",6.5,0.4,1000,4092600,
"IDJ","11:19:43",6.5,0.4,8200,4091600,
"IDJ","11:18:52",6.5,0.4,54800,4083400,
"IDJ","11:18:25",6.5,0.4,8000,4028600,
"IDJ","11:18:16",6.5,0.4,5000,4020600,
"IDJ","11:17:57",6.5,0.4,2000,4015600,
"IDJ","11:17:36",6.5,0.4,500,4013600,
"IDJ","11:16:32",6.5,0.4,8400,4013100,
"IDJ","11:14:51",6.5,0.4,1100,4004700,
"IDJ","11:14:49",6.5,0.4,2900,4003600,
"IDJ","11:14:39",6.5,0.4,1000,4000700,
"IDJ","11:13:42",6.5,0.4,300,3999700,
"IDJ","11:11:50",6.5,0.4,10000,3999400,
"IDJ","11:08:57",6.4,0.3,100,3989400,
"IDJ","11:06:16",6.5,0.4,10000,3989300,
"IDJ","11:04:23",6.5,0.4,500,3979300,
"IDJ","11:03:56",6.5,0.4,14400,3978800,
"IDJ","11:01:42",6.5,0.4,100,3964400,
"IDJ","11:01:07",6.5,0.4,200,3964300,
"IDJ","11:00:58",6.5,0.4,500,3964100,
"IDJ","11:00:12",6.5,0.4,9200,3963600,
"IDJ","10:59:55",6.5,0.4,100,3954400,
"IDJ","10:59:43",6.5,0.4,3000,3954300,
"IDJ","10:59:29",6.5,0.4,5000,3951300,
"IDJ","10:59:07",6.5,0.4,4400,3946300,
"IDJ","10:59:00",6.5,0.4,5600,3941900,
"IDJ","10:58:25",6.5,0.4,1000,3936300,
"IDJ","10:58:04",6.5,0.4,9500,3935300,
"IDJ","10:57:34",6.5,0.4,1500,3925800,
"IDJ","10:57:33",6.5,0.4,3500,3924300,
"IDJ","10:57:32",6.5,0.4,2000,3920800,
"IDJ","10:56:59",6.5,0.4,500,3918800,
"IDJ","10:56:57",6.6,0.5,500,3918300,
"IDJ","10:56:51",6.5,0.4,5900,3917800,
"IDJ","10:56:47",6.5,0.4,100,3911900,
"IDJ","10:55:59",6.5,0.4,1000,3911800,
"IDJ","10:55:34",6.5,0.4,300,3910800,
"IDJ","10:54:52",6.5,0.4,500,3910500,
"IDJ","10:54:43",6.5,0.4,6000,3910000,
"IDJ","10:54:37",6.5,0.4,2000,3904000,
"IDJ","10:54:15",6.5,0.4,2000,3902000,
"IDJ","10:53:53",6.5,0.4,1000,3900000,
"IDJ","10:53:52",6.5,0.4,2000,3899000,
"IDJ","10:53:02",6.5,0.4,500,3897000,
"IDJ","10:53:00",6.5,0.4,500,3896500,
"IDJ","10:52:54",6.5,0.4,600,3896000,
"IDJ","10:52:44",6.5,0.4,1300,3895400,
"IDJ","10:52:32",6.5,0.4,3000,3894100,
"IDJ","10:52:06",6.5,0.4,3000,3891100,
"IDJ","10:51:48",6.5,0.4,6000,3888100,
"IDJ","10:51:41",6.5,0.4,1000,3882100,
"IDJ","10:51:17",6.5,0.4,1000,3881100,
"IDJ","10:51:12",6.5,0.4,3000,3880100,
"IDJ","10:50:51",6.5,0.4,40000,3877100,
"IDJ","10:50:44",6.5,0.4,100,3837100,
"IDJ","10:49:59",6.5,0.4,1500,3837000,
"IDJ","10:49:46",6.5,0.4,1000,3835500,
"IDJ","10:49:21",6.5,0.4,2600,3834500,
"IDJ","10:49:05",6.5,0.4,100,3831900,
"IDJ","10:48:52",6.5,0.4,200,3831800,
"IDJ","10:48:37",6.5,0.4,1000,3831600,
"IDJ","10:48:25",6.5,0.4,400,3830600,
"IDJ","10:48:08",6.6,0.5,400,3830200,
"IDJ","10:48:01",6.5,0.4,5000,3829800,
"IDJ","10:48:00",6.5,0.4,2000,3824800,
"IDJ","10:47:55",6.5,0.4,10000,3822800,
"IDJ","10:47:41",6.5,0.4,100,3812800,
"IDJ","10:47:28",6.5,0.4,10000,3812700,
"IDJ","10:47:26",6.5,0.4,1600,3802700,
"IDJ","10:47:17",6.5,0.4,600,3801100,
"IDJ","10:46:31",6.5,0.4,48800,3800500,
"IDJ","10:45:50",6.6,0.5,1000,3751700,
"IDJ","10:45:34",6.6,0.5,100,3750700,
"IDJ","10:44:46",6.6,0.5,1000,3750600,
"IDJ","10:44:45",6.5,0.4,16000,3749600,
"IDJ","10:44:26",6.6,0.5,1000,3733600,
"IDJ","10:44:12",6.6,0.5,1000,3732600,
"IDJ","10:43:35",6.6,0.5,1000,3731600,
"IDJ","10:43:28",6.6,0.5,500,3730600,
"IDJ","10:43:25",6.6,0.5,1000,3730100,
"IDJ","10:42:40",6.6,0.5,5000,3729100,
"IDJ","10:42:27",6.6,0.5,100,3724100,
"IDJ","10:41:42",6.6,0.5,11500,3724000,
"IDJ","10:40:47",6.6,0.5,100,3712500,
"IDJ","10:40:44",6.6,0.5,70000,3712400,
"IDJ","10:40:32",6.6,0.5,100,3642400,
"IDJ","10:40:31",6.6,0.5,1500,3642300,
"IDJ","10:39:53",6.6,0.5,2000,3640800,
"IDJ","10:39:09",6.6,0.5,1000,3638800,
"IDJ","10:36:54",6.6,0.5,400,3637800,
"IDJ","10:35:32",6.5,0.4,2300,3637400,
"IDJ","10:35:12",6.6,0.5,2000,3635100,
"IDJ","10:34:06",6.6,0.5,10000,3633100,
"IDJ","10:33:46",6.6,0.5,2000,3623100,
"IDJ","10:33:17",6.6,0.5,20000,3621100,
"IDJ","10:32:46",6.5,0.4,5000,3601100,
"IDJ","10:32:43",6.5,0.4,1000,3596100,
"IDJ","10:32:21",6.6,0.5,100,3595100,
"IDJ","10:32:00",6.5,0.4,3000,3595000,
"IDJ","10:30:01",6.5,0.4,500,3592000,
"IDJ","10:28:13",6.5,0.4,1000,3591500,
"IDJ","10:27:46",6.5,0.4,2000,3590500,
"IDJ","10:27:43",6.5,0.4,2000,3588500,
"IDJ","10:27:01",6.5,0.4,500,3586500,
"IDJ","10:26:11",6.6,0.5,35000,3586000,
"IDJ","10:25:51",6.6,0.5,5000,3551000,
"IDJ","10:25:25",6.6,0.5,300,3546000,
"IDJ","10:23:07",6.6,0.5,65000,3545700,
"IDJ","10:22:04",6.5,0.4,500,3480700,
"IDJ","10:21:14",6.5,0.4,1000,3480200,
"IDJ","10:20:26",6.5,0.4,500,3479200,
"IDJ","10:20:18",6.5,0.4,1000,3478700,
"IDJ","10:20:09",6.5,0.4,2200,3477700,
"IDJ","10:20:02",6.5,0.4,5000,3475500,
"IDJ","10:19:54",6.5,0.4,5000,3470500,
"IDJ","10:18:54",6.5,0.4,15300,3465500,
"IDJ","10:18:25",6.5,0.4,7700,3450200,
"IDJ","10:18:21",6.5,0.4,1000,3442500,
"IDJ","10:17:52",6.5,0.4,500,3441500,
"IDJ","10:16:47",6.5,0.4,900,3441000,
"IDJ","10:15:53",6.5,0.4,200,3440100,
"IDJ","10:15:16",6.5,0.4,200,3439900,
"IDJ","10:14:36",6.5,0.4,200,3439700,
"IDJ","10:14:34",6.5,0.4,4600,3439500,
"IDJ","10:14:17",6.5,0.4,5000,3434900,
"IDJ","10:14:07",6.5,0.4,5000,3429900,
"IDJ","10:14:03",6.5,0.4,200,3424900,
"IDJ","10:13:49",6.5,0.4,22000,3424700,
"IDJ","10:13:39",6.5,0.4,22600,3402700,
"IDJ","10:13:38",6.5,0.4,5000,3380100,
"IDJ","10:13:18",6.5,0.4,17900,3375100,
"IDJ","10:13:13",6.5,0.4,100,3357200,
"IDJ","10:13:01",6.5,0.4,200,3357100,
"IDJ","10:12:35",6.5,0.4,4000,3356900,
"IDJ","10:12:09",6.5,0.4,10000,3352900,
"IDJ","10:11:51",6.5,0.4,100,3342900,
"IDJ","10:11:41",6.5,0.4,8000,3342800,
"IDJ","10:11:39",6.5,0.4,1000,3334800,
"IDJ","10:11:23",6.5,0.4,10200,3333800,
"IDJ","10:10:44",6.5,0.4,1000,3323600,
"IDJ","10:10:41",6.5,0.4,1000,3322600,
"IDJ","10:10:08",6.5,0.4,2000,3321600,
"IDJ","10:09:48",6.5,0.4,10000,3319600,
"IDJ","10:09:34",6.5,0.4,2000,3309600,
"IDJ","10:08:47",6.5,0.4,100,3307600,
"IDJ","10:08:18",6.5,0.4,3000,3307500,
"IDJ","10:07:16",6.5,0.4,2300,3304500,
"IDJ","10:07:02",6.5,0.4,1000,3302200,
"IDJ","10:06:39",6.5,0.4,1000,3301200,
"IDJ","10:04:53",6.5,0.4,1000,3300200,
"IDJ","10:04:25",6.5,0.4,1400,3299200,
"IDJ","10:04:19",6.5,0.4,5000,3297800,
"IDJ","10:03:54",6.5,0.4,100,3292800,
"IDJ","10:03:25",6.5,0.4,500,3292700,
"IDJ","10:03:18",6.5,0.4,54000,3292200,
"IDJ","10:03:13",6.5,0.4,5000,3238200,
"IDJ","10:02:26",6.5,0.4,1000,3233200,
"IDJ","10:01:45",6.5,0.4,10000,3232200,
"IDJ","10:01:41",6.5,0.4,5000,3222200,
"IDJ","10:01:40",6.5,0.4,5000,3217200,
"IDJ","10:01:20",6.5,0.4,2000,3212200,
"IDJ","10:00:43",6.5,0.4,10000,3210200,
"IDJ","10:00:35",6.5,0.4,9200,3200200,
"IDJ","10:00:30",6.5,0.4,10000,3191000,
"IDJ","10:00:15",6.5,0.4,3000,3181000,
"IDJ","09:59:55",6.5,0.4,50000,3178000,
"IDJ","09:59:38",6.5,0.4,1000,3128000,
"IDJ","09:59:36",6.5,0.4,20000,3127000,
"IDJ","09:59:19",6.5,0.4,1800,3107000,
"IDJ","09:58:44",6.5,0.4,300,3105200,
"IDJ","09:58:43",6.5,0.4,500,3104900,
"IDJ","09:58:39",6.5,0.4,500,3104400,
"IDJ","09:58:21",6.5,0.4,5600,3103900,
"IDJ","09:58:13",6.5,0.4,500,3098300,
"IDJ","09:57:35",6.5,0.4,14500,3097800,
"IDJ","09:57:34",6.5,0.4,100,3083300,
"IDJ","09:57:09",6.5,0.4,500,3083200,
"IDJ","09:57:01",6.5,0.4,100,3082700,
"IDJ","09:56:58",6.5,0.4,500,3082600,
"IDJ","09:56:44",6.5,0.4,500,3082100,
"IDJ","09:56:32",6.5,0.4,400,3081600,
"IDJ","09:56:25",6.5,0.4,5000,3081200,
"IDJ","09:56:05",6.5,0.4,12000,3076200,
"IDJ","09:55:34",6.5,0.4,500,3064200,
"IDJ","09:55:25",6.5,0.4,200,3063700,
"IDJ","09:55:16",6.5,0.4,500,3063500,
"IDJ","09:54:59",6.5,0.4,100,3063000,
"IDJ","09:54:15",6.5,0.4,200,3062900,
"IDJ","09:54:11",6.5,0.4,200,3062700,
"IDJ","09:54:10",6.5,0.4,600,3062500,
"IDJ","09:54:01",6.5,0.4,9800,3061900,
"IDJ","09:53:44",6.5,0.4,200,3052100,
"IDJ","09:53:17",6.5,0.4,100,3051900,
"IDJ","09:53:01",6.5,0.4,4000,3051800,
"IDJ","09:52:41",6.6,0.5,1000,3047800,
"IDJ","09:51:53",6.5,0.4,100,3046800,
"IDJ","09:51:28",6.5,0.4,1000,3046700,
"IDJ","09:51:22",6.5,0.4,500,3045700,
"IDJ","09:50:24",6.5,0.4,10000,3045200,
"IDJ","09:50:14",6.6,0.5,500,3035200,
"IDJ","09:50:07",6.5,0.4,3000,3034700,
"IDJ","09:50:00",6.5,0.4,8000,3031700,
"IDJ","09:49:54",6.5,0.4,19000,3023700,
"IDJ","09:49:44",6.5,0.4,1000,3004700,
"IDJ","09:49:40",6.5,0.4,5000,3003700,
"IDJ","09:49:21",6.5,0.4,200,2998700,
"IDJ","09:49:18",6.5,0.4,1000,2998500,
"IDJ","09:48:36",6.5,0.4,800,2997500,
"IDJ","09:48:30",6.5,0.4,2000,2996700,
"IDJ","09:48:19",6.5,0.4,2200,2994700,
"IDJ","09:48:10",6.5,0.4,3000,2992500,
"IDJ","09:47:56",6.5,0.4,100,2989500,
"IDJ","09:47:54",6.5,0.4,5000,2989400,
"IDJ","09:47:51",6.5,0.4,1000,2984400,
"IDJ","09:47:34",6.5,0.4,3000,2983400,
"IDJ","09:47:26",6.5,0.4,16900,2980400,
"IDJ","09:47:09",6.5,0.4,100,2963500,
"IDJ","09:46:59",6.5,0.4,4300,2963400,
"IDJ","09:46:47",6.5,0.4,1200,2959100,
"IDJ","09:46:42",6.5,0.4,4000,2957900,
"IDJ","09:46:31",6.5,0.4,15700,2953900,
"IDJ","09:46:30",6.5,0.4,300,2938200,
"IDJ","09:46:27",6.5,0.4,5000,2937900,
"IDJ","09:45:46",6.5,0.4,1900,2932900,
"IDJ","09:45:34",6.5,0.4,900,2931000,
"IDJ","09:45:20",6.5,0.4,2100,2930100,
"IDJ","09:45:13",6.5,0.4,20000,2928000,
"IDJ","09:45:10",6.5,0.4,5000,2908000,
"IDJ","09:45:09",6.5,0.4,1700,2903000,
"IDJ","09:45:04",6.5,0.4,400,2901300,
"IDJ","09:45:03",6.5,0.4,1400,2900900,
"IDJ","09:44:38",6.5,0.4,3000,2899500,
"IDJ","09:44:33",6.5,0.4,3800,2896500,
"IDJ","09:44:30",6.5,0.4,3000,2892700,
"IDJ","09:44:27",6.5,0.4,400,2889700,
"IDJ","09:44:23",6.5,0.4,1000,2889300,
"IDJ","09:44:13",6.5,0.4,700,2888300,
"IDJ","09:44:10",6.5,0.4,500,2887600,
"IDJ","09:44:01",6.5,0.4,10000,2887100,
"IDJ","09:43:54",6.5,0.4,2000,2877100,
"IDJ","09:43:53",6.5,0.4,2500,2875100,
"IDJ","09:43:51",6.5,0.4,10000,2872600,
"IDJ","09:43:45",6.6,0.5,2000,2862600,
"IDJ","09:43:43",6.5,0.4,8500,2860600,
"IDJ","09:43:38",6.5,0.4,10000,2852100,
"IDJ","09:43:34",6.5,0.4,500,2842100,
"IDJ","09:43:31",6.5,0.4,10000,2841600,
"IDJ","09:43:18",6.5,0.4,2000,2831600,
"IDJ","09:43:17",6.5,0.4,10000,2829600,
"IDJ","09:43:07",6.5,0.4,2000,2819600,
"IDJ","09:43:01",6.5,0.4,6700,2817600,
"IDJ","09:42:55",6.5,0.4,300,2810900,
"IDJ","09:42:37",6.6,0.5,200,2810600,
"IDJ","09:42:36",6.6,0.5,700,2810400,
"IDJ","09:42:32",6.5,0.4,4400,2809700,
"IDJ","09:42:23",6.5,0.4,2000,2805300,
"IDJ","09:42:16",6.5,0.4,5000,2803300,
"IDJ","09:41:55",6.5,0.4,2000,2798300,
"IDJ","09:41:52",6.5,0.4,200,2796300,
"IDJ","09:41:35",6.6,0.5,800,2796100,
"IDJ","09:40:47",6.5,0.4,200,2795300,
"IDJ","09:40:26",6.6,0.5,4000,2795100,
"IDJ","09:39:59",6.5,0.4,5000,2791100,
"IDJ","09:39:46",6.5,0.4,3000,2786100,
"IDJ","09:39:02",6.6,0.5,5000,2783100,
"IDJ","09:38:39",6.6,0.5,2000,2778100,
"IDJ","09:38:32",6.6,0.5,100,2776100,
"IDJ","09:38:09",6.6,0.5,700,2776000,
"IDJ","09:38:03",6.6,0.5,20000,2775300,
"IDJ","09:37:48",6.5,0.4,100,2755300,
"IDJ","09:37:44",6.5,0.4,4100,2755200,
"IDJ","09:37:33",6.5,0.4,1000,2751100,
"IDJ","09:37:27",6.5,0.4,1000,2750100,
"IDJ","09:37:14",6.5,0.4,500,2749100,
"IDJ","09:37:12",6.5,0.4,1500,2748600,
"IDJ","09:37:09",6.5,0.4,2000,2747100,
"IDJ","09:36:49",6.5,0.4,18000,2745100,
"IDJ","09:36:48",6.6,0.5,1000,2727100,
"IDJ","09:36:39",6.5,0.4,5000,2726100,
"IDJ","09:36:24",6.5,0.4,800,2721100,
"IDJ","09:36:10",6.6,0.5,1000,2720300,
"IDJ","09:36:05",6.5,0.4,5000,2719300,
"IDJ","09:35:30",6.5,0.4,100,2714300,
"IDJ","09:35:03",6.6,0.5,100,2714200,
"IDJ","09:34:53",6.5,0.4,36000,2714100,
"IDJ","09:34:45",6.6,0.5,100,2678100,
"IDJ","09:34:33",6.5,0.4,5000,2678000,
"IDJ","09:34:26",6.5,0.4,100,2673000,
"IDJ","09:34:08",6.6,0.5,100,2672900,
"IDJ","09:34:03",6.6,0.5,3000,2672800,
"IDJ","09:33:58",6.6,0.5,500,2669800,
"IDJ","09:33:55",6.6,0.5,100,2669300,
"IDJ","09:33:25",6.6,0.5,6000,2669200,
"IDJ","09:33:20",6.5,0.4,5000,2663200,
"IDJ","09:32:52",6.5,0.4,500,2658200,
"IDJ","09:32:22",6.6,0.5,500,2657700,
"IDJ","09:32:21",6.5,0.4,200,2657200,
"IDJ","09:32:04",6.6,0.5,100,2657000,
"IDJ","09:31:12",6.6,0.5,500,2656900,
"IDJ","09:31:09",6.5,0.4,5000,2656400,
"IDJ","09:31:00",6.5,0.4,1000,2651400,
"IDJ","09:30:46",6.5,0.4,10000,2650400,
"IDJ","09:30:45",6.5,0.4,100,2640400,
"IDJ","09:30:34",6.5,0.4,3000,2640300,
"IDJ","09:30:32",6.5,0.4,3000,2637300,
"IDJ","09:30:31",6.5,0.4,1000,2634300,
"IDJ","09:30:28",6.5,0.4,11000,2633300,
"IDJ","09:30:24",6.5,0.4,26400,2622300,
"IDJ","09:30:20",6.5,0.4,5700,2595900,
"IDJ","09:30:19",6.5,0.4,8900,2590200,
"IDJ","09:30:13",6.5,0.4,7600,2581300,
"IDJ","09:30:11",6.5,0.4,200,2573700,
"IDJ","09:30:09",6.5,0.4,1000,2573500,
"IDJ","09:30:06",6.5,0.4,12100,2572500,
"IDJ","09:29:58",6.5,0.4,200,2560400,
"IDJ","09:29:57",6.5,0.4,200,2560200,
"IDJ","09:29:44",6.5,0.4,20000,2560000,
"IDJ","09:29:35",6.5,0.4,40000,2540000,
"IDJ","09:29:28",6.6,0.5,1000,2500000,
"IDJ","09:29:19",6.5,0.4,200,2499000,
"IDJ","09:29:12",6.5,0.4,1600,2498800,
"IDJ","09:29:09",6.5,0.4,1000,2497200,
"IDJ","09:29:07",6.6,0.5,5000,2496200,
"IDJ","09:28:57",6.5,0.4,10000,2491200,
"IDJ","09:28:55",6.5,0.4,1800,2481200,
"IDJ","09:28:50",6.5,0.4,1000,2479400,
"IDJ","09:28:49",6.6,0.5,300,2478400,
"IDJ","09:28:44",6.5,0.4,5000,2478100,
"IDJ","09:28:42",6.5,0.4,500,2473100,
"IDJ","09:28:38",6.5,0.4,1000,2472600,
"IDJ","09:28:27",6.5,0.4,3000,2471600,
"IDJ","09:28:26",6.6,0.5,5000,2468600,
