"symbol","time","price","change","vol","total","side"
"REE","13:34:17",58.4,-0.3,200,113300,"S"
"REE","13:34:09",58.4,-0.3,1000,113100,"S"
"REE","13:33:56",58.4,-0.3,200,112100,"S"
"REE","13:33:53",58.4,-0.3,100,111900,"S"
"REE","13:33:47",58.4,-0.3,100,111800,"S"
"REE","13:33:29",58.4,-0.3,100,111700,"S"
"REE","13:32:55",58.4,-0.3,100,111600,"S"
"REE","13:32:33",58.4,-0.3,100,111500,"S"
"REE","13:32:14",58.4,-0.3,100,111400,"S"
"REE","13:32:04",58.4,-0.3,1000,111300,"B"
"REE","13:31:14",58.4,-0.3,200,110300,"S"
"REE","13:30:29",58.4,-0.3,2800,110100,"B"
"REE","13:28:37",58.5,-0.2,200,107300,"S"
"REE","13:28:14",58.4,-0.3,600,107100,"B"
"REE","13:27:51",58.5,-0.2,500,106500,"S"
"REE","13:24:52",58.4,-0.3,1200,106000,"B"
"REE","13:24:48",58.4,-0.3,3000,104800,"B"
"REE","13:22:53",58.5,-0.2,200,101800,"S"
"REE","13:22:02",58.4,-0.3,100,101600,"S"
"REE","13:21:38",58.4,-0.3,900,101500,"B"
"REE","13:20:14",58.4,-0.3,300,100600,"B"
"REE","13:18:59",58.4,-0.3,800,100300,"S"
"REE","13:18:40",58.4,-0.3,100,99500,"S"
"REE","13:18:28",58.3,-0.4,3000,99400,"B"
"REE","13:18:06",58.4,-0.3,500,96400,"S"
"REE","13:17:55",58.4,-0.3,100,95900,"S"
"REE","13:17:54",58.3,-0.4,500,95800,"B"
"REE","13:16:44",58.4,-0.3,100,95300,"S"
"REE","13:16:10",58.4,-0.3,3400,95200,"B"
"REE","13:15:52",58.4,-0.3,200,91800,"B"
"REE","13:14:59",58.5,-0.2,100,91600,"S"
"REE","13:13:32",58.4,-0.3,1000,91500,"B"
"REE","13:12:45",58.4,-0.3,1000,90500,"B"
"REE","13:10:27",58.4,-0.3,500,89500,"S"
"REE","13:10:19",58.4,-0.3,5000,89000,"S"
"REE","13:07:42",58.4,-0.3,100,84000,"S"
"REE","13:07:36",58.4,-0.3,500,83900,"S"
"REE","13:07:00",58.4,-0.3,100,83400,"S"
"REE","13:06:27",58.4,-0.3,1000,83300,"S"
"REE","13:00:13",58.4,-0.3,2000,82300,"S"
"REE","13:00:11",58.4,-0.3,200,80300,"S"
"REE","13:00:02",58.4,-0.3,100,80100,"S"
"REE","13:00:02",58.3,-0.4,300,80000,"B"
"REE","13:00:02",58.4,-0.3,100,79700,"S"
"REE","11:29:44",58.4,-0.3,300,79600,"S"
"REE","11:29:13",58.4,-0.3,200,79300,"S"
"REE","11:27:18",58.4,-0.3,100,79100,"S"
"REE","11:27:16",58.3,-0.4,300,79000,"B"
"REE","11:26:05",58.4,-0.3,100,78700,"S"
"REE","11:25:05",58.4,-0.3,500,78600,"B"
"REE","11:24:51",58.4,-0.3,500,78100,"S"
"REE","11:24:51",58.4,-0.3,2000,77600,"B"
"REE","11:23:05",58.5,-0.2,100,75600,"S"
"REE","11:22:08",58.5,-0.2,1000,75500,"S"
"REE","11:20:16",58.5,-0.2,1100,74500,"B"
"REE","11:17:44",58.5,-0.2,500,73400,"S"
"REE","11:17:22",58.5,-0.2,100,72900,"S"
"REE","11:17:20",58.5,-0.2,500,72800,"S"
"REE","11:17:14",58.5,-0.2,100,72300,"S"
"REE","11:16:43",58.5,-0.2,8600,72200,"B"
"REE","11:16:28",58.5,-0.2,400,63600,"B"
"REE","11:16:03",58.5,-0.2,400,63200,"B"
"REE","11:15:44",58.6,-0.1,100,62800,"S"
"REE","11:06:49",58.6,-0.1,1000,62700,"S"
"REE","11:06:11",58.6,-0.1,100,61700,"S"
"REE","11:05:29",58.6,-0.1,100,61600,"S"
"REE","11:05:15",58.6,-0.1,1000,61500,"S"
"REE","11:03:35",58.6,-0.1,100,60500,"S"
"REE","11:02:50",58.6,-0.1,200,60400,"B"
"REE","11:02:48",58.6,-0.1,2300,60200,"B"
"REE","11:02:42",58.6,-0.1,500,57900,"B"
"REE","11:00:07",58.7,0,100,57400,"S"
"REE","10:58:46",58.6,-0.1,100,57300,"B"
"REE","10:57:59",58.6,-0.1,4000,57200,"S"
"REE","10:57:14",58.6,-0.1,100,53200,"S"
"REE","10:57:10",58.6,-0.1,100,53100,"S"
"REE","10:57:01",58.6,-0.1,400,53000,"S"
"REE","10:53:22",58.6,-0.1,500,52600,"S"
"REE","10:51:59",58.6,-0.1,600,52100,"B"
"REE","10:51:56",58.6,-0.1,100,51500,"B"
"REE","10:51:51",58.6,-0.1,100,51400,"B"
"REE","10:51:41",58.6,-0.1,1000,51300,"B"
"REE","10:51:28",58.6,-0.1,2000,50300,"B"
"REE","10:48:13",58.6,-0.1,2500,48300,"B"
"REE","10:48:02",58.6,-0.1,500,45800,"B"
"REE","10:46:34",58.6,-0.1,500,45300,"B"
"REE","10:41:03",58.7,0,1000,44800,"B"
"REE","10:40:54",58.7,0,500,43800,"B"
"REE","10:40:40",58.7,0,100,43300,"B"
"REE","10:37:17",58.7,0,2000,43200,"B"
"REE","10:35:33",58.7,0,1500,41200,"B"
"REE","10:35:20",58.7,0,300,39700,"B"
"REE","10:33:39",58.7,0,200,39400,"B"
"REE","10:31:53",58.7,0,2500,39200,"B"
"REE","10:31:41",58.7,0,500,36700,"B"
"REE","10:30:48",58.8,0.1,500,36200,"S"
"REE","10:30:00",58.8,0.1,200,35700,"S"
"REE","10:28:46",58.8,0.1,100,35500,"S"
"REE","10:26:10",58.8,0.1,2900,35400,"S"
"REE","10:24:28",58.8,0.1,3400,32500,"B"
"REE","10:23:50",58.8,0.1,200,29100,"B"
"REE","10:22:04",58.8,0.1,300,28900,"B"
"REE","10:21:57",58.8,0.1,1500,28600,"B"
"REE","10:18:38",58.8,0.1,200,27100,"S"
"REE","10:18:36",58.8,0.1,1200,26900,"S"
"REE","10:17:05",58.8,0.1,200,25700,"S"
"REE","10:16:42",58.8,0.1,400,25500,"B"
"REE","10:12:50",58.8,0.1,100,25100,"S"
"REE","10:09:36",58.8,0.1,100,25000,"B"
"REE","10:07:36",58.8,0.1,2900,24900,"S"
"REE","10:05:02",58.8,0.1,500,22000,"S"
"REE","10:04:10",58.8,0.1,200,21500,"S"
"REE","10:01:59",58.8,0.1,500,21300,"S"
"REE","10:00:01",58.8,0.1,600,20800,"S"
"REE","09:52:36",58.8,0.1,100,20200,"S"
"REE","09:47:59",58.8,0.1,100,20100,"S"
"REE","09:47:49",58.8,0.1,200,20000,"S"
"REE","09:46:18",58.8,0.1,500,19800,"B"
"REE","09:46:09",58.8,0.1,100,19300,"B"
"REE","09:45:15",58.8,0.1,4400,19200,"S"
"REE","09:44:11",58.7,0,200,14800,"B"
"REE","09:43:04",58.7,0,2900,14600,"S"
"REE","09:42:41",58.7,0,2000,11700,"S"
"REE","09:42:25",58.7,0,1000,9700,"S"
"REE","09:41:45",58.7,0,4100,8700,"B"
"REE","09:40:37",58.7,0,100,4600,"B"
"REE","09:38:27",58.8,0.1,200,4500,"B"
"REE","09:37:19",58.8,0.1,800,4300,"S"
"REE","09:34:32",58.8,0.1,100,3500,"B"
"REE","09:33:24",58.8,0.1,100,3400,"S"
"REE","09:29:14",58.8,0.1,100,3300,"S"
"REE","09:28:27",58.9,0.2,1000,3200,"S"
"REE","09:25:01",58.9,0.2,500,2200,"S"
"REE","09:22:39",58.9,0.2,400,1700,"B"
"REE","09:20:57",59,0.3,200,1300,"S"
"REE","09:20:57",59,0.3,200,1100,"S"
"REE","09:20:21",58.9,0.2,100,900,"S"
"REE","09:19:57",58.9,0.2,400,800,"S"
"REE","09:19:44",58.9,0.2,100,400,"S"
"REE","09:19:22",58.8,0.1,100,300,"S"
"REE","09:17:41",58.7,0,100,200,"B"
"REE","09:15:02",58.7,0,100,100,
