"symbol","time","price","change","vol","total","side"
"HHV","14:25:35",15.45,-0.1,100,3461700,"B"
"HHV","14:25:23",15.45,-0.1,300,3461600,"B"
"HHV","14:25:18",15.45,-0.1,2800,3461300,"B"
"HHV","14:25:15",15.45,-0.1,2000,3458500,"B"
"HHV","14:25:12",15.5,-0.05,10000,3456500,"S"
"HHV","14:25:00",15.45,-0.1,8000,3446500,"B"
"HHV","14:24:51",15.45,-0.1,3000,3438500,"B"
"HHV","14:24:48",15.5,-0.05,2500,3435500,"S"
"HHV","14:24:36",15.45,-0.1,3000,3433000,"B"
"HHV","14:23:57",15.45,-0.1,500,3430000,"B"
"HHV","14:23:45",15.5,-0.05,200,3429500,"S"
"HHV","14:23:42",15.5,-0.05,500,3429300,"S"
"HHV","14:23:22",15.5,-0.05,100,3428800,"S"
"HHV","14:22:31",15.5,-0.05,500,3428700,"S"
"HHV","14:22:21",15.5,-0.05,100,3428200,"S"
"HHV","14:22:02",15.45,-0.1,5400,3428100,"B"
"HHV","14:22:00",15.45,-0.1,10000,3422700,"B"
"HHV","14:21:59",15.5,-0.05,1000,3412700,"S"
"HHV","14:21:40",15.45,-0.1,1000,3411700,"B"
"HHV","14:21:29",15.45,-0.1,500,3410700,"B"
"HHV","14:20:56",15.45,-0.1,100,3410200,"B"
"HHV","14:20:47",15.45,-0.1,1600,3410100,"B"
"HHV","14:20:26",15.5,-0.05,2000,3408500,"S"
"HHV","14:20:14",15.5,-0.05,100,3406500,"S"
"HHV","14:20:06",15.5,-0.05,300,3406400,"S"
"HHV","14:19:35",15.45,-0.1,1000,3406100,"B"
"HHV","14:19:17",15.45,-0.1,1000,3405100,"B"
"HHV","14:19:08",15.45,-0.1,100,3404100,"B"
"HHV","14:19:06",15.45,-0.1,5000,3404000,"B"
"HHV","14:18:56",15.45,-0.1,1000,3399000,"B"
"HHV","14:18:37",15.45,-0.1,1500,3398000,"B"
"HHV","14:18:33",15.45,-0.1,2000,3396500,"B"
"HHV","14:18:29",15.45,-0.1,500,3394500,"B"
"HHV","14:18:12",15.45,-0.1,200,3394000,"B"
"HHV","14:17:55",15.45,-0.1,100,3393800,"B"
"HHV","14:17:33",15.45,-0.1,2000,3393700,"B"
"HHV","14:17:23",15.5,-0.05,2000,3391700,"S"
"HHV","14:17:14",15.5,-0.05,2000,3389700,"S"
"HHV","14:17:13",15.45,-0.1,300,3387700,"B"
"HHV","14:16:50",15.45,-0.1,100,3387400,"B"
"HHV","14:16:39",15.45,-0.1,700,3387300,"B"
"HHV","14:16:37",15.45,-0.1,1500,3386600,"B"
"HHV","14:16:16",15.45,-0.1,200,3385100,"B"
"HHV","14:15:53",15.45,-0.1,1000,3384900,"B"
"HHV","14:15:37",15.5,-0.05,500,3383900,"S"
"HHV","14:15:30",15.5,-0.05,200,3383400,"S"
"HHV","14:15:24",15.5,-0.05,500,3383200,"S"
"HHV","14:15:18",15.5,-0.05,500,3382700,"S"
"HHV","14:15:14",15.5,-0.05,20000,3382200,"S"
"HHV","14:15:02",15.5,-0.05,1500,3362200,"S"
"HHV","14:14:33",15.5,-0.05,10000,3360700,"S"
"HHV","14:14:22",15.5,-0.05,100,3350700,"S"
"HHV","14:14:18",15.5,-0.05,5000,3350600,"S"
"HHV","14:13:59",15.5,-0.05,500,3345600,"S"
"HHV","14:13:57",15.5,-0.05,2000,3345100,"S"
"HHV","14:13:43",15.5,-0.05,200,3343100,"S"
"HHV","14:13:19",15.45,-0.1,3600,3342900,"S"
"HHV","14:13:18",15.45,-0.1,1000,3339300,"S"
"HHV","14:13:18",15.45,-0.1,100,3338300,"S"
"HHV","14:13:16",15.45,-0.1,1100,3338200,"S"
"HHV","14:13:16",15.45,-0.1,2000,3337100,"S"
"HHV","14:13:15",15.45,-0.1,3000,3335100,"S"
"HHV","14:13:14",15.45,-0.1,500,3332100,"S"
"HHV","14:13:12",15.45,-0.1,2600,3331600,"S"
"HHV","14:13:12",15.45,-0.1,200,3329000,"S"
"HHV","14:13:11",15.45,-0.1,6000,3328800,"S"
"HHV","14:13:09",15.45,-0.1,5100,3322800,"S"
"HHV","14:13:07",15.45,-0.1,20000,3317700,"S"
"HHV","14:13:04",15.45,-0.1,1000,3297700,"S"
"HHV","14:13:04",15.45,-0.1,1000,3296700,"S"
"HHV","14:13:02",15.45,-0.1,400,3295700,"S"
"HHV","14:13:02",15.45,-0.1,3900,3295300,"S"
"HHV","14:13:01",15.45,-0.1,1100,3291400,"S"
"HHV","14:13:00",15.45,-0.1,4000,3290300,"S"
"HHV","14:12:59",15.45,-0.1,200,3286300,"S"
"HHV","14:12:58",15.45,-0.1,5000,3286100,"S"
"HHV","14:12:57",15.45,-0.1,1000,3281100,"S"
"HHV","14:12:55",15.45,-0.1,600,3280100,"S"
"HHV","14:12:52",15.45,-0.1,1200,3279500,"S"
"HHV","14:12:49",15.45,-0.1,3000,3278300,"S"
"HHV","14:12:48",15.45,-0.1,5000,3275300,"S"
"HHV","14:12:47",15.45,-0.1,2000,3270300,"S"
"HHV","14:12:47",15.45,-0.1,500,3268300,"S"
"HHV","14:12:45",15.45,-0.1,10000,3267800,"S"
"HHV","14:12:44",15.45,-0.1,100,3257800,"S"
"HHV","14:12:44",15.45,-0.1,1400,3257700,"S"
"HHV","14:12:41",15.45,-0.1,500,3256300,"S"
"HHV","14:12:38",15.45,-0.1,400,3255800,"S"
"HHV","14:12:38",15.4,-0.15,200,3255400,"B"
"HHV","14:12:35",15.45,-0.1,5700,3255200,"S"
"HHV","14:12:31",15.45,-0.1,5000,3249500,"S"
"HHV","14:12:29",15.45,-0.1,300,3244500,"S"
"HHV","14:12:25",15.45,-0.1,1100,3244200,"S"
"HHV","14:12:24",15.45,-0.1,500,3243100,"S"
"HHV","14:12:15",15.45,-0.1,5000,3242600,"S"
"HHV","14:12:06",15.45,-0.1,5000,3237600,"S"
"HHV","14:12:03",15.45,-0.1,100,3232600,"S"
"HHV","14:11:56",15.45,-0.1,200,3232500,"S"
"HHV","14:11:52",15.45,-0.1,5000,3232300,"S"
"HHV","14:11:45",15.45,-0.1,5000,3227300,"S"
"HHV","14:11:38",15.45,-0.1,4000,3222300,"S"
"HHV","14:11:28",15.4,-0.15,1000,3218300,"B"
"HHV","14:11:28",15.45,-0.1,200,3217300,"S"
"HHV","14:11:25",15.45,-0.1,1000,3217100,"S"
"HHV","14:11:24",15.45,-0.1,124400,3216100,"B"
"HHV","14:11:18",15.45,-0.1,10000,3091700,"B"
"HHV","14:11:12",15.45,-0.1,1000,3081700,"B"
"HHV","14:11:06",15.5,-0.05,500,3080700,"S"
"HHV","14:11:02",15.45,-0.1,20000,3080200,"B"
"HHV","14:10:59",15.45,-0.1,6000,3060200,"B"
"HHV","14:10:58",15.45,-0.1,50000,3054200,"B"
"HHV","14:10:09",15.45,-0.1,1800,3004200,"B"
"HHV","14:09:48",15.45,-0.1,13000,3002400,"B"
"HHV","14:09:46",15.45,-0.1,2800,2989400,"B"
"HHV","14:09:29",15.45,-0.1,500,2986600,"B"
"HHV","14:08:48",15.5,-0.05,500,2986100,"S"
"HHV","14:08:29",15.5,-0.05,2000,2985600,"S"
"HHV","14:08:16",15.45,-0.1,500,2983600,"B"
"HHV","14:08:02",15.45,-0.1,7200,2983100,"B"
"HHV","14:07:21",15.45,-0.1,3000,2975900,"B"
"HHV","14:07:11",15.45,-0.1,100,2972900,"B"
"HHV","14:07:04",15.45,-0.1,7000,2972800,"B"
"HHV","14:06:53",15.5,-0.05,500,2965800,"S"
"HHV","14:06:42",15.5,-0.05,1800,2965300,"S"
"HHV","14:06:39",15.5,-0.05,400,2963500,"S"
"HHV","14:06:29",15.5,-0.05,4200,2963100,"S"
"HHV","14:06:16",15.5,-0.05,200,2958900,"S"
"HHV","14:06:05",15.5,-0.05,100,2958700,"S"
"HHV","14:06:01",15.5,-0.05,100,2958600,"S"
"HHV","14:05:50",15.5,-0.05,5000,2958500,"S"
"HHV","14:05:46",15.5,-0.05,300,2953500,"S"
"HHV","14:05:36",15.5,-0.05,2000,2953200,"S"
"HHV","14:05:30",15.5,-0.05,5700,2951200,"B"
"HHV","14:05:21",15.5,-0.05,500,2945500,"B"
"HHV","14:05:20",15.5,-0.05,14700,2945000,"S"
"HHV","14:05:13",15.5,-0.05,300,2930300,"S"
"HHV","14:05:06",15.5,-0.05,1000,2930000,"S"
"HHV","14:04:59",15.5,-0.05,700,2929000,"S"
"HHV","14:04:52",15.45,-0.1,600,2928300,"B"
"HHV","14:04:45",15.5,-0.05,200,2927700,"S"
"HHV","14:04:42",15.5,-0.05,10000,2927500,"S"
"HHV","14:04:33",15.5,-0.05,1000,2917500,"S"
"HHV","14:04:29",15.5,-0.05,10000,2916500,"S"
"HHV","14:04:14",15.5,-0.05,5000,2906500,"S"
"HHV","14:04:07",15.5,-0.05,10000,2901500,"S"
"HHV","14:04:05",15.5,-0.05,600,2891500,"S"
"HHV","14:04:03",15.45,-0.1,400,2890900,"B"
"HHV","14:03:52",15.5,-0.05,100,2890500,"S"
"HHV","14:03:21",15.5,-0.05,14400,2890400,"B"
"HHV","14:03:18",15.5,-0.05,16000,2876000,"B"
"HHV","14:03:14",15.5,-0.05,14900,2860000,"B"
"HHV","14:03:11",15.5,-0.05,1800,2845100,"B"
"HHV","14:03:09",15.5,-0.05,50000,2843300,"B"
"HHV","14:02:59",15.55,0,600,2793300,"S"
"HHV","14:02:55",15.5,-0.05,200,2792700,"B"
"HHV","14:02:54",15.5,-0.05,3000,2792500,"B"
"HHV","14:02:53",15.5,-0.05,1300,2789500,"B"
"HHV","14:02:47",15.5,-0.05,5900,2788200,"B"
"HHV","14:02:42",15.5,-0.05,2500,2782300,"B"
"HHV","14:02:30",15.5,-0.05,500,2779800,"B"
"HHV","14:02:20",15.5,-0.05,100,2779300,"B"
"HHV","14:02:14",15.5,-0.05,500,2779200,"B"
"HHV","14:02:13",15.5,-0.05,16300,2778700,"B"
"HHV","14:02:01",15.5,-0.05,10000,2762400,"B"
"HHV","14:01:46",15.5,-0.05,10000,2752400,"B"
"HHV","14:01:35",15.5,-0.05,1300,2742400,"B"
"HHV","14:01:26",15.5,-0.05,100,2741100,"B"
"HHV","14:01:04",15.5,-0.05,500,2741000,"B"
"HHV","14:00:40",15.5,-0.05,1000,2740500,"B"
"HHV","14:00:34",15.5,-0.05,5000,2739500,"B"
"HHV","14:00:23",15.5,-0.05,3800,2734500,"B"
"HHV","14:00:22",15.55,0,500,2730700,"S"
"HHV","14:00:21",15.5,-0.05,1500,2730200,"B"
"HHV","14:00:18",15.5,-0.05,100,2728700,"B"
"HHV","13:59:59",15.55,0,2000,2728600,"S"
"HHV","13:59:49",15.55,0,3000,2726600,"S"
"HHV","13:59:29",15.55,0,8000,2723600,"S"
"HHV","13:59:23",15.5,-0.05,500,2715600,"B"
"HHV","13:59:22",15.55,0,2000,2715100,"S"
"HHV","13:59:08",15.5,-0.05,500,2713100,"B"
"HHV","13:59:03",15.5,-0.05,1000,2712600,"B"
"HHV","13:58:40",15.55,0,300,2711600,"S"
"HHV","13:58:37",15.55,0,1000,2711300,"S"
"HHV","13:58:35",15.55,0,300,2710300,"S"
"HHV","13:57:50",15.55,0,2000,2710000,"S"
"HHV","13:57:36",15.55,0,1000,2708000,"S"
"HHV","13:56:44",15.55,0,1000,2707000,"S"
"HHV","13:56:39",15.5,-0.05,300,2706000,"B"
"HHV","13:56:10",15.55,0,6000,2705700,"S"
"HHV","13:55:57",15.55,0,2900,2699700,"S"
"HHV","13:55:32",15.55,0,1000,2696800,"S"
"HHV","13:55:19",15.55,0,2600,2695800,"S"
"HHV","13:55:15",15.5,-0.05,2000,2693200,"B"
"HHV","13:55:14",15.5,-0.05,1000,2691200,"B"
"HHV","13:55:05",15.5,-0.05,1500,2690200,"B"
"HHV","13:55:02",15.5,-0.05,400,2688700,"B"
"HHV","13:54:58",15.5,-0.05,3000,2688300,"B"
"HHV","13:54:49",15.5,-0.05,300,2685300,"B"
"HHV","13:54:44",15.5,-0.05,1000,2685000,"B"
"HHV","13:54:34",15.5,-0.05,10000,2684000,"B"
"HHV","13:54:26",15.5,-0.05,300,2674000,"B"
"HHV","13:54:08",15.5,-0.05,500,2673700,"B"
"HHV","13:53:53",15.5,-0.05,2000,2673200,"B"
"HHV","13:53:25",15.55,0,10000,2671200,"S"
"HHV","13:53:03",15.5,-0.05,500,2661200,"B"
"HHV","13:52:49",15.5,-0.05,2000,2660700,"B"
"HHV","13:52:47",15.55,0,2000,2658700,"S"
"HHV","13:52:43",15.55,0,200,2656700,"S"
"HHV","13:52:38",15.5,-0.05,100,2656500,"B"
"HHV","13:52:07",15.55,0,1100,2656400,"S"
"HHV","13:51:57",15.55,0,500,2655300,"S"
"HHV","13:51:36",15.5,-0.05,400,2654800,"B"
"HHV","13:51:27",15.5,-0.05,1000,2654400,"B"
"HHV","13:51:09",15.5,-0.05,3300,2653400,"S"
"HHV","13:51:08",15.5,-0.05,200,2650100,"S"
"HHV","13:51:05",15.5,-0.05,2000,2649900,"B"
"HHV","13:51:01",15.5,-0.05,500,2647900,"B"
"HHV","13:50:53",15.5,-0.05,9400,2647400,"B"
"HHV","13:50:40",15.5,-0.05,100,2638000,"B"
"HHV","13:50:31",15.5,-0.05,500,2637900,"B"
"HHV","13:50:28",15.5,-0.05,2100,2637400,"B"
"HHV","13:50:09",15.5,-0.05,6000,2635300,"S"
"HHV","13:50:06",15.5,-0.05,100,2629300,"S"
"HHV","13:49:56",15.5,-0.05,200,2629200,"S"
"HHV","13:49:54",15.5,-0.05,11600,2629000,"S"
"HHV","13:49:54",15.5,-0.05,38400,2617400,"S"
"HHV","13:49:48",15.45,-0.1,100,2579000,"B"
"HHV","13:49:19",15.45,-0.1,2000,2578900,"B"
"HHV","13:49:14",15.5,-0.05,2000,2576900,"S"
"HHV","13:49:11",15.5,-0.05,500,2574900,"S"
"HHV","13:49:00",15.5,-0.05,500,2574400,"S"
"HHV","13:48:44",15.5,-0.05,20000,2573900,"S"
"HHV","13:48:38",15.5,-0.05,100,2553900,"S"
"HHV","13:48:37",15.5,-0.05,10000,2553800,"S"
"HHV","13:48:19",15.5,-0.05,1000,2543800,"S"
"HHV","13:48:16",15.45,-0.1,4500,2542800,"B"
"HHV","13:48:09",15.5,-0.05,5000,2538300,"S"
"HHV","13:48:08",15.5,-0.05,1000,2533300,"S"
"HHV","13:47:53",15.5,-0.05,500,2532300,"S"
"HHV","13:47:47",15.5,-0.05,10000,2531800,"S"
"HHV","13:47:35",15.5,-0.05,300,2521800,"S"
"HHV","13:47:30",15.5,-0.05,100,2521500,"S"
"HHV","13:47:24",15.5,-0.05,200,2521400,"S"
"HHV","13:47:07",15.5,-0.05,500,2521200,"S"
"HHV","13:47:05",15.5,-0.05,1000,2520700,"S"
"HHV","13:46:56",15.5,-0.05,100,2519700,"S"
"HHV","13:46:35",15.5,-0.05,200,2519600,"S"
"HHV","13:46:13",15.5,-0.05,1500,2519400,"S"
"HHV","13:45:59",15.5,-0.05,200,2517900,"S"
"HHV","13:45:58",15.45,-0.1,400,2517700,"B"
"HHV","13:45:27",15.45,-0.1,500,2517300,"B"
"HHV","13:45:27",15.5,-0.05,5000,2516800,"S"
"HHV","13:45:21",15.5,-0.05,5000,2511800,"S"
"HHV","13:45:18",15.5,-0.05,7500,2506800,"S"
"HHV","13:45:05",15.5,-0.05,19700,2499300,"S"
"HHV","13:44:40",15.5,-0.05,1000,2479600,"S"
"HHV","13:44:25",15.45,-0.1,5000,2478600,"B"
"HHV","13:44:09",15.45,-0.1,1000,2473600,"B"
"HHV","13:43:30",15.45,-0.1,4200,2472600,"B"
"HHV","13:43:05",15.45,-0.1,2000,2468400,"B"
"HHV","13:42:45",15.45,-0.1,2300,2466400,"B"
"HHV","13:42:35",15.5,-0.05,5000,2464100,"S"
"HHV","13:42:22",15.5,-0.05,3000,2459100,"S"
"HHV","13:41:45",15.5,-0.05,200,2456100,"S"
"HHV","13:41:35",15.45,-0.1,100,2455900,"B"
"HHV","13:41:13",15.45,-0.1,3000,2455800,"B"
"HHV","13:39:55",15.5,-0.05,100,2452800,"S"
"HHV","13:38:40",15.5,-0.05,20400,2452700,"B"
"HHV","13:38:36",15.5,-0.05,1500,2432300,"B"
"HHV","13:38:26",15.5,-0.05,1000,2430800,"B"
"HHV","13:38:21",15.5,-0.05,3000,2429800,"B"
"HHV","13:37:55",15.5,-0.05,10000,2426800,"B"
"HHV","13:37:36",15.5,-0.05,100,2416800,"B"
"HHV","13:37:21",15.5,-0.05,7000,2416700,"B"
"HHV","13:36:50",15.5,-0.05,300,2409700,"S"
"HHV","13:36:46",15.5,-0.05,300,2409400,"S"
"HHV","13:36:43",15.5,-0.05,100,2409100,"S"
"HHV","13:36:40",15.5,-0.05,3000,2409000,"S"
"HHV","13:36:31",15.5,-0.05,1000,2406000,"S"
"HHV","13:36:06",15.5,-0.05,400,2405000,"S"
"HHV","13:36:04",15.5,-0.05,400,2404600,"B"
"HHV","13:35:55",15.5,-0.05,600,2404200,"S"
"HHV","13:35:52",15.45,-0.1,6200,2403600,"B"
"HHV","13:35:52",15.5,-0.05,5000,2397400,"S"
"HHV","13:35:49",15.5,-0.05,200,2392400,"S"
"HHV","13:35:42",15.5,-0.05,900,2392200,"S"
"HHV","13:35:38",15.5,-0.05,500,2391300,"S"
"HHV","13:35:32",15.5,-0.05,2200,2390800,"B"
"HHV","13:35:26",15.5,-0.05,1100,2388600,"B"
"HHV","13:35:18",15.5,-0.05,2900,2387500,"B"
"HHV","13:35:01",15.5,-0.05,9100,2384600,"S"
"HHV","13:34:59",15.5,-0.05,2000,2375500,"S"
"HHV","13:34:56",15.5,-0.05,2000,2373500,"S"
"HHV","13:34:50",15.5,-0.05,100,2371500,"S"
"HHV","13:34:46",15.5,-0.05,200,2371400,"S"
"HHV","13:34:09",15.5,-0.05,1000,2371200,"S"
"HHV","13:34:07",15.5,-0.05,1000,2370200,"S"
"HHV","13:33:41",15.5,-0.05,200,2369200,"S"
"HHV","13:33:39",15.5,-0.05,200,2369000,"S"
"HHV","13:33:36",15.5,-0.05,200,2368800,"S"
"HHV","13:33:34",15.5,-0.05,32100,2368600,"B"
"HHV","13:33:18",15.5,-0.05,300,2336500,"B"
"HHV","13:33:09",15.5,-0.05,31800,2336200,"B"
"HHV","13:32:34",15.5,-0.05,1000,2304400,"B"
"HHV","13:32:34",15.55,0,1500,2303400,"S"
"HHV","13:32:02",15.5,-0.05,2600,2301900,"B"
"HHV","13:31:53",15.55,0,100,2299300,"S"
"HHV","13:31:52",15.5,-0.05,1000,2299200,"B"
"HHV","13:31:49",15.5,-0.05,6000,2298200,"B"
"HHV","13:31:39",15.5,-0.05,6500,2292200,"B"
"HHV","13:31:33",15.55,0,600,2285700,"S"
"HHV","13:31:01",15.55,0,600,2285100,"S"
"HHV","13:30:54",15.55,0,5000,2284500,"S"
"HHV","13:30:41",15.55,0,3000,2279500,"S"
"HHV","13:30:33",15.5,-0.05,5000,2276500,"B"
"HHV","13:30:19",15.5,-0.05,3000,2271500,"B"
"HHV","13:29:51",15.5,-0.05,5200,2268500,"B"
"HHV","13:28:53",15.55,0,200,2263300,"S"
"HHV","13:28:10",15.5,-0.05,100,2263100,"B"
"HHV","13:28:02",15.5,-0.05,2400,2263000,"B"
"HHV","13:27:53",15.5,-0.05,300,2260600,"B"
"HHV","13:27:46",15.5,-0.05,1600,2260300,"B"
"HHV","13:27:43",15.5,-0.05,7000,2258700,"B"
"HHV","13:27:24",15.5,-0.05,1000,2251700,"B"
"HHV","13:27:21",15.5,-0.05,2700,2250700,"B"
"HHV","13:27:01",15.5,-0.05,1000,2248000,"B"
"HHV","13:26:49",15.5,-0.05,4000,2247000,"B"
"HHV","13:26:48",15.55,0,400,2243000,"S"
"HHV","13:26:36",15.5,-0.05,100,2242600,"B"
"HHV","13:26:34",15.5,-0.05,500,2242500,"B"
"HHV","13:26:30",15.5,-0.05,1000,2242000,"B"
"HHV","13:26:23",15.5,-0.05,500,2240000,"B"
"HHV","13:26:13",15.5,-0.05,100,2239500,"B"
"HHV","13:26:00",15.5,-0.05,1000,2239400,"S"
"HHV","13:25:48",15.5,-0.05,10000,2238400,"S"
"HHV","13:25:39",15.45,-0.1,200,2228400,"B"
"HHV","13:25:30",15.5,-0.05,500,2228200,"S"
"HHV","13:24:56",15.5,-0.05,8500,2227700,"B"
"HHV","13:24:54",15.5,-0.05,10000,2219200,"B"
"HHV","13:24:41",15.5,-0.05,1000,2209200,"B"
"HHV","13:24:25",15.5,-0.05,1000,2208200,"B"
"HHV","13:24:15",15.5,-0.05,2100,2207200,"B"
"HHV","13:24:01",15.5,-0.05,1000,2205100,"B"
"HHV","13:23:31",15.5,-0.05,300,2204100,"B"
"HHV","13:22:55",15.5,-0.05,100,2203800,"B"
"HHV","13:22:54",15.5,-0.05,500,2203700,"B"
"HHV","13:22:48",15.5,-0.05,15000,2203200,"B"
"HHV","13:22:34",15.55,0,3600,2188200,"S"
"HHV","13:21:28",15.55,0,3000,2184600,"S"
"HHV","13:21:27",15.5,-0.05,3400,2181600,"S"
"HHV","13:21:27",15.5,-0.05,100,2178200,"S"
"HHV","13:21:21",15.5,-0.05,1000,2178100,"S"
"HHV","13:21:20",15.5,-0.05,20000,2177100,"S"
"HHV","13:21:18",15.5,-0.05,3000,2157100,"S"
"HHV","13:21:13",15.5,-0.05,300,2154100,"S"
"HHV","13:21:09",15.5,-0.05,1000,2153800,"S"
"HHV","13:21:03",15.5,-0.05,200,2152800,"S"
"HHV","13:21:01",15.5,-0.05,500,2152600,"S"
"HHV","13:20:59",15.5,-0.05,900,2152100,"S"
"HHV","13:20:52",15.5,-0.05,2000,2151200,"S"
"HHV","13:20:51",15.5,-0.05,21000,2149200,"S"
"HHV","13:20:43",15.5,-0.05,5000,2128200,"S"
"HHV","13:20:25",15.5,-0.05,500,2123200,"S"
"HHV","13:19:57",15.45,-0.1,4600,2122700,"B"
"HHV","13:19:48",15.5,-0.05,2000,2118100,"S"
"HHV","13:19:37",15.5,-0.05,10000,2116100,"S"
"HHV","13:19:05",15.45,-0.1,13000,2106100,"B"
"HHV","13:18:25",15.5,-0.05,300,2093100,"S"
"HHV","13:18:18",15.45,-0.1,50000,2092800,"B"
"HHV","13:18:13",15.5,-0.05,2000,2042800,"S"
"HHV","13:18:08",15.5,-0.05,1000,2040800,"S"
"HHV","13:18:01",15.45,-0.1,14000,2039800,"B"
"HHV","13:18:00",15.5,-0.05,200,2025800,"S"
"HHV","13:17:12",15.5,-0.05,300,2025600,"S"
"HHV","13:17:02",15.5,-0.05,300,2025300,"S"
"HHV","13:16:13",15.5,-0.05,200,2025000,"S"
"HHV","13:15:40",15.5,-0.05,100,2024800,"S"
"HHV","13:15:32",15.5,-0.05,1000,2024700,"S"
"HHV","13:15:07",15.5,-0.05,5000,2023700,"S"
"HHV","13:15:04",15.5,-0.05,1000,2018700,"S"
"HHV","13:15:02",15.5,-0.05,500,2017700,"S"
"HHV","13:14:44",15.5,-0.05,700,2017200,"B"
"HHV","13:14:40",15.5,-0.05,15000,2016500,"B"
"HHV","13:14:34",15.5,-0.05,1000,2001500,"B"
"HHV","13:13:55",15.5,-0.05,2000,2000500,"B"
"HHV","13:13:54",15.5,-0.05,12500,1998500,"S"
"HHV","13:13:50",15.5,-0.05,100,1986000,"S"
"HHV","13:13:34",15.5,-0.05,300,1985900,"S"
"HHV","13:13:25",15.45,-0.1,1400,1985600,"B"
"HHV","13:13:24",15.5,-0.05,500,1984200,"S"
"HHV","13:13:23",15.5,-0.05,5000,1983700,"S"
"HHV","13:13:21",15.5,-0.05,200,1978700,"S"
"HHV","13:13:08",15.5,-0.05,1000,1978500,"S"
"HHV","13:13:03",15.5,-0.05,4000,1977500,"S"
"HHV","13:13:02",15.5,-0.05,1200,1973500,"S"
"HHV","13:12:45",15.5,-0.05,100,1972300,"S"
"HHV","13:12:32",15.5,-0.05,400,1972200,"S"
"HHV","13:12:23",15.5,-0.05,3000,1971800,"S"
"HHV","13:12:16",15.5,-0.05,400,1968800,"S"
"HHV","13:12:16",15.45,-0.1,3000,1968400,"B"
"HHV","13:12:06",15.45,-0.1,1000,1965400,"B"
"HHV","13:12:03",15.5,-0.05,200,1964400,"S"
"HHV","13:12:00",15.5,-0.05,9200,1964200,"S"
"HHV","13:11:56",15.5,-0.05,1000,1955000,"S"
"HHV","13:11:39",15.5,-0.05,3000,1954000,"S"
"HHV","13:11:37",15.45,-0.1,2000,1951000,"B"
"HHV","13:11:25",15.5,-0.05,100,1949000,"S"
"HHV","13:11:15",15.5,-0.05,100,1948900,"S"
"HHV","13:11:05",15.5,-0.05,4200,1948800,"S"
"HHV","13:10:50",15.5,-0.05,2000,1944600,"S"
"HHV","13:10:32",15.5,-0.05,19200,1942600,"B"
"HHV","13:10:09",15.5,-0.05,3900,1923400,"B"
"HHV","13:10:06",15.5,-0.05,100,1919500,"B"
"HHV","13:09:35",15.5,-0.05,500,1919400,"S"
"HHV","13:09:32",15.5,-0.05,1400,1918900,"S"
"HHV","13:09:32",15.5,-0.05,600,1917500,"S"
"HHV","13:09:29",15.5,-0.05,10000,1916900,"S"
"HHV","13:09:18",15.5,-0.05,10000,1906900,"S"
"HHV","13:09:12",15.5,-0.05,100,1896900,"S"
"HHV","13:09:07",15.5,-0.05,50000,1896800,"S"
"HHV","13:08:59",15.5,-0.05,100,1846800,"S"
