"symbol","time","price","change","vol","total","side"
"APH","09:52:52",7.74,0.04,100,36000,"B"
"APH","09:52:26",7.74,0.04,600,35900,"S"
"APH","09:49:39",7.75,0.05,5800,35300,"S"
"APH","09:49:39",7.74,0.04,1200,29500,"S"
"APH","09:46:48",7.74,0.04,800,28300,"B"
"APH","09:40:56",7.75,0.05,300,27500,"S"
"APH","09:38:13",7.75,0.05,500,27200,"B"
"APH","09:36:25",7.75,0.05,100,26700,"B"
"APH","09:36:24",7.75,0.05,500,26600,"S"
"APH","09:36:03",7.75,0.05,1000,26100,"S"
"APH","09:34:17",7.75,0.05,200,25100,"S"
"APH","09:34:01",7.72,0.02,1000,24900,"B"
"APH","09:32:17",7.72,0.02,500,23900,"B"
"APH","09:31:30",7.72,0.02,700,23400,"B"
"APH","09:30:00",7.75,0.05,600,22700,"S"
"APH","09:27:01",7.75,0.05,1000,22100,"B"
"APH","09:26:08",7.75,0.05,200,21100,"S"
"APH","09:24:23",7.75,0.05,1400,20900,"S"
"APH","09:23:57",7.75,0.05,200,19500,"S"
"APH","09:23:12",7.75,0.05,200,19300,"S"
"APH","09:16:03",7.75,0.05,100,19100,"S"
"APH","09:15:23",7.72,0.02,5600,19000,"S"
"APH","09:15:00",7.72,0.02,13400,13400,
