"symbol","time","price","change","vol","total","side"
"CMX","14:08:18",9,0,100,438300,"S"
"CMX","14:08:05",9,0,1400,438200,"B"
"CMX","14:07:40",9,0,6600,436800,"B"
"CMX","14:07:36",9,0,6000,430200,"B"
"CMX","14:06:25",9.01,0.01,3400,424200,"B"
"CMX","14:05:19",9.02,0.02,1900,420800,"B"
"CMX","14:04:54",9.03,0.03,2000,418900,"S"
"CMX","14:03:59",9.03,0.03,1000,416900,"S"
"CMX","14:03:39",9.03,0.03,4000,415900,"B"
"CMX","14:03:38",9.03,0.03,1000,411900,"B"
"CMX","14:02:58",9.04,0.04,600,410900,"S"
"CMX","14:01:28",9.04,0.04,3900,410300,"S"
"CMX","14:00:41",9.04,0.04,500,406400,"S"
"CMX","14:00:12",9.04,0.04,8600,405900,"B"
"CMX","13:59:38",9.05,0.05,500,397300,"S"
"CMX","13:59:33",9.04,0.04,1000,396800,"B"
"CMX","13:59:27",9.04,0.04,700,395800,"B"
"CMX","13:59:18",9.04,0.04,2000,395100,"B"
"CMX","13:56:52",9.05,0.05,300,393100,"B"
"CMX","13:56:05",9.05,0.05,1000,392800,"B"
"CMX","13:54:47",9.05,0.05,200,391800,"B"
"CMX","13:54:45",9.05,0.05,300,391600,"B"
"CMX","13:54:03",9.06,0.06,200,391300,"S"
"CMX","13:53:50",9.06,0.06,100,391100,"S"
"CMX","13:53:33",9.06,0.06,200,391000,"S"
"CMX","13:53:02",9.06,0.06,200,390800,"S"
"CMX","13:52:33",9.06,0.06,400,390600,"S"
"CMX","13:51:26",9.06,0.06,100,390200,"S"
"CMX","13:51:16",9.06,0.06,900,390100,"S"
"CMX","13:49:55",9.06,0.06,200,389200,"S"
"CMX","13:48:56",9.06,0.06,400,389000,"S"
"CMX","13:48:35",9.06,0.06,1600,388600,"B"
"CMX","13:46:11",9.06,0.06,200,387000,"B"
"CMX","13:44:24",9.06,0.06,800,386800,"B"
"CMX","13:43:35",9.07,0.07,100,386000,"S"
"CMX","13:42:56",9.06,0.06,500,385900,"B"
"CMX","13:42:39",9.06,0.06,1000,385400,"B"
"CMX","13:40:31",9.07,0.07,500,384400,"S"
"CMX","13:39:46",9.07,0.07,100,383900,"S"
"CMX","13:39:18",9.07,0.07,200,383800,"S"
"CMX","13:39:10",9.06,0.06,200,383600,"B"
"CMX","13:37:08",9.07,0.07,1600,383400,"B"
"CMX","13:35:18",9.07,0.07,200,381800,"B"
"CMX","13:28:24",9.09,0.09,1900,381600,"S"
"CMX","13:28:24",9.08,0.08,500,379700,"S"
"CMX","13:27:56",9.09,0.09,100,379200,"S"
"CMX","13:27:53",9.07,0.07,100,379100,"B"
"CMX","13:27:16",9.07,0.07,200,379000,"B"
"CMX","13:27:14",9.09,0.09,1500,378800,"S"
"CMX","13:26:02",9.09,0.09,100,377300,"S"
"CMX","13:26:02",9.08,0.08,1500,377200,"S"
"CMX","13:25:21",9.08,0.08,2000,375700,"B"
"CMX","13:24:34",9.08,0.08,1500,373700,"S"
"CMX","13:21:57",9.08,0.08,1300,372200,"S"
"CMX","13:21:09",9.05,0.05,1600,370900,"B"
"CMX","13:21:05",9.05,0.05,100,369300,"B"
"CMX","13:20:15",9.05,0.05,100,369200,"B"
"CMX","13:20:11",9.04,0.04,1000,369100,"B"
"CMX","13:20:11",9.05,0.05,800,368100,"B"
"CMX","13:20:03",9.05,0.05,2200,367300,"S"
"CMX","13:19:59",9.04,0.04,3200,365100,"B"
"CMX","13:17:02",9.05,0.05,1500,361900,"S"
"CMX","13:16:51",9.05,0.05,500,360400,"S"
"CMX","13:16:46",9.05,0.05,2000,359900,"S"
"CMX","13:16:41",9.05,0.05,500,357900,"S"
"CMX","13:16:00",9.05,0.05,1100,357400,"S"
"CMX","13:15:28",9.04,0.04,100,356300,"B"
"CMX","13:15:17",9.05,0.05,200,356200,"S"
"CMX","13:13:04",9.05,0.05,100,356000,"S"
"CMX","13:12:53",9.05,0.05,100,355900,"S"
"CMX","13:12:53",9.04,0.04,2600,355800,"S"
"CMX","13:12:37",9.04,0.04,1000,353200,"S"
"CMX","13:12:27",9.04,0.04,100,352200,"S"
"CMX","13:11:30",9.03,0.03,1500,352100,"S"
"CMX","13:09:55",9.02,0.02,100,350600,"B"
"CMX","13:08:07",9.03,0.03,100,350500,"S"
"CMX","13:07:02",9.03,0.03,100,350400,"S"
"CMX","13:06:49",9.03,0.03,300,350300,"S"
"CMX","13:06:38",9.02,0.02,300,350000,"B"
"CMX","13:06:19",9.03,0.03,500,349700,"S"
"CMX","13:06:02",9.03,0.03,1000,349200,"S"
"CMX","13:06:00",9.03,0.03,100,348200,"S"
"CMX","13:05:53",9.03,0.03,500,348100,"S"
"CMX","13:05:51",9.03,0.03,300,347600,"S"
"CMX","13:04:49",9.02,0.02,600,347300,"S"
"CMX","13:04:31",9.02,0.02,2000,346700,"S"
"CMX","13:04:06",9.02,0.02,2400,344700,"B"
"CMX","13:03:31",9.03,0.03,4100,342300,"B"
"CMX","13:02:43",9.03,0.03,400,338200,"B"
"CMX","13:01:18",9.03,0.03,1000,337800,"B"
"CMX","13:00:02",9.03,0.03,1400,336800,"B"
"CMX","13:00:02",9.05,0.05,4100,335400,"B"
"CMX","13:00:02",9.05,0.05,2000,331300,"B"
"CMX","13:00:00",9.05,0.05,700,329300,"B"
"CMX","11:29:54",9.05,0.05,100,328600,"B"
"CMX","11:28:35",9.09,0.09,2000,328500,"B"
"CMX","11:27:46",9.09,0.09,200,326500,"B"
"CMX","11:27:33",9.09,0.09,3100,326300,"S"
"CMX","11:24:27",9.05,0.05,1000,323200,"B"
"CMX","11:24:22",9.05,0.05,33500,322200,"B"
"CMX","11:23:29",9.05,0.05,15900,288700,"B"
"CMX","11:21:58",9.05,0.05,800,272800,"B"
"CMX","11:21:58",9.06,0.06,7900,272000,"B"
"CMX","11:21:58",9.07,0.07,1300,264100,"B"
"CMX","11:19:07",9.07,0.07,100,262800,"B"
"CMX","11:18:17",9.07,0.07,100,262700,"B"
"CMX","11:13:01",9.07,0.07,200,262600,"B"
"CMX","11:12:26",9.07,0.07,100,262400,"B"
"CMX","11:12:01",9.07,0.07,1200,262300,"B"
"CMX","11:10:06",9.09,0.09,2500,261100,"S"
"CMX","11:09:11",9.06,0.06,100,258600,"B"
"CMX","11:07:29",9.06,0.06,100,258500,"B"
"CMX","11:07:20",9.06,0.06,5000,258400,"B"
"CMX","11:06:15",9.06,0.06,3000,253400,"B"
"CMX","11:05:44",9.06,0.06,10000,250400,"B"
"CMX","11:04:30",9.06,0.06,4700,240400,"B"
"CMX","11:04:30",9.07,0.07,2700,235700,"B"
"CMX","11:04:30",9.08,0.08,2100,233000,"B"
"CMX","11:03:04",9.09,0.09,300,230900,"S"
"CMX","11:01:33",9.08,0.08,900,230600,"B"
"CMX","10:59:45",9.07,0.07,2200,229700,"B"
"CMX","10:59:22",9.07,0.07,5000,227500,"B"
"CMX","10:58:36",9.09,0.09,200,222500,"S"
"CMX","10:57:25",9.09,0.09,300,222300,"S"
"CMX","10:57:25",9.08,0.08,200,222000,"S"
"CMX","10:56:15",9.1,0.1,100,221800,"S"
"CMX","10:53:55",9.09,0.09,200,221700,"S"
"CMX","10:53:25",9.07,0.07,100,221500,"B"
"CMX","10:53:12",9.08,0.08,5700,221400,"S"
"CMX","10:52:47",9.08,0.08,2900,215700,"S"
"CMX","10:52:46",9.08,0.08,1400,212800,"B"
"CMX","10:52:35",9.08,0.08,500,211400,"B"
"CMX","10:51:52",9.08,0.08,100,210900,"B"
"CMX","10:49:01",9.1,0.1,900,210800,"S"
"CMX","10:48:39",9.08,0.08,2000,209900,"B"
"CMX","10:48:30",9.08,0.08,1000,207900,"B"
"CMX","10:46:55",9.08,0.08,800,206900,"S"
"CMX","10:46:11",9.08,0.08,100,206100,"S"
"CMX","10:45:27",9.08,0.08,1300,206000,"B"
"CMX","10:45:17",9.1,0.1,300,204700,"B"
"CMX","10:45:13",9.1,0.1,700,204400,"S"
"CMX","10:44:29",9.1,0.1,1000,203700,"S"
"CMX","10:44:08",9.08,0.08,1000,202700,"B"
"CMX","10:43:11",9.1,0.1,1000,201700,"B"
"CMX","10:43:03",9.1,0.1,1000,200700,"B"
"CMX","10:42:32",9.1,0.1,3000,199700,"S"
"CMX","10:40:24",9.1,0.1,2000,196700,"S"
"CMX","10:39:01",9.1,0.1,5000,194700,"S"
"CMX","10:33:03",9.11,0.11,100,189700,"S"
"CMX","10:32:52",9.11,0.11,2000,189600,"S"
"CMX","10:31:47",9.11,0.11,1000,187600,"S"
"CMX","10:31:39",9.11,0.11,900,186600,"S"
"CMX","10:31:39",9.1,0.1,100,185700,"S"
"CMX","10:31:01",9.1,0.1,800,185600,"S"
"CMX","10:31:01",9.09,0.09,400,184800,"S"
"CMX","10:30:38",9.09,0.09,100,184400,"S"
"CMX","10:30:38",9.09,0.09,600,184300,"B"
"CMX","10:30:16",9.1,0.1,500,183700,"B"
"CMX","10:27:17",9.1,0.1,1500,183200,"S"
"CMX","10:26:30",9.1,0.1,200,181700,"B"
"CMX","10:22:48",9.11,0.11,5900,181500,"B"
"CMX","10:22:48",9.12,0.12,200,175600,"B"
"CMX","10:20:57",9.11,0.11,3000,175400,"B"
"CMX","10:20:42",9.11,0.11,15000,172400,"B"
"CMX","10:20:14",9.11,0.11,1000,157400,"B"
"CMX","10:19:02",9.11,0.11,100,156400,"S"
"CMX","10:19:01",9.11,0.11,2900,156300,"B"
"CMX","10:18:52",9.11,0.11,500,153400,"B"
"CMX","10:17:20",9.11,0.11,100,152900,"B"
"CMX","10:16:31",9.11,0.11,200,152800,"B"
"CMX","10:15:07",9.13,0.13,100,152600,"S"
"CMX","10:13:58",9.13,0.13,1000,152500,"S"
"CMX","10:13:33",9.13,0.13,1000,151500,"S"
"CMX","10:12:29",9.13,0.13,900,150500,"S"
"CMX","10:12:20",9.13,0.13,1000,149600,"S"
"CMX","10:12:13",9.13,0.13,2000,148600,"S"
"CMX","10:12:06",9.12,0.12,1100,146600,"S"
"CMX","10:11:08",9.12,0.12,500,145500,"S"
"CMX","10:10:08",9.11,0.11,400,145000,"S"
"CMX","10:10:08",9.1,0.1,100,144600,"S"
"CMX","10:07:05",9.11,0.11,2000,144500,"S"
"CMX","10:04:17",9.1,0.1,1000,142500,"S"
"CMX","10:03:00",9.1,0.1,200,141500,"S"
"CMX","10:02:42",9.1,0.1,2000,141300,"S"
"CMX","10:02:33",9.1,0.1,2000,139300,"S"
"CMX","10:02:31",9.1,0.1,300,137300,"S"
"CMX","10:01:53",9.1,0.1,100,137000,"S"
"CMX","10:01:42",9.1,0.1,1500,136900,"S"
"CMX","10:01:40",9.1,0.1,1400,135400,"S"
"CMX","10:01:34",9.1,0.1,300,134000,"S"
"CMX","10:01:02",9.1,0.1,4000,133700,"B"
"CMX","10:00:32",9.1,0.1,300,129700,"B"
"CMX","10:00:28",9.1,0.1,1700,129400,"B"
"CMX","10:00:12",9.1,0.1,15000,127700,"B"
"CMX","09:59:56",9.11,0.11,1700,112700,"B"
"CMX","09:57:30",9.11,0.11,200,111000,"B"
"CMX","09:57:11",9.14,0.14,100,110800,"S"
"CMX","09:56:17",9.12,0.12,500,110700,"B"
"CMX","09:56:09",9.12,0.12,2000,110200,"B"
"CMX","09:55:31",9.12,0.12,2000,108200,"B"
"CMX","09:53:40",9.12,0.12,1000,106200,"B"
"CMX","09:53:38",9.12,0.12,1000,105200,"B"
"CMX","09:53:36",9.14,0.14,600,104200,"S"
"CMX","09:53:28",9.12,0.12,100,103600,"B"
"CMX","09:52:59",9.12,0.12,3000,103500,"B"
"CMX","09:52:00",9.12,0.12,100,100500,"B"
"CMX","09:50:49",9.12,0.12,100,100400,"B"
"CMX","09:49:49",9.12,0.12,1000,100300,"S"
"CMX","09:48:37",9.11,0.11,100,99300,"B"
"CMX","09:47:33",9.11,0.11,2300,99200,"B"
"CMX","09:44:03",9.1,0.1,100,96900,"B"
"CMX","09:44:03",9.11,0.11,100,96800,"B"
"CMX","09:44:03",9.13,0.13,1800,96700,"B"
"CMX","09:41:46",9.13,0.13,3200,94900,"B"
"CMX","09:41:46",9.14,0.14,6800,91700,"B"
"CMX","09:40:41",9.16,0.16,100,84900,"B"
"CMX","09:40:29",9.16,0.16,1000,84800,"B"
"CMX","09:39:28",9.16,0.16,600,83800,"B"
"CMX","09:38:39",9.16,0.16,5000,83200,"B"
"CMX","09:38:01",9.17,0.17,1000,78200,"S"
"CMX","09:37:50",9.17,0.17,2000,77200,"B"
"CMX","09:37:42",9.18,0.18,1000,75200,"S"
"CMX","09:37:27",9.18,0.18,500,74200,"S"
"CMX","09:36:27",9.18,0.18,200,73700,"S"
"CMX","09:36:10",9.18,0.18,900,73500,"B"
"CMX","09:35:59",9.18,0.18,100,72600,"S"
"CMX","09:35:57",9.18,0.18,100,72500,"S"
"CMX","09:34:50",9.19,0.19,500,72400,"S"
"CMX","09:34:49",9.18,0.18,100,71900,"S"
"CMX","09:34:49",9.17,0.17,900,71800,"S"
"CMX","09:34:46",9.17,0.17,200,70900,"B"
"CMX","09:34:45",9.17,0.17,100,69200,"B"
"CMX","09:34:38",9.17,0.17,1000,69100,"B"
"CMX","09:34:34",9.17,0.17,1000,68100,"B"
"CMX","09:33:55",9.17,0.17,100,67100,"B"
"CMX","09:33:37",9.17,0.17,100,67000,"B"
"CMX","09:33:30",9.17,0.17,100,66900,"B"
"CMX","09:32:59",9.17,0.17,200,66800,"B"
"CMX","09:32:44",9.17,0.17,1300,66600,"B"
"CMX","09:32:10",9.18,0.18,100,65300,"S"
"CMX","09:32:00",9.17,0.17,300,65200,"B"
"CMX","09:31:57",9.17,0.17,1200,64900,"S"
"CMX","09:31:23",9.17,0.17,400,63700,"B"
"CMX","09:31:13",9.17,0.17,200,63300,"B"
"CMX","09:30:53",9.17,0.17,400,63100,"S"
"CMX","09:30:35",9.16,0.16,1500,62700,"S"
"CMX","09:30:27",9.15,0.15,1000,61200,"S"
"CMX","09:30:25",9.14,0.14,100,60200,"B"
"CMX","09:29:53",9.14,0.14,100,60100,"B"
"CMX","09:29:17",9.14,0.14,1000,60000,"S"
"CMX","09:28:56",9.14,0.14,2200,59000,"S"
"CMX","09:28:31",9.13,0.13,1000,56800,"B"
"CMX","09:28:24",9.13,0.13,100,55800,"B"
"CMX","09:28:22",9.13,0.13,100,55700,"S"
"CMX","09:28:22",9.12,0.12,1600,55600,"S"
"CMX","09:28:00",9.11,0.11,500,54000,"S"
"CMX","09:27:50",9.1,0.1,300,53500,"S"
"CMX","09:27:44",9.1,0.1,2000,53200,"S"
"CMX","09:26:46",9.1,0.1,100,51200,"S"
"CMX","09:26:32",9.07,0.07,100,51100,"B"
"CMX","09:26:32",9.1,0.1,10000,51000,"S"
"CMX","09:26:31",9.07,0.07,1000,41000,"B"
"CMX","09:25:28",9.07,0.07,1000,40000,"B"
"CMX","09:25:06",9.07,0.07,2000,39000,"B"
"CMX","09:24:48",9.07,0.07,700,37000,"B"
"CMX","09:23:41",9.1,0.1,1100,36300,"S"
"CMX","09:22:49",9.1,0.1,1400,35200,"S"
"CMX","09:22:35",9.07,0.07,200,33800,"B"
"CMX","09:22:07",9.1,0.1,600,33600,"S"
"CMX","09:21:00",9.1,0.1,900,33000,"S"
"CMX","09:20:24",9.05,0.05,100,32100,"B"
"CMX","09:20:08",9.05,0.05,5200,32000,"S"
"CMX","09:19:53",9.05,0.05,4800,26800,"B"
"CMX","09:19:13",9.05,0.05,100,22000,"B"
"CMX","09:18:42",9.1,0.1,5000,21900,"S"
"CMX","09:18:15",9.1,0.1,200,16900,"B"
"CMX","09:17:41",9.12,0.12,500,16700,"S"
"CMX","09:17:41",9.11,0.11,400,16200,"S"
"CMX","09:17:40",9.11,0.11,500,15800,"S"
"CMX","09:15:57",9.13,0.13,500,15300,"B"
"CMX","09:15:46",9.13,0.13,900,14800,"B"
"CMX","09:15:38",9.13,0.13,5000,13900,"B"
"CMX","09:15:33",9.13,0.13,200,8900,"B"
"CMX","09:15:20",9.13,0.13,1000,8700,"B"
"CMX","09:15:00",9.13,0.13,7700,7700,
