"symbol","time","price","change","vol","total","side"
"GEG","09:42:53",13.35,0.05,3600,30700,"B"
"GEG","09:39:50",13.4,0.1,100,27100,"S"
"GEG","09:38:44",13.4,0.1,100,27000,"S"
"GEG","09:38:14",13.4,0.1,100,26900,"S"
"GEG","09:37:16",13.35,0.05,1000,26800,"B"
"GEG","09:37:08",13.35,0.05,3000,25800,"B"
"GEG","09:30:36",13.35,0.05,1000,22800,"B"
"GEG","09:29:42",13.35,0.05,300,21800,"B"
"GEG","09:26:42",13.35,0.05,5000,21500,"B"
"GEG","09:25:39",13.35,0.05,5800,16500,"B"
"GEG","09:24:01",13.4,0.1,4200,10700,"B"
"GEG","09:23:22",13.4,0.1,100,6500,"B"
"GEG","09:22:08",13.4,0.1,700,6400,"S"
"GEG","09:21:10",13.4,0.1,100,5700,"S"
"GEG","09:20:51",13.4,0.1,1000,5600,"S"
"GEG","09:20:39",13.4,0.1,3000,4600,"S"
"GEG","09:20:31",13.4,0.1,300,1600,"B"
"GEG","09:20:12",13.4,0.1,100,1300,"B"
"GEG","09:19:43",13.35,0.05,1000,1200,"B"
"GEG","09:17:50",13.35,0.05,100,200,"B"
"GEG","09:15:02",13.35,0.05,100,100,
