"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDC",142540,"/Date(1703143582000)/",32350,400,939000,30212000000,150,true,0.47
"HDC",142540,"/Date(1703143581000)/",32350,10000,938600,30199000000,150,true,0.47
"HDC",142534,"/Date(1703143574000)/",32350,200,928600,29875000000,150,true,0.47
"HDC",142531,"/Date(1703143572000)/",32350,200,928400,29869000000,150,true,0.47
"HDC",142524,"/Date(1703143565000)/",32350,100,928200,29862000000,150,true,0.47
"HDC",142515,"/Date(1703143556000)/",32350,1300,928100,29859000000,150,true,0.47
"HDC",142508,"/Date(1703143550000)/",32350,100,926800,29817000000,150,true,0.47
"HDC",142459,"/Date(1703143540000)/",32350,500,926700,29814000000,150,true,0.47
"HDC",142433,"/Date(1703143513000)/",32350,7500,926200,29798000000,150,true,0.47
"HDC",142427,"/Date(1703143509000)/",32350,700,918700,29555000000,150,true,0.47
"HDC",142424,"/Date(1703143503000)/",32350,1500,918000,29532000000,150,true,0.47
"HDC",142420,"/Date(1703143502000)/",32350,200,916500,29484000000,150,true,0.47
"HDC",142352,"/Date(1703143471000)/",32350,3000,916300,29477000000,150,true,0.47
"HDC",142348,"/Date(1703143469000)/",32350,100,913300,29380000000,150,true,0.47
"HDC",142310,"/Date(1703143431000)/",32350,4000,913200,29377000000,150,true,0.47
"HDC",142248,"/Date(1703143410000)/",32400,100,909200,29248000000,200,false,0.62
"HDC",142248,"/Date(1703143410000)/",32400,1000,909100,29245000000,200,false,0.62
"HDC",142248,"/Date(1703143410000)/",32400,900,908100,29212000000,200,false,0.62
"HDC",142232,"/Date(1703143392000)/",32400,100,907200,29183000000,200,false,0.62
"HDC",142200,"/Date(1703143359000)/",32350,1000,907100,29180000000,150,false,0.47
"HDC",142200,"/Date(1703143359000)/",32350,500,906100,29147000000,150,false,0.47
"HDC",142200,"/Date(1703143359000)/",32350,1000,905600,29131000000,150,false,0.47
"HDC",142200,"/Date(1703143359000)/",32350,500,904600,29099000000,150,false,0.47
"HDC",142200,"/Date(1703143359000)/",32350,4600,904100,29083000000,150,false,0.47
"HDC",142153,"/Date(1703143355000)/",32350,3400,899500,28934000000,150,false,0.47
"HDC",142153,"/Date(1703143355000)/",32350,100,896100,28824000000,150,false,0.47
"HDC",142144,"/Date(1703143345000)/",32350,200,896000,28821000000,150,false,0.47
"HDC",142144,"/Date(1703143345000)/",32350,100,895800,28814000000,150,false,0.47
"HDC",142144,"/Date(1703143345000)/",32350,700,895700,28811000000,150,false,0.47
"HDC",142131,"/Date(1703143332000)/",32350,100,895000,28788000000,150,false,0.47
"HDC",142128,"/Date(1703143327000)/",32350,200,894900,28785000000,150,false,0.47
"HDC",142115,"/Date(1703143315000)/",32350,1000,894700,28779000000,150,false,0.47
"HDC",142102,"/Date(1703143303000)/",32350,100,893700,28746000000,150,false,0.47
"HDC",142040,"/Date(1703143280000)/",32350,100,893600,28743000000,150,false,0.47
"HDC",142021,"/Date(1703143260000)/",32350,1000,893500,28740000000,150,false,0.47
"HDC",142008,"/Date(1703143247000)/",32300,100,892500,28707000000,100,true,0.31
"HDC",142008,"/Date(1703143247000)/",32300,100,892400,28704000000,100,true,0.31
"HDC",142002,"/Date(1703143242000)/",32350,500,892300,28701000000,150,false,0.47
"HDC",141949,"/Date(1703143230000)/",32350,100,891800,28685000000,150,false,0.47
"HDC",141946,"/Date(1703143225000)/",32350,1000,891700,28682000000,150,false,0.47
"HDC",141943,"/Date(1703143224000)/",32350,100,890700,28649000000,150,false,0.47
"HDC",141943,"/Date(1703143223000)/",32350,1000,890600,28646000000,150,false,0.47
"HDC",141943,"/Date(1703143222000)/",32350,200,889600,28614000000,150,false,0.47
"HDC",141939,"/Date(1703143221000)/",32350,200,889400,28607000000,150,false,0.47
"HDC",141939,"/Date(1703143221000)/",32350,2400,889200,28601000000,150,false,0.47
"HDC",141936,"/Date(1703143217000)/",32350,100,886800,28523000000,150,false,0.47
"HDC",141930,"/Date(1703143209000)/",32350,1000,886700,28520000000,150,false,0.47
"HDC",141927,"/Date(1703143208000)/",32350,100,885700,28487000000,150,false,0.47
"HDC",141924,"/Date(1703143203000)/",32350,3000,885600,28484000000,150,false,0.47
"HDC",141920,"/Date(1703143202000)/",32350,200,882600,28387000000,150,false,0.47
"HDC",141920,"/Date(1703143199000)/",32350,3200,882400,28381000000,150,false,0.47
"HDC",141920,"/Date(1703143199000)/",32350,200,879200,28277000000,150,false,0.47
"HDC",141920,"/Date(1703143199000)/",32350,6600,879000,28271000000,150,false,0.47
"HDC",141908,"/Date(1703143189000)/",32300,900,872400,28057000000,100,true,0.31
"HDC",141908,"/Date(1703143189000)/",32300,100,871500,28028000000,100,true,0.31
"HDC",141904,"/Date(1703143184000)/",32350,100,871400,28025000000,150,false,0.47
"HDC",141904,"/Date(1703143183000)/",32350,28300,871300,28022000000,150,false,0.47
"HDC",141904,"/Date(1703143183000)/",32350,1100,843000,27106000000,150,false,0.47
"HDC",141904,"/Date(1703143183000)/",32350,500,841900,27071000000,150,false,0.47
"HDC",141904,"/Date(1703143183000)/",32350,2000,841400,27054000000,150,false,0.47
"HDC",141904,"/Date(1703143183000)/",32350,1400,839400,26990000000,150,false,0.47
"HDC",141845,"/Date(1703143166000)/",32350,100,838000,26944000000,150,false,0.47
"HDC",141748,"/Date(1703143107000)/",32350,200,837900,26941000000,150,false,0.47
"HDC",141709,"/Date(1703143068000)/",32350,300,837700,26935000000,150,false,0.47
"HDC",141709,"/Date(1703143068000)/",32350,100,837400,26925000000,150,false,0.47
"HDC",141524,"/Date(1703142964000)/",32350,4900,837300,26922000000,150,false,0.47
"HDC",141524,"/Date(1703142964000)/",32350,100,832400,26763000000,150,false,0.47
"HDC",141521,"/Date(1703142961000)/",32300,1700,832300,26760000000,100,true,0.31
"HDC",141446,"/Date(1703142927000)/",32300,200,830600,26705000000,100,true,0.31
"HDC",141446,"/Date(1703142927000)/",32300,200,830400,26699000000,100,true,0.31
"HDC",141443,"/Date(1703142922000)/",32300,600,830200,26692000000,100,true,0.31
"HDC",141427,"/Date(1703142908000)/",32350,500,829600,26673000000,150,false,0.47
"HDC",141424,"/Date(1703142903000)/",32300,100,829100,26657000000,100,true,0.31
"HDC",141420,"/Date(1703142900000)/",32300,100,829000,26653000000,100,true,0.31
"HDC",141420,"/Date(1703142900000)/",32300,500,828900,26650000000,100,true,0.31
"HDC",141420,"/Date(1703142900000)/",32300,3400,828400,26634000000,100,true,0.31
"HDC",141352,"/Date(1703142871000)/",32350,100,825000,26524000000,150,false,0.47
"HDC",141332,"/Date(1703142851000)/",32300,200,824900,26521000000,100,true,0.31
"HDC",141326,"/Date(1703142846000)/",32300,500,824700,26514000000,100,true,0.31
"HDC",141326,"/Date(1703142846000)/",32300,500,824200,26498000000,100,true,0.31
"HDC",141316,"/Date(1703142837000)/",32300,500,823700,26482000000,100,false,0.31
"HDC",141316,"/Date(1703142837000)/",32300,2000,823200,26466000000,100,false,0.31
"HDC",141316,"/Date(1703142837000)/",32300,400,821200,26401000000,100,false,0.31
"HDC",141316,"/Date(1703142837000)/",32300,500,820800,26389000000,100,false,0.31
"HDC",141316,"/Date(1703142837000)/",32300,300,820300,26372000000,100,false,0.31
"HDC",141316,"/Date(1703142837000)/",32300,100,820000,26363000000,100,false,0.31
"HDC",141316,"/Date(1703142837000)/",32300,1200,819900,26359000000,100,false,0.31
"HDC",141257,"/Date(1703142817000)/",32300,500,818700,26321000000,100,false,0.31
"HDC",141115,"/Date(1703142715000)/",32300,500,818200,26305000000,100,false,0.31
"HDC",140952,"/Date(1703142633000)/",32300,400,817700,26288000000,100,true,0.31
"HDC",140952,"/Date(1703142633000)/",32300,2000,817300,26275000000,100,true,0.31
"HDC",140952,"/Date(1703142633000)/",32300,400,815300,26211000000,100,true,0.31
"HDC",140952,"/Date(1703142631000)/",32300,700,814900,26198000000,100,true,0.31
"HDC",140936,"/Date(1703142617000)/",32300,400,814200,26175000000,100,true,0.31
"HDC",140930,"/Date(1703142609000)/",32300,200,813800,26162000000,100,true,0.31
"HDC",140927,"/Date(1703142605000)/",32300,300,813600,26156000000,100,true,0.31
"HDC",140927,"/Date(1703142605000)/",32300,700,813300,26146000000,100,true,0.31
"HDC",140914,"/Date(1703142594000)/",32300,300,812600,26124000000,100,true,0.31
"HDC",140914,"/Date(1703142594000)/",32300,100,812300,26114000000,100,true,0.31
"HDC",140914,"/Date(1703142594000)/",32300,600,812200,26111000000,100,true,0.31
"HDC",140911,"/Date(1703142589000)/",32300,500,811600,26091000000,100,true,0.31
"HDC",140816,"/Date(1703142535000)/",32300,300,811100,26075000000,100,true,0.31
"HDC",140751,"/Date(1703142511000)/",32350,2000,810800,26066000000,150,false,0.47
"HDC",140744,"/Date(1703142503000)/",32300,1000,808800,26001000000,100,true,0.31
"HDC",140741,"/Date(1703142501000)/",32300,500,807800,25969000000,100,true,0.31
"HDC",140728,"/Date(1703142489000)/",32300,300,807300,25952000000,100,true,0.31
"HDC",140722,"/Date(1703142482000)/",32300,1800,807000,25943000000,100,true,0.31
"HDC",140722,"/Date(1703142482000)/",32300,500,805200,25885000000,100,true,0.31
"HDC",140722,"/Date(1703142482000)/",32300,100,804700,25868000000,100,true,0.31
"HDC",140722,"/Date(1703142482000)/",32300,2600,804600,25865000000,100,true,0.31
"HDC",140719,"/Date(1703142478000)/",32300,1000,802000,25781000000,100,true,0.31
"HDC",140712,"/Date(1703142470000)/",32300,400,801000,25749000000,100,true,0.31
"HDC",140709,"/Date(1703142467000)/",32300,900,800600,25736000000,100,true,0.31
"HDC",140706,"/Date(1703142463000)/",32300,100,799700,25707000000,100,true,0.31
"HDC",140706,"/Date(1703142463000)/",32300,100,799600,25704000000,100,true,0.31
"HDC",140706,"/Date(1703142463000)/",32300,2800,799500,25700000000,100,true,0.31
"HDC",140653,"/Date(1703142451000)/",32300,1000,796700,25610000000,100,true,0.31
"HDC",140650,"/Date(1703142451000)/",32300,200,795700,25578000000,100,true,0.31
"HDC",140650,"/Date(1703142451000)/",32300,100,795500,25571000000,100,true,0.31
"HDC",140650,"/Date(1703142451000)/",32300,200,795400,25568000000,100,true,0.31
"HDC",140650,"/Date(1703142451000)/",32300,500,795200,25562000000,100,true,0.31
"HDC",140641,"/Date(1703142438000)/",32300,500,794700,25545000000,100,true,0.31
"HDC",140602,"/Date(1703142401000)/",32350,600,794200,25529000000,150,false,0.47
"HDC",140540,"/Date(1703142379000)/",32350,1000,793600,25510000000,150,true,0.47
"HDC",140540,"/Date(1703142379000)/",32350,100,792600,25477000000,150,true,0.47
"HDC",140540,"/Date(1703142379000)/",32350,2000,792500,25474000000,150,true,0.47
"HDC",140540,"/Date(1703142377000)/",32350,100,790500,25410000000,150,true,0.47
"HDC",140540,"/Date(1703142377000)/",32350,1000,790400,25406000000,150,true,0.47
"HDC",140540,"/Date(1703142377000)/",32350,400,789400,25374000000,150,true,0.47
"HDC",140540,"/Date(1703142377000)/",32350,500,789000,25361000000,150,true,0.47
"HDC",140537,"/Date(1703142374000)/",32350,200,788500,25345000000,150,true,0.47
"HDC",140518,"/Date(1703142356000)/",32400,100,788300,25338000000,200,false,0.62
"HDC",140511,"/Date(1703142348000)/",32400,100,788200,25335000000,200,false,0.62
"HDC",140511,"/Date(1703142348000)/",32400,400,788100,25332000000,200,false,0.62
"HDC",140336,"/Date(1703142253000)/",32400,600,787700,25319000000,200,false,0.62
"HDC",140336,"/Date(1703142253000)/",32400,2400,787100,25300000000,200,false,0.62
"HDC",140329,"/Date(1703142247000)/",32400,2000,784700,25222000000,200,true,0.62
"HDC",140329,"/Date(1703142247000)/",32400,600,782700,25157000000,200,true,0.62
"HDC",140326,"/Date(1703142246000)/",32450,500,782100,25138000000,250,false,0.78
"HDC",140326,"/Date(1703142246000)/",32450,100,781600,25121000000,250,false,0.78
"HDC",140323,"/Date(1703142242000)/",32400,2000,781500,25118000000,200,true,0.62
"HDC",140304,"/Date(1703142221000)/",32400,500,779500,25053000000,200,true,0.62
"HDC",140300,"/Date(1703142219000)/",32400,1900,779000,25037000000,200,true,0.62
"HDC",140300,"/Date(1703142218000)/",32400,100,777100,24975000000,200,true,0.62
"HDC",140257,"/Date(1703142215000)/",32400,200,777000,24972000000,200,true,0.62
"HDC",140254,"/Date(1703142211000)/",32400,1200,776800,24966000000,200,true,0.62
"HDC",140244,"/Date(1703142203000)/",32400,1300,775600,24927000000,200,true,0.62
"HDC",140244,"/Date(1703142203000)/",32400,1000,774300,24885000000,200,true,0.62
"HDC",140244,"/Date(1703142202000)/",32400,300,773300,24852000000,200,true,0.62
"HDC",140238,"/Date(1703142197000)/",32400,500,773000,24843000000,200,true,0.62
"HDC",140238,"/Date(1703142195000)/",32400,400,772500,24826000000,200,true,0.62
"HDC",140238,"/Date(1703142195000)/",32400,1600,772100,24813000000,200,true,0.62
"HDC",140235,"/Date(1703142193000)/",32400,1000,770500,24762000000,200,true,0.62
"HDC",140225,"/Date(1703142184000)/",32400,500,769500,24729000000,200,false,0.62
"HDC",140225,"/Date(1703142184000)/",32400,500,769000,24713000000,200,false,0.62
"HDC",140225,"/Date(1703142184000)/",32400,800,768500,24697000000,200,false,0.62
"HDC",140225,"/Date(1703142184000)/",32400,200,767700,24671000000,200,false,0.62
"HDC",140225,"/Date(1703142184000)/",32400,400,767500,24664000000,200,false,0.62
"HDC",140222,"/Date(1703142180000)/",32400,4600,767100,24651000000,200,false,0.62
"HDC",140222,"/Date(1703142180000)/",32400,100,762500,24502000000,200,false,0.62
"HDC",140222,"/Date(1703142180000)/",32400,300,762400,24499000000,200,false,0.62
"HDC",140212,"/Date(1703142172000)/",32400,2600,762100,24489000000,200,false,0.62
"HDC",140212,"/Date(1703142172000)/",32400,1000,759500,24405000000,200,false,0.62
"HDC",140212,"/Date(1703142172000)/",32400,500,758500,24373000000,200,false,0.62
"HDC",140212,"/Date(1703142172000)/",32400,900,758000,24357000000,200,false,0.62
"HDC",140143,"/Date(1703142140000)/",32400,100,757100,24327000000,200,false,0.62
"HDC",140140,"/Date(1703142139000)/",32400,500,757000,24324000000,200,true,0.62
"HDC",140137,"/Date(1703142137000)/",32400,500,756500,24308000000,200,true,0.62
"HDC",140137,"/Date(1703142134000)/",32450,500,756000,24292000000,250,false,0.78
"HDC",140134,"/Date(1703142133000)/",32400,300,755500,24276000000,200,true,0.62
"HDC",140131,"/Date(1703142129000)/",32400,500,755200,24266000000,200,true,0.62
"HDC",140131,"/Date(1703142129000)/",32400,1000,754700,24250000000,200,true,0.62
"HDC",140131,"/Date(1703142129000)/",32400,500,753700,24217000000,200,true,0.62
"HDC",140131,"/Date(1703142129000)/",32400,1600,753200,24201000000,200,true,0.62
"HDC",140124,"/Date(1703142122000)/",32350,300,751600,24149000000,150,true,0.47
"HDC",140124,"/Date(1703142122000)/",32350,100,751300,24140000000,150,true,0.47
"HDC",140124,"/Date(1703142122000)/",32350,100,751200,24136000000,150,true,0.47
"HDC",140124,"/Date(1703142122000)/",32350,500,751100,24133000000,150,true,0.47
"HDC",140121,"/Date(1703142120000)/",32400,500,750600,24117000000,200,true,0.62
"HDC",140121,"/Date(1703142120000)/",32400,400,750100,24101000000,200,true,0.62
"HDC",140121,"/Date(1703142120000)/",32400,500,749700,24088000000,200,true,0.62
"HDC",140118,"/Date(1703142118000)/",32400,200,749200,24072000000,200,true,0.62
"HDC",140118,"/Date(1703142118000)/",32400,800,749000,24065000000,200,true,0.62
"HDC",140118,"/Date(1703142117000)/",32400,2000,748200,24039000000,200,true,0.62
"HDC",140115,"/Date(1703142114000)/",32400,200,746200,23974000000,200,true,0.62
"HDC",140115,"/Date(1703142114000)/",32400,200,746000,23968000000,200,true,0.62
"HDC",140111,"/Date(1703142109000)/",32400,100,745800,23961000000,200,true,0.62
"HDC",140108,"/Date(1703142107000)/",32400,100,745700,23958000000,200,true,0.62
"HDC",140108,"/Date(1703142107000)/",32400,200,745600,23955000000,200,true,0.62
"HDC",140108,"/Date(1703142105000)/",32400,100,745400,23948000000,200,true,0.62
"HDC",140108,"/Date(1703142105000)/",32400,500,745300,23945000000,200,true,0.62
"HDC",140108,"/Date(1703142105000)/",32400,100,744800,23929000000,200,true,0.62
"HDC",140108,"/Date(1703142105000)/",32400,1300,744700,23926000000,200,true,0.62
"HDC",140052,"/Date(1703142089000)/",32400,200,743400,23884000000,200,true,0.62
"HDC",140033,"/Date(1703142072000)/",32400,500,743200,23877000000,200,true,0.62
"HDC",140033,"/Date(1703142071000)/",32400,100,742700,23861000000,200,true,0.62
"HDC",140027,"/Date(1703142065000)/",32400,300,742600,23858000000,200,true,0.62
"HDC",140020,"/Date(1703142059000)/",32400,1000,742300,23848000000,200,true,0.62
"HDC",140020,"/Date(1703142057000)/",32450,1000,741300,23816000000,250,false,0.78
"HDC",140011,"/Date(1703142048000)/",32450,400,740300,23783000000,250,false,0.78
"HDC",140011,"/Date(1703142048000)/",32450,100,739900,23770000000,250,false,0.78
"HDC",135955,"/Date(1703142032000)/",32400,200,739800,23767000000,200,true,0.62
"HDC",135955,"/Date(1703142032000)/",32400,200,739600,23760000000,200,true,0.62
"HDC",135955,"/Date(1703142032000)/",32400,200,739400,23754000000,200,true,0.62
"HDC",135955,"/Date(1703142032000)/",32400,200,739200,23747000000,200,true,0.62
"HDC",135955,"/Date(1703142032000)/",32400,200,739000,23741000000,200,true,0.62
"HDC",135948,"/Date(1703142027000)/",32400,200,738800,23735000000,200,true,0.62
"HDC",135945,"/Date(1703142024000)/",32400,200,738600,23728000000,200,true,0.62
"HDC",135945,"/Date(1703142024000)/",32400,200,738400,23722000000,200,true,0.62
"HDC",135945,"/Date(1703142024000)/",32400,100,738200,23715000000,200,true,0.62
"HDC",135923,"/Date(1703142002000)/",32400,100,738100,23712000000,200,true,0.62
"HDC",135923,"/Date(1703142002000)/",32400,200,738000,23709000000,200,true,0.62
"HDC",135923,"/Date(1703142002000)/",32400,200,737800,23702000000,200,true,0.62
"HDC",135923,"/Date(1703142002000)/",32400,200,737600,23696000000,200,true,0.62
"HDC",135923,"/Date(1703142002000)/",32400,300,737400,23689000000,200,true,0.62
"HDC",135919,"/Date(1703141996000)/",32400,100,737100,23679000000,200,true,0.62
"HDC",135847,"/Date(1703141967000)/",32400,100,737000,23676000000,200,false,0.62
"HDC",135847,"/Date(1703141967000)/",32400,100,736900,23673000000,200,false,0.62
"HDC",135847,"/Date(1703141967000)/",32400,1400,736800,23670000000,200,false,0.62
"HDC",135847,"/Date(1703141964000)/",32400,1000,735400,23624000000,200,false,0.62
"HDC",135838,"/Date(1703141957000)/",32400,500,734400,23592000000,200,false,0.62
"HDC",135838,"/Date(1703141956000)/",32400,400,733900,23576000000,200,false,0.62
"HDC",135838,"/Date(1703141955000)/",32400,4700,733500,23563000000,200,false,0.62
"HDC",135838,"/Date(1703141955000)/",32400,300,728800,23411000000,200,false,0.62
"HDC",135835,"/Date(1703141954000)/",32400,200,728500,23401000000,200,false,0.62
"HDC",135835,"/Date(1703141954000)/",32400,300,728300,23394000000,200,false,0.62
"HDC",135835,"/Date(1703141951000)/",32400,100,728000,23385000000,200,false,0.62
"HDC",135832,"/Date(1703141950000)/",32400,200,727900,23381000000,200,false,0.62
"HDC",135832,"/Date(1703141949000)/",32350,100,727700,23375000000,150,true,0.47
"HDC",135832,"/Date(1703141948000)/",32400,100,727600,23372000000,200,false,0.62
"HDC",135828,"/Date(1703141946000)/",32400,200,727500,23368000000,200,false,0.62
"HDC",135828,"/Date(1703141946000)/",32400,1800,727300,23362000000,200,false,0.62
"HDC",135828,"/Date(1703141946000)/",32400,300,725500,23304000000,200,false,0.62
"HDC",135828,"/Date(1703141946000)/",32400,500,725200,23294000000,200,false,0.62
"HDC",135828,"/Date(1703141946000)/",32400,14400,724700,23278000000,200,false,0.62
"HDC",135825,"/Date(1703141943000)/",32400,1100,710300,22811000000,200,false,0.62
"HDC",135819,"/Date(1703141936000)/",32400,5000,709200,22775000000,200,false,0.62
"HDC",135816,"/Date(1703141934000)/",32400,100,704200,22613000000,200,false,0.62
"HDC",135800,"/Date(1703141916000)/",32400,300,704100,22610000000,200,false,0.62
"HDC",135740,"/Date(1703141898000)/",32400,1000,703800,22601000000,200,false,0.62
"HDC",135731,"/Date(1703141888000)/",32400,100,702800,22568000000,200,false,0.62
"HDC",135708,"/Date(1703141866000)/",32350,200,702700,22565000000,150,true,0.47
"HDC",135637,"/Date(1703141835000)/",32350,200,702500,22558000000,150,true,0.47
"HDC",135624,"/Date(1703141822000)/",32400,3000,702300,22552000000,200,false,0.62
"HDC",135608,"/Date(1703141806000)/",32400,100,699300,22455000000,200,false,0.62
"HDC",135608,"/Date(1703141804000)/",32400,900,699200,22451000000,200,false,0.62
"HDC",135605,"/Date(1703141801000)/",32400,500,698300,22422000000,200,true,0.62
"HDC",135605,"/Date(1703141801000)/",32400,2000,697800,22406000000,200,true,0.62
"HDC",135605,"/Date(1703141801000)/",32400,100,695800,22341000000,200,true,0.62
"HDC",135605,"/Date(1703141801000)/",32400,200,695700,22338000000,200,true,0.62
"HDC",135605,"/Date(1703141801000)/",32400,100,695500,22332000000,200,true,0.62
"HDC",135605,"/Date(1703141801000)/",32400,1000,695400,22328000000,200,true,0.62
"HDC",135605,"/Date(1703141801000)/",32400,200,694400,22296000000,200,true,0.62
"HDC",135555,"/Date(1703141792000)/",32400,800,694200,22289000000,200,false,0.62
"HDC",135555,"/Date(1703141792000)/",32400,500,693400,22264000000,200,false,0.62
"HDC",135555,"/Date(1703141792000)/",32400,1000,692900,22247000000,200,false,0.62
"HDC",135555,"/Date(1703141792000)/",32400,1500,691900,22215000000,200,false,0.62
"HDC",135555,"/Date(1703141792000)/",32400,400,690400,22166000000,200,false,0.62
"HDC",135555,"/Date(1703141792000)/",32400,2700,690000,22153000000,200,false,0.62
"HDC",135549,"/Date(1703141785000)/",32400,1000,687300,22066000000,200,false,0.62
"HDC",135546,"/Date(1703141783000)/",32400,100,686300,22034000000,200,false,0.62
"HDC",135546,"/Date(1703141783000)/",32400,100,686200,22030000000,200,false,0.62
"HDC",135546,"/Date(1703141783000)/",32400,500,686100,22027000000,200,false,0.62
"HDC",135546,"/Date(1703141783000)/",32400,200,685600,22011000000,200,false,0.62
"HDC",135546,"/Date(1703141783000)/",32400,1000,685400,22004000000,200,false,0.62
"HDC",135546,"/Date(1703141783000)/",32400,200,684400,21972000000,200,false,0.62
"HDC",135546,"/Date(1703141783000)/",32400,100,684200,21965000000,200,false,0.62
"HDC",135546,"/Date(1703141783000)/",32400,500,684100,21962000000,200,false,0.62
"HDC",135546,"/Date(1703141783000)/",32400,300,683600,21946000000,200,false,0.62
"HDC",135510,"/Date(1703141747000)/",32400,700,683300,21936000000,200,false,0.62
"HDC",135510,"/Date(1703141747000)/",32400,100,682600,21914000000,200,false,0.62
"HDC",135510,"/Date(1703141747000)/",32400,200,682500,21910000000,200,false,0.62
"HDC",135510,"/Date(1703141747000)/",32350,100,682300,21904000000,150,false,0.47
"HDC",135510,"/Date(1703141747000)/",32350,500,682200,21901000000,150,false,0.47
"HDC",135510,"/Date(1703141747000)/",32350,300,681700,21885000000,150,false,0.47
"HDC",135510,"/Date(1703141747000)/",32350,100,681400,21875000000,150,false,0.47
"HDC",135510,"/Date(1703141747000)/",32350,2000,681300,21872000000,150,false,0.47
