"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"G36",101905,"/Date(1703128740000)/",7100,71,38374,272538000,100,true,1.43
"G36",101707,"/Date(1703128620000)/",7100,100,38303,272041000,100,true,1.43
"G36",101445,"/Date(1703128500000)/",7100,500,38203,271331000,100,true,1.43
"G36",100659,"/Date(1703128020000)/",7100,700,37703,267781000,100,false,1.43
"G36",100619,"/Date(1703127960000)/",7100,10000,37003,262811000,100,false,1.43
"G36",100450,"/Date(1703127900000)/",7100,3100,27003,191811000,100,false,1.43
"G36",100404,"/Date(1703127840000)/",7100,4200,23903,169801000,100,true,1.43
"G36",100242,"/Date(1703127780000)/",7200,1000,19703,139981000,200,false,2.86
"G36",95852,"/Date(1703127540000)/",7100,100,18703,132781000,100,true,1.43
"G36",94944,"/Date(1703127000000)/",7100,2500,18603,132071000,100,true,1.43
"G36",94838,"/Date(1703126940000)/",7100,2500,16103,114321000,100,true,1.43
"G36",94317,"/Date(1703126580000)/",7100,100,13603,96571000,100,true,1.43
"G36",94304,"/Date(1703126580000)/",7100,500,13503,95861000,100,true,1.43
"G36",93547,"/Date(1703126160000)/",7100,100,13003,92311000,100,true,1.43
"G36",93545,"/Date(1703126160000)/",7100,300,12903,91601000,100,true,1.43
"G36",93136,"/Date(1703125920000)/",7100,96,12603,89471000,100,true,1.43
"G36",93101,"/Date(1703125860000)/",7100,100,12507,88799000,100,true,1.43
"G36",92500,"/Date(1703125500000)/",7100,1200,12407,88089000,100,false,1.43
"G36",92443,"/Date(1703125500000)/",7100,800,11207,79569000,100,true,1.43
"G36",91910,"/Date(1703125140000)/",7100,500,10407,73889000,100,true,1.43
"G36",91852,"/Date(1703125140000)/",7100,500,9907,70339000,100,true,1.43
"G36",91726,"/Date(1703125020000)/",7100,700,9407,66789000,100,false,1.43
"G36",91708,"/Date(1703125020000)/",7100,3000,8707,61819000,100,false,1.43
"G36",91214,"/Date(1703124720000)/",7100,3300,5707,40519000,100,true,1.43
"G36",91146,"/Date(1703124720000)/",7100,100,2407,17089000,100,true,1.43
"G36",90805,"/Date(1703124480000)/",7100,1000,2307,16379000,100,true,1.43
"G36",90649,"/Date(1703124420000)/",7100,7,1307,9279000,100,true,1.43
"G36",90330,"/Date(1703124240000)/",7100,1100,1300,9230000,100,false,1.43
"G36",90049,"/Date(1703124000000)/",7100,100,200,1420000,100,false,1.43
"G36",90020,"/Date(1703124000000)/",7100,100,100,710000,100,false,1.43
