"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXS",142056,"/Date(1703143297000)/",7220,3000,648100,4670000000,-30,false,-0.41
"DXS",141949,"/Date(1703143230000)/",7220,900,645100,4649000000,-30,false,-0.41
"DXS",141946,"/Date(1703143226000)/",7220,100,644200,4642000000,-30,true,-0.41
"DXS",141939,"/Date(1703143220000)/",7220,500,644100,4642000000,-30,true,-0.41
"DXS",141936,"/Date(1703143216000)/",7220,900,643600,4638000000,-30,true,-0.41
"DXS",141936,"/Date(1703143216000)/",7220,3000,642700,4631000000,-30,true,-0.41
"DXS",141936,"/Date(1703143216000)/",7220,2000,639700,4610000000,-30,true,-0.41
"DXS",141936,"/Date(1703143216000)/",7220,100,637700,4595000000,-30,true,-0.41
"DXS",141804,"/Date(1703143124000)/",7220,500,637600,4595000000,-30,true,-0.41
"DXS",141804,"/Date(1703143123000)/",7230,1900,637100,4591000000,-20,false,-0.28
"DXS",141751,"/Date(1703143111000)/",7220,4400,635200,4577000000,-30,true,-0.41
"DXS",141751,"/Date(1703143111000)/",7220,600,630800,4546000000,-30,true,-0.41
"DXS",141625,"/Date(1703143023000)/",7220,200,630200,4541000000,-30,true,-0.41
"DXS",141609,"/Date(1703143009000)/",7220,1200,630000,4540000000,-30,false,-0.41
"DXS",141606,"/Date(1703143004000)/",7220,500,628800,4531000000,-30,false,-0.41
"DXS",141543,"/Date(1703142983000)/",7220,6300,628300,4527000000,-30,true,-0.41
"DXS",141446,"/Date(1703142926000)/",7220,700,622000,4482000000,-30,true,-0.41
"DXS",141408,"/Date(1703142887000)/",7220,100,621300,4477000000,-30,false,-0.41
"DXS",141358,"/Date(1703142877000)/",7220,800,621200,4476000000,-30,false,-0.41
"DXS",141345,"/Date(1703142864000)/",7210,1000,620400,4470000000,-40,true,-0.55
"DXS",141225,"/Date(1703142783000)/",7210,100,619400,4463000000,-40,true,-0.55
"DXS",141206,"/Date(1703142767000)/",7210,4200,619300,4463000000,-40,false,-0.55
"DXS",141027,"/Date(1703142667000)/",7200,400,615100,4432000000,-50,true,-0.69
"DXS",141021,"/Date(1703142661000)/",7200,500,614700,4429000000,-50,true,-0.69
"DXS",140959,"/Date(1703142639000)/",7200,1500,614200,4426000000,-50,true,-0.69
"DXS",140959,"/Date(1703142636000)/",7220,200,612700,4415000000,-30,false,-0.41
"DXS",140842,"/Date(1703142560000)/",7200,500,612500,4414000000,-50,true,-0.69
"DXS",140842,"/Date(1703142560000)/",7220,100,612000,4410000000,-30,true,-0.41
"DXS",140842,"/Date(1703142560000)/",7220,200,611900,4409000000,-30,true,-0.41
"DXS",140816,"/Date(1703142536000)/",7220,300,611700,4408000000,-30,true,-0.41
"DXS",140816,"/Date(1703142536000)/",7220,700,611400,4406000000,-30,true,-0.41
"DXS",140748,"/Date(1703142507000)/",7220,100,610700,4401000000,-30,true,-0.41
"DXS",140748,"/Date(1703142506000)/",7220,1000,610600,4400000000,-30,true,-0.41
"DXS",140741,"/Date(1703142499000)/",7220,8200,609600,4393000000,-30,true,-0.41
"DXS",140725,"/Date(1703142483000)/",7230,100,601400,4333000000,-20,false,-0.28
"DXS",140553,"/Date(1703142391000)/",7230,700,601300,4333000000,-20,false,-0.28
"DXS",140540,"/Date(1703142377000)/",7230,100,600600,4328000000,-20,false,-0.28
"DXS",140524,"/Date(1703142363000)/",7230,200,600500,4327000000,-20,true,-0.28
"DXS",140449,"/Date(1703142328000)/",7230,800,600300,4325000000,-20,true,-0.28
"DXS",140414,"/Date(1703142294000)/",7220,500,599500,4320000000,-30,true,-0.41
"DXS",140411,"/Date(1703142288000)/",7220,2000,599000,4316000000,-30,true,-0.41
"DXS",140401,"/Date(1703142281000)/",7220,100,597000,4302000000,-30,true,-0.41
"DXS",140351,"/Date(1703142271000)/",7220,2400,596900,4301000000,-30,false,-0.41
"DXS",140345,"/Date(1703142262000)/",7220,500,594500,4284000000,-30,false,-0.41
"DXS",140307,"/Date(1703142225000)/",7230,200,594000,4280000000,-20,false,-0.28
"DXS",140300,"/Date(1703142218000)/",7230,100,593800,4278000000,-20,false,-0.28
"DXS",140257,"/Date(1703142217000)/",7220,200,593700,4278000000,-30,true,-0.41
"DXS",140238,"/Date(1703142195000)/",7230,100,593500,4276000000,-20,true,-0.28
"DXS",140235,"/Date(1703142193000)/",7240,1800,593400,4276000000,-10,false,-0.14
"DXS",140216,"/Date(1703142173000)/",7230,2000,591600,4263000000,-20,false,-0.28
"DXS",140216,"/Date(1703142173000)/",7220,6200,589600,4248000000,-30,false,-0.41
"DXS",140212,"/Date(1703142172000)/",7200,400,583400,4203000000,-50,false,-0.69
"DXS",140203,"/Date(1703142160000)/",7200,1100,583000,4200000000,-50,true,-0.69
"DXS",140203,"/Date(1703142160000)/",7200,500,581900,4193000000,-50,true,-0.69
"DXS",140203,"/Date(1703142160000)/",7200,1000,581400,4189000000,-50,true,-0.69
"DXS",140203,"/Date(1703142160000)/",7200,5000,580400,4182000000,-50,true,-0.69
"DXS",140203,"/Date(1703142160000)/",7200,6000,575400,4146000000,-50,true,-0.69
"DXS",140203,"/Date(1703142160000)/",7200,100,569400,4103000000,-50,true,-0.69
"DXS",140203,"/Date(1703142160000)/",7200,200,569300,4102000000,-50,true,-0.69
"DXS",140203,"/Date(1703142160000)/",7200,500,569100,4100000000,-50,true,-0.69
"DXS",140203,"/Date(1703142160000)/",7200,2000,568600,4097000000,-50,true,-0.69
"DXS",140203,"/Date(1703142160000)/",7200,100,566600,4082000000,-50,true,-0.69
"DXS",140203,"/Date(1703142160000)/",7210,300,566500,4082000000,-40,true,-0.55
"DXS",140203,"/Date(1703142160000)/",7210,1000,566200,4080000000,-40,true,-0.55
"DXS",140203,"/Date(1703142160000)/",7210,1800,565200,4072000000,-40,true,-0.55
"DXS",140049,"/Date(1703142087000)/",7220,2000,563400,4059000000,-30,false,-0.41
"DXS",140049,"/Date(1703142087000)/",7220,1000,561400,4045000000,-30,false,-0.41
"DXS",140049,"/Date(1703142087000)/",7220,300,560400,4038000000,-30,false,-0.41
"DXS",140020,"/Date(1703142059000)/",7220,200,560100,4035000000,-30,true,-0.41
"DXS",140020,"/Date(1703142059000)/",7220,500,559900,4034000000,-30,true,-0.41
"DXS",140020,"/Date(1703142058000)/",7220,500,559400,4030000000,-30,true,-0.41
"DXS",140008,"/Date(1703142044000)/",7220,500,558900,4027000000,-30,false,-0.41
"DXS",135955,"/Date(1703142033000)/",7220,1000,558400,4023000000,-30,false,-0.41
"DXS",135945,"/Date(1703142022000)/",7220,500,557400,4016000000,-30,false,-0.41
"DXS",135910,"/Date(1703141989000)/",7220,100,556900,4012000000,-30,false,-0.41
"DXS",135835,"/Date(1703141953000)/",7220,1000,556800,4012000000,-30,false,-0.41
"DXS",135828,"/Date(1703141947000)/",7220,900,555800,4004000000,-30,false,-0.41
"DXS",135828,"/Date(1703141947000)/",7220,2100,554900,3998000000,-30,false,-0.41
"DXS",135828,"/Date(1703141947000)/",7220,600,552800,3983000000,-30,false,-0.41
"DXS",135828,"/Date(1703141947000)/",7220,400,552200,3978000000,-30,false,-0.41
"DXS",135828,"/Date(1703141945000)/",7220,900,551800,3976000000,-30,false,-0.41
"DXS",135812,"/Date(1703141931000)/",7220,200,550900,3969000000,-30,false,-0.41
"DXS",135812,"/Date(1703141931000)/",7220,500,550700,3968000000,-30,false,-0.41
"DXS",135812,"/Date(1703141931000)/",7220,700,550200,3964000000,-30,false,-0.41
"DXS",135809,"/Date(1703141927000)/",7220,2000,549500,3959000000,-30,false,-0.41
"DXS",135803,"/Date(1703141921000)/",7220,500,547500,3945000000,-30,false,-0.41
"DXS",135747,"/Date(1703141904000)/",7220,1000,547000,3941000000,-30,false,-0.41
"DXS",135718,"/Date(1703141874000)/",7210,200,546000,3934000000,-40,false,-0.55
"DXS",135702,"/Date(1703141860000)/",7210,1000,545800,3932000000,-40,false,-0.55
"DXS",135659,"/Date(1703141858000)/",7210,1000,544800,3925000000,-40,false,-0.55
"DXS",135659,"/Date(1703141857000)/",7210,10000,543800,3918000000,-40,false,-0.55
"DXS",135649,"/Date(1703141846000)/",7210,200,533800,3846000000,-40,false,-0.55
"DXS",135640,"/Date(1703141837000)/",7210,1100,533600,3844000000,-40,false,-0.55
"DXS",135640,"/Date(1703141837000)/",7210,600,532500,3836000000,-40,false,-0.55
"DXS",135640,"/Date(1703141837000)/",7210,300,531900,3832000000,-40,false,-0.55
"DXS",135637,"/Date(1703141834000)/",7200,900,531600,3830000000,-50,true,-0.69
"DXS",135637,"/Date(1703141834000)/",7200,1100,530700,3823000000,-50,true,-0.69
"DXS",135608,"/Date(1703141806000)/",7200,200,529600,3815000000,-50,true,-0.69
"DXS",135608,"/Date(1703141804000)/",7200,700,529400,3814000000,-50,true,-0.69
"DXS",135608,"/Date(1703141804000)/",7200,1000,528700,3809000000,-50,true,-0.69
"DXS",135608,"/Date(1703141804000)/",7200,3300,527700,3802000000,-50,true,-0.69
"DXS",135608,"/Date(1703141804000)/",7210,100,524400,3778000000,-40,false,-0.55
"DXS",135608,"/Date(1703141804000)/",7210,100,524300,3777000000,-40,false,-0.55
"DXS",135601,"/Date(1703141799000)/",7220,100,524200,3777000000,-30,false,-0.41
"DXS",135510,"/Date(1703141749000)/",7210,100,524100,3776000000,-40,true,-0.55
"DXS",135510,"/Date(1703141749000)/",7210,500,524000,3775000000,-40,true,-0.55
"DXS",135435,"/Date(1703141712000)/",7210,500,523500,3772000000,-40,false,-0.55
"DXS",135344,"/Date(1703141661000)/",7210,1000,523000,3768000000,-40,false,-0.55
"DXS",135341,"/Date(1703141660000)/",7210,300,522000,3761000000,-40,true,-0.55
"DXS",135341,"/Date(1703141660000)/",7210,3500,521700,3759000000,-40,true,-0.55
"DXS",135247,"/Date(1703141604000)/",7210,700,518200,3733000000,-40,true,-0.55
"DXS",135231,"/Date(1703141589000)/",7210,100,517500,3728000000,-40,true,-0.55
"DXS",135152,"/Date(1703141551000)/",7210,100,517400,3728000000,-40,false,-0.55
"DXS",135152,"/Date(1703141551000)/",7210,600,517300,3727000000,-40,false,-0.55
"DXS",135133,"/Date(1703141532000)/",7210,200,516700,3723000000,-40,false,-0.55
"DXS",135035,"/Date(1703141472000)/",7210,200,516500,3721000000,-40,true,-0.55
"DXS",135016,"/Date(1703141452000)/",7210,200,516300,3720000000,-40,true,-0.55
"DXS",135010,"/Date(1703141445000)/",7210,200,516100,3718000000,-40,true,-0.55
"DXS",135010,"/Date(1703141445000)/",7210,300,515900,3717000000,-40,true,-0.55
"DXS",134948,"/Date(1703141425000)/",7210,200,515600,3715000000,-40,true,-0.55
"DXS",134818,"/Date(1703141334000)/",7210,100,515400,3713000000,-40,true,-0.55
"DXS",134818,"/Date(1703141334000)/",7210,100,515300,3712000000,-40,true,-0.55
"DXS",134818,"/Date(1703141334000)/",7210,300,515200,3712000000,-40,true,-0.55
"DXS",134655,"/Date(1703141253000)/",7210,200,514900,3710000000,-40,false,-0.55
"DXS",134655,"/Date(1703141253000)/",7210,200,514700,3708000000,-40,false,-0.55
"DXS",134655,"/Date(1703141253000)/",7210,300,514500,3707000000,-40,false,-0.55
"DXS",134655,"/Date(1703141253000)/",7210,100,514200,3704000000,-40,false,-0.55
"DXS",134649,"/Date(1703141247000)/",7220,100,514100,3704000000,-30,false,-0.41
"DXS",134642,"/Date(1703141239000)/",7210,100,514000,3703000000,-40,true,-0.55
"DXS",134639,"/Date(1703141237000)/",7210,400,513900,3702000000,-40,true,-0.55
"DXS",134630,"/Date(1703141225000)/",7210,1000,513500,3699000000,-40,true,-0.55
"DXS",134620,"/Date(1703141217000)/",7210,1000,512500,3692000000,-40,true,-0.55
"DXS",134451,"/Date(1703141127000)/",7210,400,511500,3685000000,-40,false,-0.55
"DXS",134416,"/Date(1703141092000)/",7210,200,511100,3682000000,-40,false,-0.55
"DXS",134406,"/Date(1703141083000)/",7200,100,510900,3681000000,-50,true,-0.69
"DXS",134350,"/Date(1703141068000)/",7210,500,510800,3680000000,-40,false,-0.55
"DXS",134347,"/Date(1703141063000)/",7200,6600,510300,3676000000,-50,true,-0.69
"DXS",134347,"/Date(1703141063000)/",7200,2000,503700,3629000000,-50,true,-0.69
"DXS",134347,"/Date(1703141063000)/",7200,700,501700,3614000000,-50,true,-0.69
"DXS",134347,"/Date(1703141063000)/",7200,200,501000,3609000000,-50,true,-0.69
"DXS",134347,"/Date(1703141063000)/",7200,400,500800,3608000000,-50,true,-0.69
"DXS",134347,"/Date(1703141063000)/",7200,300,500400,3605000000,-50,true,-0.69
"DXS",134202,"/Date(1703140957000)/",7200,200,500100,3603000000,-50,true,-0.69
"DXS",134146,"/Date(1703140941000)/",7200,500,499900,3601000000,-50,true,-0.69
"DXS",134146,"/Date(1703140941000)/",7200,200,499400,3598000000,-50,true,-0.69
"DXS",134146,"/Date(1703140941000)/",7200,100,499200,3596000000,-50,true,-0.69
"DXS",134146,"/Date(1703140941000)/",7200,100,499100,3596000000,-50,true,-0.69
"DXS",134146,"/Date(1703140941000)/",7200,400,499000,3595000000,-50,true,-0.69
"DXS",134146,"/Date(1703140941000)/",7200,1000,498600,3592000000,-50,true,-0.69
"DXS",134146,"/Date(1703140941000)/",7200,10000,497600,3585000000,-50,true,-0.69
"DXS",134146,"/Date(1703140941000)/",7200,1400,487600,3513000000,-50,true,-0.69
"DXS",134146,"/Date(1703140941000)/",7210,500,486200,3503000000,-40,true,-0.55
"DXS",134146,"/Date(1703140941000)/",7210,500,485700,3499000000,-40,true,-0.55
"DXS",134146,"/Date(1703140941000)/",7210,300,485200,3496000000,-40,true,-0.55
"DXS",134045,"/Date(1703140880000)/",7220,700,484900,3493000000,-30,false,-0.41
"DXS",134045,"/Date(1703140880000)/",7220,700,484200,3488000000,-30,false,-0.41
"DXS",134029,"/Date(1703140866000)/",7220,100,483500,3483000000,-30,false,-0.41
"DXS",134013,"/Date(1703140848000)/",7220,200,483400,3483000000,-30,false,-0.41
"DXS",134013,"/Date(1703140848000)/",7220,100,483200,3481000000,-30,false,-0.41
"DXS",133944,"/Date(1703140822000)/",7220,100,483100,3480000000,-30,false,-0.41
"DXS",133831,"/Date(1703140748000)/",7210,100,483000,3480000000,-40,false,-0.55
"DXS",133831,"/Date(1703140748000)/",7210,300,482900,3479000000,-40,false,-0.55
"DXS",133828,"/Date(1703140745000)/",7210,1000,482600,3477000000,-40,false,-0.55
"DXS",133828,"/Date(1703140744000)/",7210,1000,481600,3470000000,-40,false,-0.55
"DXS",133802,"/Date(1703140719000)/",7210,100,480600,3462000000,-40,false,-0.55
"DXS",133715,"/Date(1703140669000)/",7200,4400,480500,3462000000,-50,true,-0.69
"DXS",133649,"/Date(1703140644000)/",7200,4200,476100,3430000000,-50,true,-0.69
"DXS",133646,"/Date(1703140640000)/",7200,5000,471900,3400000000,-50,false,-0.69
"DXS",133627,"/Date(1703140621000)/",7200,100,466900,3364000000,-50,false,-0.69
"DXS",133620,"/Date(1703140617000)/",7200,7000,466800,3363000000,-50,false,-0.69
"DXS",133620,"/Date(1703140617000)/",7200,1000,459800,3313000000,-50,false,-0.69
"DXS",133620,"/Date(1703140617000)/",7200,2700,458800,3305000000,-50,false,-0.69
"DXS",133517,"/Date(1703140551000)/",7200,8600,456100,3286000000,-50,false,-0.69
"DXS",133454,"/Date(1703140530000)/",7200,1000,447500,3224000000,-50,true,-0.69
"DXS",133454,"/Date(1703140530000)/",7200,20000,446500,3217000000,-50,true,-0.69
"DXS",133454,"/Date(1703140530000)/",7200,700,426500,3073000000,-50,true,-0.69
"DXS",133454,"/Date(1703140530000)/",7200,3000,425800,3068000000,-50,true,-0.69
"DXS",133454,"/Date(1703140530000)/",7200,2000,422800,3046000000,-50,true,-0.69
"DXS",133454,"/Date(1703140530000)/",7200,100,420800,3032000000,-50,true,-0.69
"DXS",133454,"/Date(1703140530000)/",7200,1000,420700,3031000000,-50,true,-0.69
"DXS",133454,"/Date(1703140530000)/",7200,5000,419700,3024000000,-50,true,-0.69
"DXS",133454,"/Date(1703140530000)/",7200,1000,414700,2988000000,-50,true,-0.69
"DXS",133454,"/Date(1703140530000)/",7200,2000,413700,2981000000,-50,true,-0.69
"DXS",133454,"/Date(1703140530000)/",7200,1400,411700,2966000000,-50,true,-0.69
"DXS",133454,"/Date(1703140530000)/",7200,500,410300,2956000000,-50,true,-0.69
"DXS",133426,"/Date(1703140502000)/",7210,2000,409800,2953000000,-40,false,-0.55
"DXS",133419,"/Date(1703140494000)/",7210,2000,407800,2938000000,-40,false,-0.55
"DXS",133350,"/Date(1703140467000)/",7210,100,405800,2924000000,-40,false,-0.55
"DXS",133240,"/Date(1703140396000)/",7210,1000,405700,2923000000,-40,false,-0.55
"DXS",133218,"/Date(1703140373000)/",7210,1000,404700,2916000000,-40,false,-0.55
"DXS",133137,"/Date(1703140332000)/",7210,1000,403700,2909000000,-40,false,-0.55
"DXS",132910,"/Date(1703140185000)/",7200,1000,402700,2901000000,-50,true,-0.69
"DXS",132832,"/Date(1703140145000)/",7200,100,401700,2894000000,-50,false,-0.69
"DXS",132825,"/Date(1703140141000)/",7200,5000,401600,2894000000,-50,false,-0.69
"DXS",132816,"/Date(1703140129000)/",7200,12000,396600,2858000000,-50,false,-0.69
"DXS",132744,"/Date(1703140098000)/",7200,1000,384600,2771000000,-50,false,-0.69
"DXS",132741,"/Date(1703140097000)/",7200,1000,383600,2764000000,-50,false,-0.69
"DXS",132741,"/Date(1703140096000)/",7200,10000,382600,2757000000,-50,false,-0.69
"DXS",132734,"/Date(1703140089000)/",7200,200,372600,2685000000,-50,false,-0.69
"DXS",132725,"/Date(1703140078000)/",7200,600,372400,2683000000,-50,false,-0.69
"DXS",132643,"/Date(1703140038000)/",7200,500,371800,2679000000,-50,true,-0.69
"DXS",132643,"/Date(1703140038000)/",7200,100,371300,2675000000,-50,true,-0.69
"DXS",132643,"/Date(1703140038000)/",7200,1000,371200,2675000000,-50,true,-0.69
"DXS",132643,"/Date(1703140038000)/",7200,200,370200,2667000000,-50,true,-0.69
"DXS",132643,"/Date(1703140038000)/",7200,300,370000,2666000000,-50,true,-0.69
"DXS",132643,"/Date(1703140038000)/",7200,200,369700,2664000000,-50,true,-0.69
"DXS",132643,"/Date(1703140038000)/",7200,500,369500,2662000000,-50,true,-0.69
"DXS",132643,"/Date(1703140038000)/",7200,2000,369000,2659000000,-50,true,-0.69
"DXS",132643,"/Date(1703140038000)/",7200,400,367000,2644000000,-50,true,-0.69
"DXS",132643,"/Date(1703140038000)/",7200,1000,366600,2642000000,-50,true,-0.69
"DXS",132643,"/Date(1703140038000)/",7200,9800,365600,2634000000,-50,true,-0.69
"DXS",132640,"/Date(1703140035000)/",7200,200,355800,2564000000,-50,true,-0.69
"DXS",132624,"/Date(1703140017000)/",7200,3000,355600,2562000000,-50,true,-0.69
"DXS",132400,"/Date(1703139875000)/",7200,300,352600,2541000000,-50,true,-0.69
"DXS",132400,"/Date(1703139875000)/",7200,16700,352300,2539000000,-50,true,-0.69
"DXS",132400,"/Date(1703139874000)/",7190,300,335600,2418000000,-60,true,-0.83
"DXS",132351,"/Date(1703139864000)/",7200,400,335300,2416000000,-50,false,-0.69
"DXS",132137,"/Date(1703139731000)/",7190,600,334900,2413000000,-60,true,-0.83
"DXS",132134,"/Date(1703139728000)/",7190,5400,334300,2409000000,-60,true,-0.83
"DXS",132027,"/Date(1703139661000)/",7190,2000,328900,2370000000,-60,false,-0.83
"DXS",132027,"/Date(1703139661000)/",7190,400,326900,2356000000,-60,false,-0.83
"DXS",132017,"/Date(1703139651000)/",7190,100,326500,2353000000,-60,false,-0.83
"DXS",132017,"/Date(1703139651000)/",7190,100,326400,2352000000,-60,false,-0.83
"DXS",132017,"/Date(1703139651000)/",7190,300,326300,2352000000,-60,false,-0.83
"DXS",132011,"/Date(1703139644000)/",7190,500,326000,2349000000,-60,false,-0.83
"DXS",132011,"/Date(1703139643000)/",7190,100,325500,2346000000,-60,false,-0.83
"DXS",132001,"/Date(1703139635000)/",7190,200,325400,2345000000,-60,false,-0.83
"DXS",131949,"/Date(1703139622000)/",7190,100,325200,2344000000,-60,false,-0.83
"DXS",131923,"/Date(1703139598000)/",7190,100,325100,2343000000,-60,false,-0.83
"DXS",131857,"/Date(1703139572000)/",7190,100,325000,2342000000,-60,true,-0.83
"DXS",131857,"/Date(1703139572000)/",7190,1100,324900,2341000000,-60,true,-0.83
"DXS",131848,"/Date(1703139561000)/",7190,900,323800,2334000000,-60,true,-0.83
"DXS",131841,"/Date(1703139555000)/",7190,3000,322900,2327000000,-60,true,-0.83
"DXS",131841,"/Date(1703139554000)/",7190,1000,319900,2305000000,-60,true,-0.83
"DXS",131838,"/Date(1703139551000)/",7190,100,318900,2298000000,-60,false,-0.83
"DXS",131813,"/Date(1703139526000)/",7190,100,318800,2298000000,-60,false,-0.83
"DXS",131813,"/Date(1703139526000)/",7190,400,318700,2297000000,-60,false,-0.83
"DXS",131813,"/Date(1703139526000)/",7190,2000,318300,2294000000,-60,false,-0.83
"DXS",131813,"/Date(1703139526000)/",7190,100,316300,2280000000,-60,false,-0.83
"DXS",131813,"/Date(1703139526000)/",7190,100,316200,2279000000,-60,false,-0.83
"DXS",131813,"/Date(1703139526000)/",7190,200,316100,2278000000,-60,false,-0.83
"DXS",131813,"/Date(1703139526000)/",7190,100,315900,2277000000,-60,false,-0.83
"DXS",131813,"/Date(1703139526000)/",7190,500,315800,2276000000,-60,false,-0.83
"DXS",131813,"/Date(1703139526000)/",7190,500,315300,2272000000,-60,false,-0.83
"DXS",131813,"/Date(1703139526000)/",7190,100,314800,2269000000,-60,false,-0.83
"DXS",131813,"/Date(1703139526000)/",7190,2800,314700,2268000000,-60,false,-0.83
"DXS",131738,"/Date(1703139490000)/",7200,100,311900,2248000000,-50,false,-0.69
"DXS",131656,"/Date(1703139449000)/",7200,400,311800,2247000000,-50,false,-0.69
"DXS",131656,"/Date(1703139449000)/",7200,2400,311400,2244000000,-50,false,-0.69
"DXS",131653,"/Date(1703139446000)/",7200,100,309000,2227000000,-50,true,-0.69
"DXS",131552,"/Date(1703139387000)/",7200,500,308900,2226000000,-50,true,-0.69
"DXS",131552,"/Date(1703139387000)/",7200,100,308400,2223000000,-50,true,-0.69
"DXS",131552,"/Date(1703139387000)/",7200,300,308300,2222000000,-50,true,-0.69
"DXS",131552,"/Date(1703139387000)/",7200,500,308000,2220000000,-50,true,-0.69
"DXS",131552,"/Date(1703139387000)/",7200,500,307500,2216000000,-50,true,-0.69
"DXS",131552,"/Date(1703139387000)/",7200,100,307000,2213000000,-50,true,-0.69
"DXS",131543,"/Date(1703139378000)/",7200,5000,306900,2212000000,-50,true,-0.69
"DXS",131358,"/Date(1703139272000)/",7200,7300,301900,2176000000,-50,true,-0.69
"DXS",131358,"/Date(1703139272000)/",7210,700,294600,2123000000,-40,true,-0.55
"DXS",131254,"/Date(1703139207000)/",7210,100,293900,2118000000,-40,true,-0.55
"DXS",131235,"/Date(1703139188000)/",7210,200,293800,2118000000,-40,true,-0.55
"DXS",131235,"/Date(1703139188000)/",7210,1800,293600,2116000000,-40,true,-0.55
"DXS",131153,"/Date(1703139147000)/",7210,100,291800,2103000000,-40,true,-0.55
"DXS",131153,"/Date(1703139147000)/",7210,100,291700,2102000000,-40,true,-0.55
"DXS",131128,"/Date(1703139119000)/",7200,5200,291600,2102000000,-50,true,-0.69
"DXS",131118,"/Date(1703139113000)/",7200,100,286400,2064000000,-50,true,-0.69
"DXS",131059,"/Date(1703139093000)/",7200,1000,286300,2064000000,-50,true,-0.69
"DXS",131056,"/Date(1703139089000)/",7200,100,285300,2056000000,-50,true,-0.69
"DXS",130952,"/Date(1703139024000)/",7200,100,285200,2056000000,-50,true,-0.69
"DXS",130901,"/Date(1703138975000)/",7200,1000,285100,2055000000,-50,true,-0.69
"DXS",130842,"/Date(1703138954000)/",7200,100,284100,2048000000,-50,true,-0.69
"DXS",130842,"/Date(1703138954000)/",7200,400,284000,2047000000,-50,true,-0.69
"DXS",130819,"/Date(1703138931000)/",7200,100,283600,2044000000,-50,true,-0.69
"DXS",130810,"/Date(1703138922000)/",7200,100,283500,2043000000,-50,true,-0.69
"DXS",130634,"/Date(1703138826000)/",7200,5000,283400,2043000000,-50,false,-0.69
