"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTO",140147,"/Date(1703142146000)/",9500,600,242200,2299000000,100,true,1.06
"VTO",140147,"/Date(1703142146000)/",9500,100,241600,2293000000,100,true,1.06
"VTO",140147,"/Date(1703142146000)/",9500,100,241500,2292000000,100,true,1.06
"VTO",140147,"/Date(1703142146000)/",9500,100,241400,2291000000,100,true,1.06
"VTO",140147,"/Date(1703142146000)/",9500,100,241300,2290000000,100,true,1.06
"VTO",135945,"/Date(1703142024000)/",9500,100,241200,2289000000,100,true,1.06
"VTO",135945,"/Date(1703142024000)/",9500,100,241100,2288000000,100,true,1.06
"VTO",135945,"/Date(1703142024000)/",9500,800,241000,2287000000,100,true,1.06
"VTO",135919,"/Date(1703141997000)/",9500,1000,240200,2280000000,100,true,1.06
"VTO",135558,"/Date(1703141797000)/",9500,700,239200,2270000000,100,true,1.06
"VTO",135549,"/Date(1703141785000)/",9500,100,238500,2264000000,100,false,1.06
"VTO",135413,"/Date(1703141691000)/",9500,100,238400,2263000000,100,false,1.06
"VTO",135322,"/Date(1703141640000)/",9500,100,238300,2262000000,100,false,1.06
"VTO",135124,"/Date(1703141522000)/",9500,100,238200,2261000000,100,false,1.06
"VTO",135104,"/Date(1703141502000)/",9500,100,238100,2260000000,100,false,1.06
"VTO",135042,"/Date(1703141478000)/",9500,500,238000,2259000000,100,false,1.06
"VTO",135042,"/Date(1703141478000)/",9500,1800,237500,2254000000,100,false,1.06
"VTO",135035,"/Date(1703141472000)/",9500,200,235700,2237000000,100,false,1.06
"VTO",135035,"/Date(1703141472000)/",9500,100,235500,2235000000,100,false,1.06
"VTO",135035,"/Date(1703141472000)/",9500,700,235400,2234000000,100,false,1.06
"VTO",135007,"/Date(1703141443000)/",9500,500,234700,2227000000,100,false,1.06
"VTO",134944,"/Date(1703141421000)/",9500,200,234200,2223000000,100,false,1.06
"VTO",134932,"/Date(1703141407000)/",9500,100,234000,2221000000,100,false,1.06
"VTO",134815,"/Date(1703141333000)/",9500,200,233900,2220000000,100,false,1.06
"VTO",134746,"/Date(1703141303000)/",9490,200,233700,2218000000,90,true,0.96
"VTO",134652,"/Date(1703141249000)/",9490,500,233500,2216000000,90,true,0.96
"VTO",134023,"/Date(1703140860000)/",9490,100,233000,2211000000,90,true,0.96
"VTO",134004,"/Date(1703140840000)/",9500,100,232900,2210000000,100,false,1.06
"VTO",133906,"/Date(1703140781000)/",9500,500,232800,2209000000,100,false,1.06
"VTO",133831,"/Date(1703140746000)/",9500,100,232300,2205000000,100,false,1.06
"VTO",133655,"/Date(1703140651000)/",9500,100,232200,2204000000,100,false,1.06
"VTO",133633,"/Date(1703140629000)/",9500,100,232100,2203000000,100,false,1.06
"VTO",133523,"/Date(1703140557000)/",9500,100,232000,2202000000,100,false,1.06
"VTO",133347,"/Date(1703140462000)/",9500,100,231900,2201000000,100,false,1.06
"VTO",133319,"/Date(1703140434000)/",9500,100,231800,2200000000,100,false,1.06
"VTO",133319,"/Date(1703140434000)/",9500,100,231700,2199000000,100,false,1.06
"VTO",133212,"/Date(1703140368000)/",9510,200,231600,2198000000,110,false,1.17
"VTO",133023,"/Date(1703140258000)/",9500,100,231400,2196000000,100,false,1.06
"VTO",133023,"/Date(1703140258000)/",9500,700,231300,2195000000,100,false,1.06
"VTO",132903,"/Date(1703140179000)/",9500,100,230600,2189000000,100,false,1.06
"VTO",132900,"/Date(1703140177000)/",9500,2200,230500,2188000000,100,true,1.06
"VTO",132848,"/Date(1703140164000)/",9500,1000,228300,2167000000,100,true,1.06
"VTO",132825,"/Date(1703140140000)/",9500,6800,227300,2157000000,100,true,1.06
"VTO",132825,"/Date(1703140140000)/",9500,200,220500,2093000000,100,true,1.06
"VTO",132728,"/Date(1703140084000)/",9510,100,220300,2091000000,110,false,1.17
"VTO",132640,"/Date(1703140035000)/",9510,700,220200,2090000000,110,true,1.17
"VTO",132640,"/Date(1703140033000)/",9510,100,219500,2083000000,110,true,1.17
"VTO",132640,"/Date(1703140033000)/",9510,100,219400,2082000000,110,true,1.17
"VTO",132640,"/Date(1703140033000)/",9510,700,219300,2081000000,110,true,1.17
"VTO",132546,"/Date(1703139982000)/",9510,100,218600,2075000000,110,false,1.17
"VTO",132546,"/Date(1703139982000)/",9510,500,218500,2074000000,110,false,1.17
"VTO",132510,"/Date(1703139945000)/",9500,1300,218000,2069000000,100,true,1.06
"VTO",132510,"/Date(1703139945000)/",9500,1000,216700,2056000000,100,true,1.06
"VTO",132510,"/Date(1703139945000)/",9500,500,215700,2047000000,100,true,1.06
"VTO",132510,"/Date(1703139945000)/",9500,400,215200,2042000000,100,true,1.06
"VTO",132510,"/Date(1703139945000)/",9500,5000,214800,2038000000,100,true,1.06
"VTO",132510,"/Date(1703139945000)/",9500,500,209800,1991000000,100,true,1.06
"VTO",132510,"/Date(1703139945000)/",9500,100,209300,1986000000,100,true,1.06
"VTO",132510,"/Date(1703139945000)/",9500,1000,209200,1985000000,100,true,1.06
"VTO",132419,"/Date(1703139895000)/",9500,100,208200,1976000000,100,false,1.06
"VTO",132407,"/Date(1703139882000)/",9500,300,208100,1975000000,100,false,1.06
"VTO",131307,"/Date(1703139220000)/",9490,100,207800,1972000000,90,true,0.96
"VTO",131307,"/Date(1703139220000)/",9490,100,207700,1971000000,90,true,0.96
"VTO",131307,"/Date(1703139220000)/",9490,100,207600,1970000000,90,true,0.96
"VTO",131307,"/Date(1703139220000)/",9490,100,207500,1969000000,90,true,0.96
"VTO",131307,"/Date(1703139220000)/",9490,100,207400,1968000000,90,true,0.96
"VTO",131147,"/Date(1703139139000)/",9500,100,207300,1967000000,100,false,1.06
"VTO",131011,"/Date(1703139045000)/",9500,100,207200,1966000000,100,false,1.06
"VTO",130839,"/Date(1703138950000)/",9500,100,207100,1965000000,100,false,1.06
"VTO",130703,"/Date(1703138856000)/",9500,100,207000,1964000000,100,false,1.06
"VTO",130530,"/Date(1703138761000)/",9500,100,206900,1963000000,100,false,1.06
"VTO",130514,"/Date(1703138745000)/",9500,100,206800,1962000000,100,false,1.06
"VTO",130355,"/Date(1703138667000)/",9500,100,206700,1961000000,100,false,1.06
"VTO",130219,"/Date(1703138572000)/",9500,100,206600,1961000000,100,false,1.06
"VTO",130112,"/Date(1703138504000)/",9500,2800,206500,1960000000,100,false,1.06
"VTO",130112,"/Date(1703138504000)/",9500,2200,203700,1933000000,100,false,1.06
"VTO",130047,"/Date(1703138478000)/",9500,100,201500,1912000000,100,false,1.06
"VTO",112920,"/Date(1703132983000)/",9500,100,201400,1911000000,100,false,1.06
"VTO",112748,"/Date(1703132889000)/",9500,100,201300,1910000000,100,false,1.06
"VTO",112654,"/Date(1703132836000)/",9500,2500,201200,1909000000,100,false,1.06
"VTO",112654,"/Date(1703132836000)/",9500,2400,198700,1885000000,100,false,1.06
"VTO",112613,"/Date(1703132794000)/",9500,100,196300,1863000000,100,false,1.06
"VTO",112551,"/Date(1703132771000)/",9500,7500,196200,1862000000,100,false,1.06
"VTO",112551,"/Date(1703132771000)/",9500,200,188700,1790000000,100,false,1.06
"VTO",112551,"/Date(1703132771000)/",9500,2300,188500,1789000000,100,false,1.06
"VTO",112437,"/Date(1703132700000)/",9490,100,186200,1767000000,90,true,0.96
"VTO",112350,"/Date(1703132650000)/",9500,1000,186100,1766000000,100,false,1.06
"VTO",112302,"/Date(1703132605000)/",9500,100,185100,1756000000,100,false,1.06
"VTO",112224,"/Date(1703132564000)/",9500,1000,185000,1755000000,100,false,1.06
"VTO",111750,"/Date(1703132291000)/",9490,100,184000,1746000000,90,true,0.96
"VTO",111750,"/Date(1703132291000)/",9490,100,183900,1745000000,90,true,0.96
"VTO",111712,"/Date(1703132252000)/",9500,200,183800,1744000000,100,false,1.06
"VTO",111646,"/Date(1703132227000)/",9500,100,183600,1742000000,100,false,1.06
"VTO",111511,"/Date(1703132132000)/",9500,100,183500,1741000000,100,false,1.06
"VTO",111426,"/Date(1703132089000)/",9500,100,183400,1740000000,100,false,1.06
"VTO",111339,"/Date(1703132038000)/",9500,100,183300,1739000000,100,false,1.06
"VTO",111203,"/Date(1703131943000)/",9500,100,183200,1738000000,100,false,1.06
"VTO",111037,"/Date(1703131858000)/",9500,100,183100,1737000000,100,true,1.06
"VTO",111037,"/Date(1703131858000)/",9500,2800,183000,1736000000,100,true,1.06
"VTO",110940,"/Date(1703131799000)/",9500,200,180200,1710000000,100,true,1.06
"VTO",110855,"/Date(1703131754000)/",9500,100,180000,1708000000,100,false,1.06
"VTO",110726,"/Date(1703131667000)/",9500,100,179900,1707000000,100,true,1.06
"VTO",110726,"/Date(1703131667000)/",9500,2600,179800,1706000000,100,true,1.06
"VTO",110717,"/Date(1703131655000)/",9500,1000,177200,1681000000,100,true,1.06
"VTO",110713,"/Date(1703131653000)/",9500,1000,176200,1672000000,100,true,1.06
"VTO",110626,"/Date(1703131607000)/",9500,400,175200,1662000000,100,true,1.06
"VTO",110616,"/Date(1703131598000)/",9500,100,174800,1658000000,100,true,1.06
"VTO",110616,"/Date(1703131598000)/",9500,100,174700,1657000000,100,true,1.06
"VTO",110616,"/Date(1703131598000)/",9500,100,174600,1657000000,100,true,1.06
"VTO",110616,"/Date(1703131598000)/",9500,100,174500,1656000000,100,true,1.06
"VTO",110616,"/Date(1703131598000)/",9500,100,174400,1655000000,100,true,1.06
"VTO",110616,"/Date(1703131598000)/",9500,100,174300,1654000000,100,true,1.06
"VTO",110431,"/Date(1703131492000)/",9500,3000,174200,1653000000,100,true,1.06
"VTO",110343,"/Date(1703131444000)/",9500,3200,171200,1624000000,100,true,1.06
"VTO",110155,"/Date(1703131334000)/",9500,100,168000,1594000000,100,true,1.06
"VTO",110139,"/Date(1703131319000)/",9500,2000,167900,1593000000,100,true,1.06
"VTO",110104,"/Date(1703131282000)/",9510,100,165900,1574000000,110,false,1.17
"VTO",105929,"/Date(1703131188000)/",9510,100,165800,1573000000,110,true,1.17
"VTO",105929,"/Date(1703131188000)/",9510,1100,165700,1572000000,110,true,1.17
"VTO",105847,"/Date(1703131146000)/",9510,500,164600,1562000000,110,true,1.17
"VTO",105835,"/Date(1703131133000)/",9510,400,164100,1557000000,110,true,1.17
"VTO",105835,"/Date(1703131133000)/",9510,100,163700,1553000000,110,true,1.17
"VTO",105725,"/Date(1703131063000)/",9510,100,163600,1552000000,110,false,1.17
"VTO",105725,"/Date(1703131063000)/",9510,100,163500,1551000000,110,false,1.17
"VTO",105400,"/Date(1703130858000)/",9510,1300,163400,1550000000,110,false,1.17
"VTO",105400,"/Date(1703130858000)/",9510,2300,162100,1538000000,110,false,1.17
"VTO",105357,"/Date(1703130856000)/",9510,2000,159800,1516000000,110,false,1.17
"VTO",105357,"/Date(1703130856000)/",9510,800,157800,1497000000,110,false,1.17
"VTO",105335,"/Date(1703130832000)/",9510,100,157000,1489000000,110,false,1.17
"VTO",105316,"/Date(1703130816000)/",9510,1500,156900,1488000000,110,false,1.17
"VTO",105253,"/Date(1703130790000)/",9500,100,155400,1474000000,100,true,1.06
"VTO",105137,"/Date(1703130715000)/",9510,100,155300,1473000000,110,false,1.17
"VTO",105115,"/Date(1703130694000)/",9510,1000,155200,1472000000,110,false,1.17
"VTO",105115,"/Date(1703130693000)/",9500,1000,154200,1463000000,100,true,1.06
"VTO",105102,"/Date(1703130681000)/",9510,1000,153200,1453000000,110,false,1.17
"VTO",105056,"/Date(1703130675000)/",9510,1200,152200,1444000000,110,false,1.17
"VTO",105056,"/Date(1703130675000)/",9510,800,151000,1432000000,110,false,1.17
"VTO",105056,"/Date(1703130675000)/",9510,1000,150200,1425000000,110,false,1.17
"VTO",105052,"/Date(1703130672000)/",9510,1000,149200,1415000000,110,false,1.17
"VTO",105046,"/Date(1703130665000)/",9510,6000,148200,1406000000,110,false,1.17
"VTO",105001,"/Date(1703130620000)/",9510,100,142200,1348000000,110,false,1.17
"VTO",104917,"/Date(1703130575000)/",9510,200,142100,1348000000,110,false,1.17
"VTO",104917,"/Date(1703130575000)/",9510,4800,141900,1346000000,110,false,1.17
"VTO",104829,"/Date(1703130526000)/",9510,100,137100,1300000000,110,false,1.17
"VTO",104816,"/Date(1703130513000)/",9510,10000,137000,1299000000,110,false,1.17
"VTO",104653,"/Date(1703130431000)/",9510,100,127000,1204000000,110,false,1.17
"VTO",104644,"/Date(1703130422000)/",9510,1000,126900,1203000000,110,false,1.17
"VTO",104618,"/Date(1703130397000)/",9500,1700,125900,1193000000,100,false,1.06
"VTO",104618,"/Date(1703130397000)/",9500,1000,124200,1177000000,100,false,1.06
"VTO",104618,"/Date(1703130397000)/",9500,1000,123200,1168000000,100,false,1.06
"VTO",104618,"/Date(1703130397000)/",9500,500,122200,1158000000,100,false,1.06
"VTO",104618,"/Date(1703130397000)/",9500,1000,121700,1154000000,100,false,1.06
"VTO",104618,"/Date(1703130397000)/",9500,300,120700,1144000000,100,false,1.06
"VTO",104618,"/Date(1703130397000)/",9500,5000,120400,1141000000,100,false,1.06
"VTO",104405,"/Date(1703130261000)/",9490,5000,115400,1094000000,90,false,0.96
"VTO",104345,"/Date(1703130244000)/",9480,100,110400,1046000000,80,true,0.85
"VTO",104255,"/Date(1703130191000)/",9480,9100,110300,1045000000,80,false,0.85
"VTO",104210,"/Date(1703130148000)/",9480,100,101200,959000000,80,false,0.85
"VTO",104035,"/Date(1703130053000)/",9480,100,101100,958000000,80,false,0.85
"VTO",104006,"/Date(1703130023000)/",9480,100,101000,957000000,80,false,0.85
"VTO",104006,"/Date(1703130023000)/",9480,100,100900,956000000,80,false,0.85
"VTO",104006,"/Date(1703130023000)/",9480,100,100800,955000000,80,false,0.85
"VTO",104006,"/Date(1703130023000)/",9480,100,100700,954000000,80,false,0.85
"VTO",104006,"/Date(1703130023000)/",9480,100,100600,953000000,80,false,0.85
"VTO",104006,"/Date(1703130023000)/",9480,100,100500,952000000,80,false,0.85
"VTO",104006,"/Date(1703130023000)/",9480,100,100400,951000000,80,false,0.85
"VTO",103944,"/Date(1703130002000)/",9480,500,100300,951000000,80,true,0.85
"VTO",103815,"/Date(1703129911000)/",9480,300,99800,946000000,80,true,0.85
"VTO",103812,"/Date(1703129910000)/",9480,1000,99500,943000000,80,true,0.85
"VTO",103756,"/Date(1703129892000)/",9480,800,98500,933000000,80,true,0.85
"VTO",103743,"/Date(1703129879000)/",9480,200,97700,926000000,80,true,0.85
"VTO",103737,"/Date(1703129873000)/",9480,10000,97500,924000000,80,true,0.85
"VTO",103128,"/Date(1703129504000)/",9480,3500,87500,829000000,80,false,0.85
"VTO",103128,"/Date(1703129504000)/",9480,3600,84000,796000000,80,false,0.85
"VTO",103012,"/Date(1703129429000)/",9470,100,80400,762000000,70,false,0.74
"VTO",103012,"/Date(1703129429000)/",9470,100,80300,761000000,70,false,0.74
"VTO",102855,"/Date(1703129352000)/",9460,100,80200,760000000,60,true,0.64
"VTO",102557,"/Date(1703129173000)/",9460,100,80100,759000000,60,true,0.64
"VTO",102557,"/Date(1703129173000)/",9460,100,80000,758000000,60,true,0.64
"VTO",102557,"/Date(1703129173000)/",9460,100,79900,757000000,60,true,0.64
"VTO",102454,"/Date(1703129108000)/",9480,100,79800,756000000,80,false,0.85
"VTO",102318,"/Date(1703129014000)/",9480,100,79700,755000000,80,false,0.85
"VTO",102214,"/Date(1703128948000)/",9480,100,79600,754000000,80,false,0.85
"VTO",102143,"/Date(1703128919000)/",9480,100,79500,753000000,80,false,0.85
"VTO",102011,"/Date(1703128825000)/",9480,100,79400,752000000,80,false,0.85
"VTO",101913,"/Date(1703128767000)/",9480,200,79300,751000000,80,false,0.85
"VTO",101835,"/Date(1703128732000)/",9480,100,79100,750000000,80,true,0.85
"VTO",101835,"/Date(1703128732000)/",9480,100,79000,749000000,80,true,0.85
"VTO",101835,"/Date(1703128732000)/",9480,100,78900,748000000,80,true,0.85
"VTO",101803,"/Date(1703128700000)/",9480,100,78800,747000000,80,true,0.85
"VTO",101722,"/Date(1703128658000)/",9480,100,78700,746000000,80,true,0.85
"VTO",101716,"/Date(1703128652000)/",9480,100,78600,745000000,80,true,0.85
"VTO",101657,"/Date(1703128632000)/",9480,100,78500,744000000,80,true,0.85
"VTO",101644,"/Date(1703128618000)/",9480,500,78400,743000000,80,true,0.85
"VTO",101528,"/Date(1703128541000)/",9500,100,77900,738000000,100,false,1.06
"VTO",101352,"/Date(1703128447000)/",9500,100,77800,737000000,100,false,1.06
"VTO",101217,"/Date(1703128352000)/",9500,100,77700,736000000,100,false,1.06
"VTO",101145,"/Date(1703128319000)/",9500,100,77600,735000000,100,false,1.06
"VTO",101045,"/Date(1703128258000)/",9500,100,77500,734000000,100,false,1.06
"VTO",100916,"/Date(1703128170000)/",9500,500,77400,733000000,100,false,1.06
"VTO",100910,"/Date(1703128163000)/",9500,100,76900,729000000,100,false,1.06
"VTO",100857,"/Date(1703128151000)/",9500,500,76800,728000000,100,false,1.06
"VTO",100822,"/Date(1703128118000)/",9500,100,76300,723000000,100,false,1.06
"VTO",100750,"/Date(1703128084000)/",9500,100,76200,722000000,100,true,1.06
"VTO",100750,"/Date(1703128084000)/",9500,700,76100,721000000,100,true,1.06
"VTO",100750,"/Date(1703128084000)/",9500,600,75400,714000000,100,true,1.06
"VTO",100731,"/Date(1703128064000)/",9500,2000,74800,709000000,100,true,1.06
"VTO",100712,"/Date(1703128047000)/",9500,5000,72800,690000000,100,true,1.06
"VTO",100637,"/Date(1703128012000)/",9500,1900,67800,642000000,100,false,1.06
"VTO",100559,"/Date(1703127974000)/",9500,100,65900,624000000,100,false,1.06
"VTO",100550,"/Date(1703127964000)/",9500,200,65800,623000000,100,true,1.06
"VTO",100550,"/Date(1703127964000)/",9500,2800,65600,621000000,100,true,1.06
"VTO",100543,"/Date(1703127956000)/",9510,4000,62800,595000000,110,false,1.17
"VTO",100437,"/Date(1703127890000)/",9500,1000,58800,557000000,100,false,1.06
"VTO",100437,"/Date(1703127890000)/",9500,1200,57800,547000000,100,false,1.06
"VTO",100427,"/Date(1703127880000)/",9500,100,56600,536000000,100,false,1.06
"VTO",100330,"/Date(1703127825000)/",9500,100,56500,535000000,100,false,1.06
"VTO",100252,"/Date(1703127785000)/",9500,100,56400,534000000,100,false,1.06
"VTO",100119,"/Date(1703127691000)/",9500,100,56300,533000000,100,false,1.06
"VTO",100116,"/Date(1703127691000)/",9500,100,56200,532000000,100,false,1.06
"VTO",95944,"/Date(1703127596000)/",9500,100,56100,531000000,100,false,1.06
"VTO",95938,"/Date(1703127589000)/",9500,100,56000,530000000,100,true,1.06
"VTO",95938,"/Date(1703127589000)/",9500,100,55900,529000000,100,true,1.06
"VTO",95621,"/Date(1703127394000)/",9500,100,55800,528000000,100,true,1.06
"VTO",95621,"/Date(1703127394000)/",9500,100,55700,527000000,100,true,1.06
"VTO",95502,"/Date(1703127314000)/",9500,900,55600,526000000,100,false,1.06
"VTO",95502,"/Date(1703127313000)/",9500,100,54700,518000000,100,false,1.06
"VTO",95326,"/Date(1703127218000)/",9500,100,54600,517000000,100,false,1.06
"VTO",95252,"/Date(1703127185000)/",9500,100,54500,516000000,100,false,1.06
"VTO",95252,"/Date(1703127185000)/",9500,500,54400,515000000,100,false,1.06
"VTO",95239,"/Date(1703127171000)/",9500,300,53900,510000000,100,true,1.06
"VTO",95239,"/Date(1703127171000)/",9500,200,53600,507000000,100,true,1.06
"VTO",95239,"/Date(1703127171000)/",9500,500,53400,505000000,100,true,1.06
"VTO",95201,"/Date(1703127134000)/",9500,300,52900,501000000,100,true,1.06
"VTO",95123,"/Date(1703127095000)/",9500,4700,52600,498000000,100,true,1.06
"VTO",95123,"/Date(1703127095000)/",9510,300,47900,453000000,110,false,1.17
"VTO",95038,"/Date(1703127051000)/",9500,1000,47600,450000000,100,true,1.06
"VTO",95038,"/Date(1703127051000)/",9500,8500,46600,441000000,100,true,1.06
"VTO",95016,"/Date(1703127029000)/",9500,100,38100,360000000,100,false,1.06
"VTO",94844,"/Date(1703126935000)/",9500,100,38000,359000000,100,false,1.06
"VTO",94709,"/Date(1703126840000)/",9500,100,37900,358000000,100,false,1.06
"VTO",94702,"/Date(1703126834000)/",9500,100,37800,357000000,100,false,1.06
"VTO",94702,"/Date(1703126834000)/",9500,100,37700,356000000,100,false,1.06
"VTO",94702,"/Date(1703126834000)/",9500,500,37600,355000000,100,false,1.06
"VTO",94702,"/Date(1703126834000)/",9500,100,37100,351000000,100,false,1.06
"VTO",94702,"/Date(1703126834000)/",9500,1000,37000,350000000,100,false,1.06
"VTO",94702,"/Date(1703126834000)/",9500,100,36000,340000000,100,false,1.06
"VTO",94702,"/Date(1703126834000)/",9500,200,35900,339000000,100,false,1.06
"VTO",94217,"/Date(1703126547000)/",9500,5000,35700,337000000,100,true,1.06
"VTO",94217,"/Date(1703126547000)/",9500,100,30700,290000000,100,true,1.06
"VTO",94217,"/Date(1703126547000)/",9500,500,30600,289000000,100,true,1.06
"VTO",94217,"/Date(1703126547000)/",9500,1000,30100,284000000,100,true,1.06
"VTO",94217,"/Date(1703126547000)/",9490,100,29100,275000000,90,false,0.96
"VTO",94217,"/Date(1703126547000)/",9490,100,29000,274000000,90,false,0.96
"VTO",94045,"/Date(1703126455000)/",9460,100,28900,273000000,60,true,0.64
"VTO",93829,"/Date(1703126320000)/",9460,2800,28800,272000000,60,false,0.64
"VTO",93819,"/Date(1703126309000)/",9460,3000,26000,245000000,60,true,0.64
"VTO",93819,"/Date(1703126309000)/",9460,4200,23000,217000000,60,true,0.64
"VTO",93757,"/Date(1703126289000)/",9460,100,18800,177000000,60,true,0.64
"VTO",93648,"/Date(1703126218000)/",9460,700,18700,176000000,60,false,0.64
"VTO",93648,"/Date(1703126218000)/",9460,3800,18000,170000000,60,false,0.64
"VTO",93641,"/Date(1703126212000)/",9460,500,14200,134000000,60,false,0.64
"VTO",93509,"/Date(1703126121000)/",9450,1000,13700,129000000,50,false,0.53
"VTO",93509,"/Date(1703126121000)/",9450,3500,12700,119000000,50,false,0.53
"VTO",93447,"/Date(1703126098000)/",9450,4500,9200,86000000,50,false,0.53
"VTO",93447,"/Date(1703126098000)/",9450,500,4700,44000000,50,false,0.53
"VTO",93406,"/Date(1703126058000)/",9430,500,4200,39000000,30,false,0.32
"VTO",93247,"/Date(1703125976000)/",9430,200,3700,34000000,30,false,0.32
"VTO",93215,"/Date(1703125946000)/",9430,500,3500,32000000,30,true,0.32
