"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GAS",142537,"/Date(1703143577000)/",74500,100,671300,50132000000,-700,true,-0.93
"GAS",142534,"/Date(1703143575000)/",74500,400,671200,50125000000,-700,true,-0.93
"GAS",142531,"/Date(1703143572000)/",74500,400,670800,50095000000,-700,true,-0.93
"GAS",142527,"/Date(1703143569000)/",74500,500,670400,50065000000,-700,true,-0.93
"GAS",142524,"/Date(1703143566000)/",74500,400,669900,50028000000,-700,true,-0.93
"GAS",142521,"/Date(1703143563000)/",74500,400,669500,49998000000,-700,true,-0.93
"GAS",142518,"/Date(1703143560000)/",74500,500,669100,49968000000,-700,true,-0.93
"GAS",142518,"/Date(1703143557000)/",74500,400,668600,49931000000,-700,true,-0.93
"GAS",142515,"/Date(1703143554000)/",74600,400,668200,49901000000,-600,true,-0.8
"GAS",142511,"/Date(1703143551000)/",74500,100,667800,49871000000,-700,true,-0.93
"GAS",142511,"/Date(1703143551000)/",74600,400,667700,49864000000,-600,true,-0.8
"GAS",142508,"/Date(1703143548000)/",74500,400,667300,49834000000,-700,true,-0.93
"GAS",142505,"/Date(1703143547000)/",74500,300,666900,49804000000,-700,true,-0.93
"GAS",142505,"/Date(1703143545000)/",74500,400,666600,49782000000,-700,true,-0.93
"GAS",142502,"/Date(1703143542000)/",74500,500,666200,49752000000,-700,true,-0.93
"GAS",142502,"/Date(1703143542000)/",74500,700,665700,49715000000,-700,true,-0.93
"GAS",142459,"/Date(1703143539000)/",74500,400,665000,49663000000,-700,true,-0.93
"GAS",142455,"/Date(1703143536000)/",74500,400,664600,49633000000,-700,true,-0.93
"GAS",142452,"/Date(1703143533000)/",74500,500,664200,49603000000,-700,true,-0.93
"GAS",142449,"/Date(1703143530000)/",74500,400,663700,49566000000,-700,true,-0.93
"GAS",142446,"/Date(1703143527000)/",74500,400,663300,49536000000,-700,true,-0.93
"GAS",142443,"/Date(1703143524000)/",74500,500,662900,49506000000,-700,true,-0.93
"GAS",142440,"/Date(1703143521000)/",74500,400,662400,49469000000,-700,true,-0.93
"GAS",142436,"/Date(1703143518000)/",74500,400,662000,49439000000,-700,true,-0.93
"GAS",142433,"/Date(1703143515000)/",74500,500,661600,49409000000,-700,true,-0.93
"GAS",142430,"/Date(1703143512000)/",74500,400,661100,49372000000,-700,true,-0.93
"GAS",142430,"/Date(1703143510000)/",74500,300,660700,49342000000,-700,true,-0.93
"GAS",142430,"/Date(1703143509000)/",74500,400,660400,49320000000,-700,true,-0.93
"GAS",142427,"/Date(1703143506000)/",74500,500,660000,49290000000,-700,true,-0.93
"GAS",142424,"/Date(1703143503000)/",74500,400,659500,49253000000,-700,true,-0.93
"GAS",142420,"/Date(1703143500000)/",74500,400,659100,49223000000,-700,true,-0.93
"GAS",142417,"/Date(1703143497000)/",74500,500,658700,49193000000,-700,true,-0.93
"GAS",142414,"/Date(1703143494000)/",74500,300,658200,49156000000,-700,true,-0.93
"GAS",142414,"/Date(1703143494000)/",74600,100,657900,49134000000,-600,true,-0.8
"GAS",142411,"/Date(1703143491000)/",74600,400,657800,49126000000,-600,true,-0.8
"GAS",142408,"/Date(1703143488000)/",74500,500,657400,49096000000,-700,true,-0.93
"GAS",142404,"/Date(1703143485000)/",74500,200,656900,49059000000,-700,true,-0.93
"GAS",142404,"/Date(1703143485000)/",74600,200,656700,49044000000,-600,true,-0.8
"GAS",142401,"/Date(1703143482000)/",74600,200,656500,49029000000,-600,true,-0.8
"GAS",142401,"/Date(1703143482000)/",74600,200,656300,49014000000,-600,true,-0.8
"GAS",142401,"/Date(1703143482000)/",74600,400,656100,49000000000,-600,true,-0.8
"GAS",142358,"/Date(1703143479000)/",74600,400,655700,48970000000,-600,true,-0.8
"GAS",142358,"/Date(1703143479000)/",74600,100,655300,48940000000,-600,true,-0.8
"GAS",142355,"/Date(1703143476000)/",74600,300,655200,48932000000,-600,false,-0.8
"GAS",142355,"/Date(1703143476000)/",74600,100,654900,48910000000,-600,false,-0.8
"GAS",142352,"/Date(1703143473000)/",74500,200,654800,48903000000,-700,true,-0.93
"GAS",142352,"/Date(1703143473000)/",74600,200,654600,48888000000,-600,true,-0.8
"GAS",142352,"/Date(1703143472000)/",74600,700,654400,48873000000,-600,true,-0.8
"GAS",142348,"/Date(1703143470000)/",74600,500,653700,48821000000,-600,false,-0.8
"GAS",142348,"/Date(1703143469000)/",74600,600,653200,48783000000,-600,false,-0.8
"GAS",142348,"/Date(1703143468000)/",74600,100,652600,48738000000,-600,false,-0.8
"GAS",142345,"/Date(1703143467000)/",74500,400,652500,48731000000,-700,true,-0.93
"GAS",142342,"/Date(1703143464000)/",74500,500,652100,48701000000,-700,true,-0.93
"GAS",142342,"/Date(1703143463000)/",74600,100,651600,48664000000,-600,false,-0.8
"GAS",142342,"/Date(1703143463000)/",74600,900,651500,48657000000,-600,false,-0.8
"GAS",142339,"/Date(1703143461000)/",74500,400,650600,48589000000,-700,true,-0.93
"GAS",142339,"/Date(1703143458000)/",74500,400,650200,48560000000,-700,true,-0.93
"GAS",142336,"/Date(1703143455000)/",74500,500,649800,48530000000,-700,true,-0.93
"GAS",142332,"/Date(1703143452000)/",74500,400,649300,48493000000,-700,true,-0.93
"GAS",142332,"/Date(1703143452000)/",74500,700,648900,48463000000,-700,true,-0.93
"GAS",142329,"/Date(1703143449000)/",74500,400,648200,48411000000,-700,true,-0.93
"GAS",142326,"/Date(1703143446000)/",74500,500,647800,48381000000,-700,true,-0.93
"GAS",142323,"/Date(1703143443000)/",74500,100,647300,48344000000,-700,true,-0.93
"GAS",142323,"/Date(1703143443000)/",74500,300,647200,48336000000,-700,true,-0.93
"GAS",142320,"/Date(1703143440000)/",74500,400,646900,48314000000,-700,true,-0.93
"GAS",142316,"/Date(1703143437000)/",74500,300,646500,48284000000,-700,true,-0.93
"GAS",142316,"/Date(1703143437000)/",74500,200,646200,48262000000,-700,true,-0.93
"GAS",142313,"/Date(1703143434000)/",74500,400,646000,48247000000,-700,true,-0.93
"GAS",142310,"/Date(1703143431000)/",74500,400,645600,48217000000,-700,true,-0.93
"GAS",142307,"/Date(1703143428000)/",74600,100,645200,48187000000,-600,false,-0.8
"GAS",142307,"/Date(1703143428000)/",74500,100,645100,48180000000,-700,true,-0.93
"GAS",142307,"/Date(1703143428000)/",74500,400,645000,48172000000,-700,true,-0.93
"GAS",142304,"/Date(1703143425000)/",74500,100,644600,48142000000,-700,true,-0.93
"GAS",142304,"/Date(1703143425000)/",74500,300,644500,48135000000,-700,true,-0.93
"GAS",142301,"/Date(1703143422000)/",74500,400,644200,48113000000,-700,true,-0.93
"GAS",142301,"/Date(1703143422000)/",74600,100,643800,48083000000,-600,false,-0.8
"GAS",142301,"/Date(1703143420000)/",74700,100,643700,48075000000,-500,false,-0.66
"GAS",142257,"/Date(1703143419000)/",74500,400,643600,48068000000,-700,true,-0.93
"GAS",142257,"/Date(1703143419000)/",74600,100,643200,48038000000,-600,false,-0.8
"GAS",142257,"/Date(1703143417000)/",74600,100,643100,48031000000,-600,false,-0.8
"GAS",142257,"/Date(1703143417000)/",74600,300,643000,48023000000,-600,false,-0.8
"GAS",142257,"/Date(1703143417000)/",74600,700,642700,48001000000,-600,false,-0.8
"GAS",142254,"/Date(1703143416000)/",74600,400,642000,47949000000,-600,true,-0.8
"GAS",142254,"/Date(1703143413000)/",74600,400,641600,47919000000,-600,true,-0.8
"GAS",142251,"/Date(1703143410000)/",74600,400,641200,47889000000,-600,true,-0.8
"GAS",142251,"/Date(1703143410000)/",74600,100,640800,47859000000,-600,true,-0.8
"GAS",142251,"/Date(1703143410000)/",74600,400,640700,47852000000,-600,true,-0.8
"GAS",142245,"/Date(1703143404000)/",74600,400,640300,47822000000,-600,true,-0.8
"GAS",142229,"/Date(1703143389000)/",74500,300,639900,47792000000,-700,true,-0.93
"GAS",142229,"/Date(1703143389000)/",74600,400,639600,47769000000,-600,false,-0.8
"GAS",142210,"/Date(1703143369000)/",74600,10000,639200,47740000000,-600,false,-0.8
"GAS",142210,"/Date(1703143369000)/",74600,1500,629200,46994000000,-600,false,-0.8
"GAS",142210,"/Date(1703143369000)/",74600,1500,627700,46882000000,-600,false,-0.8
"GAS",142210,"/Date(1703143369000)/",74600,300,626200,46770000000,-600,false,-0.8
"GAS",142203,"/Date(1703143362000)/",74600,400,625900,46747000000,-600,false,-0.8
"GAS",142150,"/Date(1703143349000)/",74500,300,625500,46718000000,-700,true,-0.93
"GAS",142144,"/Date(1703143343000)/",74500,100,625200,46695000000,-700,false,-0.93
"GAS",142144,"/Date(1703143343000)/",74500,200,625100,46688000000,-700,false,-0.93
"GAS",142131,"/Date(1703143333000)/",74500,100,624900,46673000000,-700,false,-0.93
"GAS",142128,"/Date(1703143330000)/",74500,100,624800,46665000000,-700,false,-0.93
"GAS",142128,"/Date(1703143327000)/",74400,200,624700,46658000000,-800,true,-1.06
"GAS",142128,"/Date(1703143327000)/",74400,100,624500,46643000000,-800,true,-1.06
"GAS",142128,"/Date(1703143327000)/",74400,100,624400,46636000000,-800,true,-1.06
"GAS",142128,"/Date(1703143327000)/",74400,200,624300,46628000000,-800,true,-1.06
"GAS",142128,"/Date(1703143327000)/",74400,500,624100,46613000000,-800,true,-1.06
"GAS",142128,"/Date(1703143327000)/",74400,200,623600,46576000000,-800,true,-1.06
"GAS",142128,"/Date(1703143327000)/",74400,5000,623400,46561000000,-800,true,-1.06
"GAS",142128,"/Date(1703143327000)/",74400,100,618400,46189000000,-800,true,-1.06
"GAS",142128,"/Date(1703143327000)/",74400,200,618300,46182000000,-800,true,-1.06
"GAS",142128,"/Date(1703143327000)/",74400,200,618100,46167000000,-800,true,-1.06
"GAS",142118,"/Date(1703143318000)/",74500,500,617900,46152000000,-700,false,-0.93
"GAS",142118,"/Date(1703143318000)/",74400,200,617400,46115000000,-800,true,-1.06
"GAS",142118,"/Date(1703143318000)/",74400,100,617200,46100000000,-800,true,-1.06
"GAS",142118,"/Date(1703143318000)/",74400,100,617100,46093000000,-800,true,-1.06
"GAS",142118,"/Date(1703143318000)/",74400,200,617000,46085000000,-800,true,-1.06
"GAS",142118,"/Date(1703143318000)/",74400,100,616800,46070000000,-800,true,-1.06
"GAS",142109,"/Date(1703143309000)/",74500,400,616700,46063000000,-700,false,-0.93
"GAS",142059,"/Date(1703143299000)/",74500,400,616300,46033000000,-700,false,-0.93
"GAS",142059,"/Date(1703143298000)/",74500,300,615900,46003000000,-700,false,-0.93
"GAS",142059,"/Date(1703143298000)/",74500,300,615600,45981000000,-700,false,-0.93
"GAS",142059,"/Date(1703143298000)/",74500,100,615300,45958000000,-700,false,-0.93
"GAS",142059,"/Date(1703143298000)/",74500,1000,615200,45951000000,-700,false,-0.93
"GAS",142059,"/Date(1703143298000)/",74500,800,614200,45877000000,-700,false,-0.93
"GAS",142059,"/Date(1703143298000)/",74500,1000,613400,45817000000,-700,false,-0.93
"GAS",142059,"/Date(1703143298000)/",74500,500,612400,45742000000,-700,false,-0.93
"GAS",142059,"/Date(1703143298000)/",74500,100,611900,45705000000,-700,false,-0.93
"GAS",142059,"/Date(1703143298000)/",74500,500,611800,45698000000,-700,false,-0.93
"GAS",142059,"/Date(1703143298000)/",74500,100,611300,45660000000,-700,false,-0.93
"GAS",142059,"/Date(1703143298000)/",74500,1000,611200,45653000000,-700,false,-0.93
"GAS",142059,"/Date(1703143298000)/",74500,100,610200,45579000000,-700,false,-0.93
"GAS",142059,"/Date(1703143298000)/",74500,200,610100,45571000000,-700,false,-0.93
"GAS",142059,"/Date(1703143298000)/",74500,100,609900,45556000000,-700,false,-0.93
"GAS",142059,"/Date(1703143298000)/",74500,1000,609800,45549000000,-700,false,-0.93
"GAS",142059,"/Date(1703143298000)/",74500,100,608800,45474000000,-700,false,-0.93
"GAS",142059,"/Date(1703143298000)/",74500,100,608700,45467000000,-700,false,-0.93
"GAS",142059,"/Date(1703143298000)/",74500,100,608600,45459000000,-700,false,-0.93
"GAS",142059,"/Date(1703143298000)/",74500,900,608500,45452000000,-700,false,-0.93
"GAS",142056,"/Date(1703143297000)/",74500,100,607600,45385000000,-700,true,-0.93
"GAS",142056,"/Date(1703143296000)/",74600,400,607500,45377000000,-600,false,-0.8
"GAS",142046,"/Date(1703143288000)/",74500,700,607100,45348000000,-700,true,-0.93
"GAS",142046,"/Date(1703143286000)/",74500,1000,606400,45295000000,-700,true,-0.93
"GAS",142040,"/Date(1703143281000)/",74500,1000,605400,45221000000,-700,true,-0.93
"GAS",142040,"/Date(1703143280000)/",74600,100,604400,45146000000,-600,false,-0.8
"GAS",142024,"/Date(1703143265000)/",74600,400,604300,45139000000,-600,false,-0.8
"GAS",142008,"/Date(1703143247000)/",74500,200,603900,45109000000,-700,true,-0.93
"GAS",141936,"/Date(1703143215000)/",74500,700,603700,45094000000,-700,true,-0.93
"GAS",141901,"/Date(1703143181000)/",74500,400,603000,45042000000,-700,true,-0.93
"GAS",141858,"/Date(1703143177000)/",74500,400,602600,45012000000,-700,true,-0.93
"GAS",141858,"/Date(1703143177000)/",74500,100,602200,44982000000,-700,true,-0.93
"GAS",141852,"/Date(1703143173000)/",74500,100,602100,44975000000,-700,true,-0.93
"GAS",141852,"/Date(1703143173000)/",74500,300,602000,44968000000,-700,true,-0.93
"GAS",141848,"/Date(1703143169000)/",74500,300,601700,44945000000,-700,true,-0.93
"GAS",141848,"/Date(1703143169000)/",74500,100,601400,44923000000,-700,true,-0.93
"GAS",141845,"/Date(1703143165000)/",74500,100,601300,44915000000,-700,true,-0.93
"GAS",141845,"/Date(1703143165000)/",74500,500,601200,44908000000,-700,true,-0.93
"GAS",141842,"/Date(1703143161000)/",74500,400,600700,44871000000,-700,true,-0.93
"GAS",141842,"/Date(1703143161000)/",74500,700,600300,44841000000,-700,true,-0.93
"GAS",141836,"/Date(1703143157000)/",74500,500,599600,44789000000,-700,true,-0.93
"GAS",141832,"/Date(1703143153000)/",74500,300,599100,44751000000,-700,true,-0.93
"GAS",141832,"/Date(1703143153000)/",74500,100,598800,44729000000,-700,true,-0.93
"GAS",141829,"/Date(1703143149000)/",74500,300,598700,44722000000,-700,true,-0.93
"GAS",141829,"/Date(1703143149000)/",74500,100,598400,44699000000,-700,true,-0.93
"GAS",141826,"/Date(1703143145000)/",74500,400,598300,44692000000,-700,true,-0.93
"GAS",141826,"/Date(1703143145000)/",74500,100,597900,44662000000,-700,true,-0.93
"GAS",141826,"/Date(1703143142000)/",74500,300,597800,44655000000,-700,true,-0.93
"GAS",141826,"/Date(1703143142000)/",74500,100,597500,44632000000,-700,true,-0.93
"GAS",141826,"/Date(1703143138000)/",74500,100,597400,44625000000,-700,true,-0.93
"GAS",141826,"/Date(1703143138000)/",74500,300,597300,44617000000,-700,true,-0.93
"GAS",141813,"/Date(1703143134000)/",74500,500,597000,44595000000,-700,true,-0.93
"GAS",141810,"/Date(1703143130000)/",74500,400,596500,44558000000,-700,true,-0.93
"GAS",141807,"/Date(1703143126000)/",74500,100,596100,44528000000,-700,true,-0.93
"GAS",141807,"/Date(1703143126000)/",74500,100,596000,44521000000,-700,true,-0.93
"GAS",141807,"/Date(1703143126000)/",74500,100,595900,44513000000,-700,true,-0.93
"GAS",141807,"/Date(1703143126000)/",74500,100,595800,44506000000,-700,true,-0.93
"GAS",141801,"/Date(1703143122000)/",74500,500,595700,44498000000,-700,true,-0.93
"GAS",141757,"/Date(1703143118000)/",74500,400,595200,44461000000,-700,true,-0.93
"GAS",141754,"/Date(1703143115000)/",74600,500,594800,44431000000,-600,false,-0.8
"GAS",141754,"/Date(1703143114000)/",74500,400,594300,44394000000,-700,true,-0.93
"GAS",141751,"/Date(1703143111000)/",74500,100,593900,44364000000,-700,true,-0.93
"GAS",141751,"/Date(1703143110000)/",74500,500,593800,44357000000,-700,true,-0.93
"GAS",141748,"/Date(1703143109000)/",74600,400,593300,44319000000,-600,false,-0.8
"GAS",141748,"/Date(1703143108000)/",74600,400,592900,44290000000,-600,false,-0.8
"GAS",141748,"/Date(1703143107000)/",74600,400,592500,44260000000,-600,false,-0.8
"GAS",141732,"/Date(1703143091000)/",74500,300,592100,44230000000,-700,true,-0.93
"GAS",141729,"/Date(1703143087000)/",74600,400,591800,44207000000,-600,false,-0.8
"GAS",141657,"/Date(1703143058000)/",74600,300,591400,44178000000,-600,false,-0.8
"GAS",141657,"/Date(1703143058000)/",74600,100,591100,44155000000,-600,false,-0.8
"GAS",141657,"/Date(1703143056000)/",74500,700,591000,44148000000,-700,true,-0.93
"GAS",141638,"/Date(1703143037000)/",74600,1000,590300,44096000000,-600,false,-0.8
"GAS",141631,"/Date(1703143030000)/",74600,400,589300,44021000000,-600,false,-0.8
"GAS",141618,"/Date(1703143017000)/",74600,400,588900,43991000000,-600,false,-0.8
"GAS",141615,"/Date(1703143014000)/",74500,700,588500,43961000000,-700,true,-0.93
"GAS",141537,"/Date(1703142976000)/",74500,300,587800,43909000000,-700,true,-0.93
"GAS",141524,"/Date(1703142966000)/",74600,400,587500,43887000000,-600,false,-0.8
"GAS",141518,"/Date(1703142958000)/",74500,100,587100,43857000000,-700,true,-0.93
"GAS",141518,"/Date(1703142957000)/",74400,300,587000,43850000000,-800,true,-1.06
"GAS",141518,"/Date(1703142957000)/",74400,300,586700,43827000000,-800,true,-1.06
"GAS",141518,"/Date(1703142957000)/",74400,100,586400,43805000000,-800,true,-1.06
"GAS",141518,"/Date(1703142957000)/",74500,100,586300,43797000000,-700,true,-0.93
"GAS",141515,"/Date(1703142955000)/",74500,100,586200,43790000000,-700,false,-0.93
"GAS",141511,"/Date(1703142951000)/",74500,100,586100,43783000000,-700,false,-0.93
"GAS",141508,"/Date(1703142948000)/",74500,100,586000,43775000000,-700,false,-0.93
"GAS",141508,"/Date(1703142948000)/",74500,400,585900,43768000000,-700,false,-0.93
"GAS",141505,"/Date(1703142945000)/",74500,1000,585500,43738000000,-700,false,-0.93
"GAS",141443,"/Date(1703142923000)/",74500,100,584500,43663000000,-700,false,-0.93
"GAS",141443,"/Date(1703142923000)/",74500,100,584400,43656000000,-700,false,-0.93
"GAS",141443,"/Date(1703142923000)/",74500,100,584300,43648000000,-700,false,-0.93
"GAS",141443,"/Date(1703142923000)/",74500,100,584200,43641000000,-700,false,-0.93
"GAS",141443,"/Date(1703142923000)/",74500,400,584100,43634000000,-700,false,-0.93
"GAS",141443,"/Date(1703142923000)/",74500,2000,583700,43604000000,-700,false,-0.93
"GAS",141443,"/Date(1703142923000)/",74500,3300,581700,43455000000,-700,false,-0.93
"GAS",141440,"/Date(1703142920000)/",74600,400,578400,43209000000,-600,false,-0.8
"GAS",141417,"/Date(1703142897000)/",74600,200,578000,43179000000,-600,false,-0.8
"GAS",141358,"/Date(1703142876000)/",74600,100,577800,43164000000,-600,false,-0.8
"GAS",141358,"/Date(1703142876000)/",74600,100,577700,43157000000,-600,false,-0.8
"GAS",141358,"/Date(1703142876000)/",74600,100,577600,43149000000,-600,false,-0.8
"GAS",141358,"/Date(1703142876000)/",74600,100,577500,43142000000,-600,false,-0.8
"GAS",141358,"/Date(1703142876000)/",74600,600,577400,43134000000,-600,false,-0.8
"GAS",141339,"/Date(1703142860000)/",74500,200,576800,43090000000,-700,true,-0.93
"GAS",141310,"/Date(1703142829000)/",74500,200,576600,43075000000,-700,true,-0.93
"GAS",141301,"/Date(1703142818000)/",74500,1300,576400,43060000000,-700,true,-0.93
"GAS",141301,"/Date(1703142818000)/",74500,100,575100,42963000000,-700,true,-0.93
"GAS",141301,"/Date(1703142818000)/",74500,100,575000,42955000000,-700,true,-0.93
"GAS",141301,"/Date(1703142818000)/",74500,1500,574900,42948000000,-700,true,-0.93
"GAS",141251,"/Date(1703142809000)/",74600,100,573400,42836000000,-600,false,-0.8
"GAS",141251,"/Date(1703142809000)/",74600,300,573300,42829000000,-600,false,-0.8
"GAS",141248,"/Date(1703142806000)/",74600,400,573000,42806000000,-600,false,-0.8
"GAS",141241,"/Date(1703142800000)/",74600,400,572600,42777000000,-600,false,-0.8
"GAS",141238,"/Date(1703142799000)/",74500,200,572200,42747000000,-700,true,-0.93
"GAS",141229,"/Date(1703142788000)/",74600,400,572000,42732000000,-600,false,-0.8
"GAS",141222,"/Date(1703142781000)/",74600,200,571600,42702000000,-600,false,-0.8
"GAS",141216,"/Date(1703142776000)/",74600,1000,571400,42687000000,-600,false,-0.8
"GAS",141213,"/Date(1703142771000)/",74500,3000,570400,42613000000,-700,true,-0.93
"GAS",141209,"/Date(1703142770000)/",74500,300,567400,42389000000,-700,true,-0.93
"GAS",141209,"/Date(1703142770000)/",74500,1000,567100,42367000000,-700,true,-0.93
"GAS",141209,"/Date(1703142770000)/",74500,300,566100,42292000000,-700,true,-0.93
"GAS",141209,"/Date(1703142770000)/",74500,200,565800,42270000000,-700,true,-0.93
"GAS",141209,"/Date(1703142770000)/",74500,1200,565600,42255000000,-700,true,-0.93
"GAS",141209,"/Date(1703142769000)/",74500,800,564400,42166000000,-700,true,-0.93
"GAS",141209,"/Date(1703142769000)/",74500,400,563600,42106000000,-700,true,-0.93
"GAS",141209,"/Date(1703142769000)/",74500,100,563200,42076000000,-700,true,-0.93
"GAS",141209,"/Date(1703142769000)/",74500,100,563100,42069000000,-700,true,-0.93
"GAS",141209,"/Date(1703142769000)/",74500,500,563000,42061000000,-700,true,-0.93
"GAS",141209,"/Date(1703142769000)/",74500,100,562500,42024000000,-700,true,-0.93
"GAS",141209,"/Date(1703142769000)/",74500,100,562400,42017000000,-700,true,-0.93
"GAS",141209,"/Date(1703142769000)/",74500,900,562300,42009000000,-700,true,-0.93
"GAS",141209,"/Date(1703142769000)/",74500,200,561400,41942000000,-700,true,-0.93
"GAS",141209,"/Date(1703142768000)/",74600,200,561200,41927000000,-600,false,-0.8
"GAS",141157,"/Date(1703142757000)/",74600,2400,561000,41912000000,-600,false,-0.8
"GAS",141157,"/Date(1703142757000)/",74600,600,558600,41733000000,-600,false,-0.8
"GAS",141150,"/Date(1703142748000)/",74600,100,558000,41688000000,-600,false,-0.8
"GAS",141144,"/Date(1703142743000)/",74600,2000,557900,41681000000,-600,false,-0.8
"GAS",141141,"/Date(1703142739000)/",74500,200,555900,41532000000,-700,true,-0.93
"GAS",141137,"/Date(1703142736000)/",74600,100,555700,41517000000,-600,false,-0.8
"GAS",141128,"/Date(1703142728000)/",74600,100,555600,41509000000,-600,false,-0.8
"GAS",141118,"/Date(1703142718000)/",74600,100,555500,41502000000,-600,false,-0.8
"GAS",141109,"/Date(1703142709000)/",74500,200,555400,41494000000,-700,true,-0.93
