"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DL1",130358,"/Date(1703138638000)/",4300,5000,165029,709778600,-100,false,-2.27
"DL1",130247,"/Date(1703138567000)/",4300,100,160029,688278600,-100,false,-2.27
"DL1",130154,"/Date(1703138514000)/",4300,100,159929,687848600,-100,false,-2.27
"DL1",130018,"/Date(1703138404000)/",4300,200,159829,687418600,-100,false,-2.27
"DL1",130013,"/Date(1703138403000)/",4300,30,159629,686558600,-100,false,-2.27
"DL1",130009,"/Date(1703138402000)/",4300,10000,159599,686429600,-100,false,-2.27
"DL1",112921,"/Date(1703132961000)/",4400,25000,149599,643429600,0,false,0
"DL1",112800,"/Date(1703132880000)/",4300,100,124599,535919600,-100,true,-2.27
"DL1",112353,"/Date(1703132633000)/",4400,2800,124499,535489600,0,false,0
"DL1",112331,"/Date(1703132611000)/",4300,300,121699,523439600,-100,false,-2.27
"DL1",111849,"/Date(1703132329000)/",4400,28900,121399,522149600,0,false,0
"DL1",111643,"/Date(1703132203000)/",4300,100,92499,397839600,-100,false,-2.27
"DL1",110952,"/Date(1703131792000)/",4300,200,92399,397409600,-100,false,-2.27
"DL1",105654,"/Date(1703131013000)/",4300,100,92199,396549600,-100,false,-2.27
"DL1",105537,"/Date(1703130936000)/",4300,1100,92099,396119600,-100,false,-2.27
"DL1",105322,"/Date(1703130802000)/",4400,12800,90999,391389600,0,false,0
"DL1",104950,"/Date(1703130590000)/",4300,800,78199,336339600,-100,false,-2.27
"DL1",104921,"/Date(1703130561000)/",4300,2500,77399,332899600,-100,true,-2.27
"DL1",103830,"/Date(1703129910000)/",4400,15300,74899,322149600,0,false,0
"DL1",103708,"/Date(1703129828000)/",4300,4500,59599,256349600,-100,false,-2.27
"DL1",103451,"/Date(1703129691000)/",4300,24,55099,236999600,-100,false,-2.27
"DL1",103236,"/Date(1703129556000)/",4300,36,55075,236896400,-100,false,-2.27
"DL1",103103,"/Date(1703129463000)/",4300,2800,55039,236741600,-100,true,-2.27
"DL1",103002,"/Date(1703129402000)/",4300,100,52239,224701600,-100,true,-2.27
"DL1",101200,"/Date(1703128319000)/",4400,100,52139,224271600,0,false,0
"DL1",101111,"/Date(1703128270000)/",4300,6,52039,223831600,-100,true,-2.27
"DL1",101110,"/Date(1703128269000)/",4300,5000,52033,223805200,-100,true,-2.27
"DL1",100442,"/Date(1703127882000)/",4300,200,47033,202305200,-100,true,-2.27
"DL1",100034,"/Date(1703127634000)/",4400,19700,46833,201445200,0,false,0
"DL1",95956,"/Date(1703127596000)/",4300,1700,27133,116725200,-100,false,-2.27
"DL1",95357,"/Date(1703127237000)/",4200,1000,25433,109415200,-200,true,-4.55
"DL1",95353,"/Date(1703127233000)/",4300,100,24433,105215200,-100,false,-2.27
"DL1",95336,"/Date(1703127216000)/",4300,300,24333,104785200,-100,false,-2.27
"DL1",93719,"/Date(1703126238000)/",4400,300,24033,103495200,0,false,0
"DL1",93650,"/Date(1703126209000)/",4300,300,23733,102195200,-100,true,-2.27
"DL1",93309,"/Date(1703125989000)/",4400,100,23433,100905200,0,false,0
"DL1",93249,"/Date(1703125969000)/",4300,200,23333,100465200,-100,true,-2.27
"DL1",93132,"/Date(1703125892000)/",4400,1500,23133,99605200,0,false,0
"DL1",92925,"/Date(1703125765000)/",4300,100,21633,93145200,-100,false,-2.27
"DL1",92913,"/Date(1703125753000)/",4300,1500,21533,92715200,-100,true,-2.27
"DL1",92712,"/Date(1703125632000)/",4300,19,20033,86265200,-100,true,-2.27
"DL1",92659,"/Date(1703125619000)/",4300,1000,20014,86181600,-100,true,-2.27
"DL1",92610,"/Date(1703125570000)/",4300,900,19014,81881600,-100,true,-2.27
"DL1",92527,"/Date(1703125527000)/",4300,1700,18114,78011600,-100,false,-2.27
"DL1",92510,"/Date(1703125510000)/",4300,700,16414,70701600,-100,false,-2.27
"DL1",92326,"/Date(1703125406000)/",4300,3700,15714,67691600,-100,false,-2.27
"DL1",92137,"/Date(1703125297000)/",4300,100,12014,51781600,-100,false,-2.27
"DL1",92051,"/Date(1703125251000)/",4300,100,11914,51351600,-100,false,-2.27
"DL1",91806,"/Date(1703125086000)/",4300,9600,11814,50921600,-100,false,-2.27
"DL1",91709,"/Date(1703125029000)/",4300,1000,2214,9641600,-100,true,-2.27
"DL1",91632,"/Date(1703124991000)/",4400,1,1214,5341600,0,false,0
"DL1",90624,"/Date(1703124384000)/",4400,200,1213,5337200,0,false,0
"DL1",90049,"/Date(1703124015000)/",4400,100,1013,4457200,0,false,0
"DL1",90039,"/Date(1703124010000)/",4400,900,913,4017200,0,false,0
