"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIG",130521,"/Date(1703138700000)/",9300,1200,239315,2315440600,300,false,3.33
"BIG",130022,"/Date(1703138400000)/",9300,4900,238115,2304280600,300,true,3.33
"BIG",130020,"/Date(1703138400000)/",9400,200,233215,2258650600,400,true,4.44
"BIG",130017,"/Date(1703138400000)/",9400,700,233015,2256770600,400,true,4.44
"BIG",130012,"/Date(1703138400000)/",9400,3200,232315,2250190600,400,true,4.44
"BIG",111126,"/Date(1703131860000)/",9400,11,229115,2220110600,400,true,4.44
"BIG",101255,"/Date(1703128380000)/",9400,100,229104,2220007200,400,true,4.44
"BIG",101217,"/Date(1703128320000)/",9500,800,229004,2219067200,500,true,5.56
"BIG",101120,"/Date(1703128260000)/",9500,100,228204,2211467200,500,true,5.56
"BIG",100928,"/Date(1703128140000)/",9500,1000,228104,2210517200,500,true,5.56
"BIG",100748,"/Date(1703128080000)/",9500,100,227104,2201017200,500,true,5.56
"BIG",95409,"/Date(1703127240000)/",9700,200,227004,2200067200,700,false,7.78
"BIG",95324,"/Date(1703127180000)/",9400,2300,226804,2198137200,400,true,4.44
"BIG",95157,"/Date(1703127120000)/",9600,100,224504,2176517200,600,false,6.67
"BIG",95128,"/Date(1703127060000)/",9400,3000,224404,2175557200,400,true,4.44
"BIG",94942,"/Date(1703127000000)/",9500,700,221404,2147337200,500,true,5.56
"BIG",94526,"/Date(1703126700000)/",9600,600,220704,2140687200,600,false,6.67
"BIG",94518,"/Date(1703126700000)/",9500,1000,220104,2134927200,500,true,5.56
"BIG",94454,"/Date(1703126700000)/",9600,5000,219104,2125427200,600,false,6.67
"BIG",94057,"/Date(1703126460000)/",9500,8000,214104,2077427200,500,true,5.56
"BIG",93954,"/Date(1703126400000)/",9800,1800,206104,2001427200,800,false,8.89
"BIG",93854,"/Date(1703126340000)/",9800,10000,204304,1983787200,800,false,8.89
"BIG",93831,"/Date(1703126340000)/",9800,30000,194304,1885787200,800,false,8.89
"BIG",93810,"/Date(1703126280000)/",9800,100000,164304,1591797200,800,false,8.89
"BIG",93308,"/Date(1703125980000)/",9600,900,64304,616597200,600,true,6.67
"BIG",93257,"/Date(1703125980000)/",9600,1100,63404,607957200,600,false,6.67
"BIG",93213,"/Date(1703125920000)/",9500,500,62304,597447200,500,true,5.56
"BIG",92745,"/Date(1703125680000)/",9700,20000,61804,592697200,700,false,7.78
"BIG",92351,"/Date(1703125440000)/",9500,900,41804,400677200,500,false,5.56
"BIG",92330,"/Date(1703125380000)/",9500,100,40904,392127200,500,true,5.56
"BIG",92158,"/Date(1703125320000)/",9600,800,40804,391177200,600,false,6.67
"BIG",92000,"/Date(1703125200000)/",9700,20000,40004,383497200,700,false,7.78
"BIG",91936,"/Date(1703125200000)/",9600,4,20004,190627200,600,false,6.67
"BIG",91640,"/Date(1703125020000)/",9600,20000,20000,190590000,600,false,6.67
