"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMI",134646,"/Date(1703141242000)/",20600,700,181600,3758000000,-400,false,-1.9
"BMI",134646,"/Date(1703141242000)/",20600,5000,180900,3744000000,-400,false,-1.9
"BMI",134646,"/Date(1703141242000)/",20600,1500,175900,3641000000,-400,false,-1.9
"BMI",134623,"/Date(1703141221000)/",20650,400,174400,3610000000,-350,false,-1.67
"BMI",134623,"/Date(1703141221000)/",20650,200,174000,3601000000,-350,false,-1.67
"BMI",134623,"/Date(1703141221000)/",20650,3000,173800,3597000000,-350,false,-1.67
"BMI",134623,"/Date(1703141221000)/",20650,500,170800,3535000000,-350,false,-1.67
"BMI",134614,"/Date(1703141212000)/",20700,2000,170300,3525000000,-300,false,-1.43
"BMI",134614,"/Date(1703141212000)/",20700,200,168300,3484000000,-300,false,-1.43
"BMI",134614,"/Date(1703141212000)/",20700,500,168100,3479000000,-300,false,-1.43
"BMI",134233,"/Date(1703140989000)/",20800,500,167600,3469000000,-200,false,-0.95
"BMI",134205,"/Date(1703140961000)/",20700,900,167100,3459000000,-300,true,-1.43
"BMI",134205,"/Date(1703140961000)/",20700,300,166200,3440000000,-300,true,-1.43
"BMI",134205,"/Date(1703140961000)/",20700,200,165900,3434000000,-300,true,-1.43
"BMI",134149,"/Date(1703140944000)/",20800,500,165700,3430000000,-200,false,-0.95
"BMI",134016,"/Date(1703140852000)/",20800,500,165200,3419000000,-200,false,-0.95
"BMI",133847,"/Date(1703140764000)/",20800,500,164700,3409000000,-200,false,-0.95
"BMI",133652,"/Date(1703140649000)/",20700,800,164200,3399000000,-300,false,-1.43
"BMI",133652,"/Date(1703140648000)/",20700,300,163400,3382000000,-300,false,-1.43
"BMI",133646,"/Date(1703140642000)/",20700,100,163100,3376000000,-300,false,-1.43
"BMI",133517,"/Date(1703140553000)/",20700,200,163000,3374000000,-300,true,-1.43
"BMI",133517,"/Date(1703140553000)/",20700,3000,162800,3370000000,-300,true,-1.43
"BMI",133517,"/Date(1703140553000)/",20700,400,159800,3307000000,-300,true,-1.43
"BMI",133517,"/Date(1703140553000)/",20700,100,159400,3299000000,-300,true,-1.43
"BMI",133517,"/Date(1703140553000)/",20700,100,159300,3297000000,-300,true,-1.43
"BMI",133507,"/Date(1703140541000)/",20800,1500,159200,3295000000,-200,true,-0.95
"BMI",133507,"/Date(1703140541000)/",20800,200,157700,3264000000,-200,true,-0.95
"BMI",133507,"/Date(1703140541000)/",20800,1000,157500,3260000000,-200,true,-0.95
"BMI",133507,"/Date(1703140541000)/",20800,300,156500,3239000000,-200,true,-0.95
"BMI",133309,"/Date(1703140424000)/",20900,5000,156200,3233000000,-100,false,-0.48
"BMI",133250,"/Date(1703140406000)/",20900,100,151200,3128000000,-100,false,-0.48
"BMI",133026,"/Date(1703140260000)/",20800,1700,151100,3126000000,-200,false,-0.95
"BMI",132945,"/Date(1703140220000)/",20800,1000,149400,3091000000,-200,false,-0.95
"BMI",132756,"/Date(1703140110000)/",20800,1000,148400,3070000000,-200,false,-0.95
"BMI",132637,"/Date(1703140032000)/",20800,1300,147400,3049000000,-200,false,-0.95
"BMI",132637,"/Date(1703140032000)/",20800,200,146100,3022000000,-200,false,-0.95
"BMI",132558,"/Date(1703139992000)/",20800,200,145900,3018000000,-200,false,-0.95
"BMI",132558,"/Date(1703139992000)/",20800,700,145700,3014000000,-200,false,-0.95
"BMI",132539,"/Date(1703139973000)/",20800,500,145000,2999000000,-200,false,-0.95
"BMI",132426,"/Date(1703139902000)/",20800,1500,144500,2989000000,-200,false,-0.95
"BMI",132121,"/Date(1703139716000)/",20800,100,143000,2958000000,-200,false,-0.95
"BMI",132043,"/Date(1703139677000)/",20800,2000,142900,2956000000,-200,false,-0.95
"BMI",131907,"/Date(1703139581000)/",20800,100,140900,2914000000,-200,false,-0.95
"BMI",131738,"/Date(1703139490000)/",20850,100,140800,2912000000,-150,false,-0.71
"BMI",131719,"/Date(1703139472000)/",20850,500,140700,2910000000,-150,false,-0.71
"BMI",131618,"/Date(1703139411000)/",20850,1000,140200,2899000000,-150,false,-0.71
"BMI",131508,"/Date(1703139341000)/",20850,400,139200,2878000000,-150,false,-0.71
"BMI",131310,"/Date(1703139224000)/",20900,100,138800,2870000000,-100,false,-0.48
"BMI",131244,"/Date(1703139197000)/",20400,16000,138700,2868000000,-600,false,-2.86
"BMI",131244,"/Date(1703139197000)/",20400,10000,122700,2542000000,-600,false,-2.86
"BMI",131244,"/Date(1703139197000)/",20400,10000,112700,2338000000,-600,false,-2.86
"BMI",131244,"/Date(1703139197000)/",20400,600,102700,2134000000,-600,false,-2.86
"BMI",131244,"/Date(1703139197000)/",20400,1000,102100,2121000000,-600,false,-2.86
"BMI",131244,"/Date(1703139197000)/",20400,200,101100,2101000000,-600,false,-2.86
"BMI",131244,"/Date(1703139197000)/",20400,1000,100900,2097000000,-600,false,-2.86
"BMI",131244,"/Date(1703139197000)/",20400,3000,99900,2077000000,-600,false,-2.86
"BMI",131244,"/Date(1703139197000)/",20450,2000,96900,2015000000,-550,false,-2.62
"BMI",131244,"/Date(1703139197000)/",20450,500,94900,1974000000,-550,false,-2.62
"BMI",131244,"/Date(1703139197000)/",20450,3000,94400,1964000000,-550,false,-2.62
"BMI",131244,"/Date(1703139197000)/",20500,1000,91400,1903000000,-500,false,-2.38
"BMI",131244,"/Date(1703139197000)/",20500,1000,90400,1882000000,-500,false,-2.38
"BMI",131244,"/Date(1703139197000)/",20500,300,89400,1862000000,-500,false,-2.38
"BMI",131244,"/Date(1703139197000)/",20500,1000,89100,1856000000,-500,false,-2.38
"BMI",131244,"/Date(1703139197000)/",20500,2000,88100,1835000000,-500,false,-2.38
"BMI",131244,"/Date(1703139197000)/",20500,3000,86100,1794000000,-500,false,-2.38
"BMI",131244,"/Date(1703139197000)/",20500,2000,83100,1733000000,-500,false,-2.38
"BMI",131244,"/Date(1703139197000)/",20500,1500,81100,1692000000,-500,false,-2.38
"BMI",131238,"/Date(1703139191000)/",20500,1500,79600,1661000000,-500,true,-2.38
"BMI",131238,"/Date(1703139191000)/",20550,3000,78100,1630000000,-450,false,-2.14
"BMI",131238,"/Date(1703139191000)/",20550,3000,75100,1569000000,-450,false,-2.14
"BMI",131238,"/Date(1703139191000)/",20600,300,72100,1507000000,-400,false,-1.9
"BMI",131238,"/Date(1703139191000)/",20600,1000,71800,1501000000,-400,false,-1.9
"BMI",131238,"/Date(1703139191000)/",20600,500,70800,1480000000,-400,false,-1.9
"BMI",131238,"/Date(1703139191000)/",20600,100,70300,1470000000,-400,false,-1.9
"BMI",131238,"/Date(1703139191000)/",20600,1000,70200,1468000000,-400,false,-1.9
"BMI",131238,"/Date(1703139191000)/",20600,1000,69200,1447000000,-400,false,-1.9
"BMI",131238,"/Date(1703139191000)/",20650,2000,68200,1427000000,-350,false,-1.67
"BMI",131238,"/Date(1703139191000)/",20650,1000,66200,1385000000,-350,false,-1.67
"BMI",131238,"/Date(1703139191000)/",20650,600,65200,1365000000,-350,false,-1.67
"BMI",131228,"/Date(1703139181000)/",20650,400,64600,1352000000,-350,true,-1.67
"BMI",131228,"/Date(1703139181000)/",20700,2000,64200,1344000000,-300,false,-1.43
"BMI",131228,"/Date(1703139181000)/",20700,1000,62200,1303000000,-300,false,-1.43
"BMI",131228,"/Date(1703139181000)/",20700,500,61200,1282000000,-300,false,-1.43
"BMI",131228,"/Date(1703139181000)/",20700,1000,60700,1272000000,-300,false,-1.43
"BMI",131228,"/Date(1703139181000)/",20700,500,59700,1251000000,-300,false,-1.43
"BMI",131228,"/Date(1703139181000)/",20800,100,59200,1240000000,-200,false,-0.95
"BMI",131228,"/Date(1703139181000)/",20800,500,59100,1238000000,-200,false,-0.95
"BMI",131228,"/Date(1703139181000)/",20800,1000,58600,1228000000,-200,false,-0.95
"BMI",131209,"/Date(1703139163000)/",20800,2000,57600,1207000000,-200,true,-0.95
"BMI",131209,"/Date(1703139163000)/",20800,300,55600,1166000000,-200,true,-0.95
"BMI",131209,"/Date(1703139163000)/",20800,100,55300,1159000000,-200,true,-0.95
"BMI",131209,"/Date(1703139163000)/",20800,2700,55200,1157000000,-200,true,-0.95
"BMI",131209,"/Date(1703139163000)/",20800,2000,52500,1101000000,-200,true,-0.95
"BMI",131209,"/Date(1703139163000)/",20800,200,50500,1059000000,-200,true,-0.95
"BMI",131209,"/Date(1703139163000)/",20800,200,50300,1055000000,-200,true,-0.95
"BMI",131209,"/Date(1703139163000)/",20800,200,50100,1051000000,-200,true,-0.95
"BMI",131209,"/Date(1703139163000)/",20800,2500,49900,1047000000,-200,true,-0.95
"BMI",131209,"/Date(1703139163000)/",20900,4800,47400,995000000,-100,false,-0.48
"BMI",131200,"/Date(1703139152000)/",20900,200,42600,895000000,-100,false,-0.48
"BMI",131156,"/Date(1703139151000)/",20900,2000,42400,891000000,-100,false,-0.48
"BMI",131105,"/Date(1703139098000)/",20900,800,40400,849000000,-100,false,-0.48
"BMI",131105,"/Date(1703139098000)/",20900,200,39600,832000000,-100,false,-0.48
"BMI",130952,"/Date(1703139025000)/",20900,1000,39400,828000000,-100,false,-0.48
"BMI",130914,"/Date(1703138988000)/",20900,2000,38400,807000000,-100,true,-0.48
"BMI",130458,"/Date(1703138730000)/",21000,1000,36400,765000000,0,false,0
"BMI",130430,"/Date(1703138701000)/",20950,200,35400,744000000,-50,false,-0.24
"BMI",130342,"/Date(1703138655000)/",20900,2000,35200,740000000,-100,true,-0.48
"BMI",125946,"/Date(1703138404000)/",21000,500,33200,698000000,0,true,0
"BMI",125946,"/Date(1703138403000)/",21000,300,32700,688000000,0,true,0
"BMI",125946,"/Date(1703138403000)/",21000,4000,32400,681000000,0,true,0
"BMI",125946,"/Date(1703138403000)/",21000,100,28400,597000000,0,true,0
"BMI",125946,"/Date(1703138403000)/",21000,300,28300,595000000,0,true,0
"BMI",125946,"/Date(1703138403000)/",21000,600,28000,589000000,0,true,0
"BMI",125946,"/Date(1703138402000)/",21000,100,27400,576000000,0,true,0
"BMI",125943,"/Date(1703138401000)/",21000,700,27300,574000000,0,true,0
"BMI",112327,"/Date(1703132628000)/",21050,900,26600,560000000,50,true,0.24
"BMI",112233,"/Date(1703132575000)/",21050,100,25700,541000000,50,true,0.24
"BMI",111251,"/Date(1703131992000)/",21100,100,25600,538000000,100,false,0.48
"BMI",105354,"/Date(1703130852000)/",21000,100,25500,536000000,0,false,0
"BMI",105328,"/Date(1703130828000)/",21000,100,25400,534000000,0,false,0
"BMI",105231,"/Date(1703130770000)/",21000,500,25300,532000000,0,false,0
"BMI",105056,"/Date(1703130675000)/",21000,300,24800,522000000,0,true,0
"BMI",104958,"/Date(1703130616000)/",21000,700,24500,515000000,0,false,0
"BMI",104842,"/Date(1703130542000)/",21000,1000,23800,501000000,0,false,0
"BMI",104606,"/Date(1703130383000)/",21000,1000,22800,480000000,0,true,0
"BMI",103828,"/Date(1703129924000)/",21000,100,21800,459000000,0,false,0
"BMI",103749,"/Date(1703129886000)/",21000,900,21700,457000000,0,true,0
"BMI",103749,"/Date(1703129886000)/",21000,100,20800,438000000,0,true,0
"BMI",103730,"/Date(1703129860000)/",21000,1000,20700,436000000,0,true,0
"BMI",103702,"/Date(1703129839000)/",21000,2000,19700,415000000,0,true,0
"BMI",103649,"/Date(1703129825000)/",21000,900,17700,373000000,0,true,0
"BMI",103649,"/Date(1703129825000)/",21000,1000,16800,354000000,0,true,0
"BMI",103649,"/Date(1703129825000)/",21000,100,15800,333000000,0,true,0
"BMI",103643,"/Date(1703129821000)/",21000,1000,15700,331000000,0,true,0
"BMI",103643,"/Date(1703129821000)/",21000,200,14700,310000000,0,true,0
"BMI",103643,"/Date(1703129821000)/",21000,1500,14500,305000000,0,true,0
"BMI",103608,"/Date(1703129784000)/",21000,2000,13000,274000000,0,true,0
"BMI",103608,"/Date(1703129784000)/",21000,200,11000,232000000,0,true,0
"BMI",102441,"/Date(1703129097000)/",21100,100,10800,228000000,100,false,0.48
"BMI",101214,"/Date(1703128349000)/",21100,800,10700,226000000,100,false,0.48
"BMI",100145,"/Date(1703127719000)/",21000,100,9900,209000000,0,true,0
"BMI",100025,"/Date(1703127638000)/",21000,100,9800,207000000,0,true,0
"BMI",93835,"/Date(1703126328000)/",21200,100,9700,204000000,200,true,0.95
"BMI",93832,"/Date(1703126324000)/",21200,100,9600,202000000,200,true,0.95
"BMI",93823,"/Date(1703126314000)/",21200,100,9500,200000000,200,false,0.95
"BMI",93807,"/Date(1703126298000)/",21250,1100,9400,198000000,250,false,1.19
"BMI",93807,"/Date(1703126298000)/",21200,1000,8300,175000000,200,false,0.95
"BMI",93741,"/Date(1703126274000)/",21200,1000,7300,154000000,200,false,0.95
"BMI",93710,"/Date(1703126240000)/",21200,100,6300,132000000,200,false,0.95
"BMI",93710,"/Date(1703126240000)/",21200,500,6200,130000000,200,false,0.95
"BMI",93710,"/Date(1703126240000)/",21150,600,5700,120000000,150,false,0.71
"BMI",93657,"/Date(1703126229000)/",21100,1000,5100,107000000,100,false,0.48
"BMI",93657,"/Date(1703126229000)/",21100,1000,4100,86000000,100,false,0.48
"BMI",93657,"/Date(1703126229000)/",21100,500,3100,65000000,100,false,0.48
"BMI",93657,"/Date(1703126229000)/",21100,1000,2600,54000000,100,false,0.48
"BMI",93651,"/Date(1703126220000)/",21000,100,1600,33000000,0,true,0
"BMI",93644,"/Date(1703126213000)/",21000,900,1500,31000000,0,true,0
"BMI",93619,"/Date(1703126189000)/",21000,400,600,12000000,0,false,0
"BMI",93619,"/Date(1703126189000)/",21000,100,200,4000000,0,false,0
"BMI",92054,"/Date(1703125263000)/",20800,100,100,2000000,-200,true,-0.95
