"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMS",100623,"/Date(1703127983000)/",18900,3200,26600,502540000,-100,false,-0.53
"CMS",100546,"/Date(1703127946000)/",18900,2000,23400,442060000,-100,true,-0.53
"CMS",100455,"/Date(1703127895000)/",19000,100,21400,404260000,0,false,0
"CMS",100254,"/Date(1703127774000)/",19000,500,21300,402360000,0,false,0
"CMS",95922,"/Date(1703127562000)/",19000,2500,20800,392860000,0,false,0
"CMS",95843,"/Date(1703127523000)/",19000,500,18300,345360000,0,false,0
"CMS",95335,"/Date(1703127215000)/",19000,500,17800,335860000,0,false,0
"CMS",95331,"/Date(1703127211000)/",19000,1200,17300,326360000,0,false,0
"CMS",95251,"/Date(1703127171000)/",19000,2800,16100,303560000,0,false,0
"CMS",95125,"/Date(1703127085000)/",19000,1000,13300,250360000,0,false,0
"CMS",94917,"/Date(1703126957000)/",19000,200,12300,231360000,0,false,0
"CMS",94154,"/Date(1703126514000)/",18800,1000,12100,227560000,-200,false,-1.05
"CMS",94150,"/Date(1703126510000)/",18800,500,11100,208760000,-200,false,-1.05
"CMS",94049,"/Date(1703126449000)/",18800,1200,10600,199360000,-200,false,-1.05
"CMS",93840,"/Date(1703126320000)/",18800,200,9400,176800000,-200,false,-1.05
"CMS",93802,"/Date(1703126282000)/",18800,300,9200,173040000,-200,false,-1.05
"CMS",93757,"/Date(1703126277000)/",18700,400,8900,167400000,-300,true,-1.58
"CMS",93738,"/Date(1703126258000)/",18700,2400,8500,159920000,-300,true,-1.58
"CMS",93724,"/Date(1703126244000)/",18800,1700,6100,115040000,-200,true,-1.05
"CMS",93700,"/Date(1703126220000)/",18800,900,4400,83080000,-200,true,-1.05
"CMS",93608,"/Date(1703126168000)/",18800,300,3500,66160000,-200,true,-1.05
"CMS",93259,"/Date(1703125979000)/",19000,100,3200,60520000,0,false,0
"CMS",93135,"/Date(1703125895000)/",19000,100,3100,58620000,0,false,0
"CMS",92008,"/Date(1703125207000)/",19000,500,3000,56720000,0,false,0
"CMS",91834,"/Date(1703125114000)/",19000,100,2500,47220000,0,false,0
"CMS",91619,"/Date(1703124979000)/",18800,100,2400,45320000,-200,true,-1.05
"CMS",90918,"/Date(1703124558000)/",18900,200,2300,43440000,-100,false,-0.53
"CMS",90643,"/Date(1703124403000)/",18700,1100,2100,39660000,-300,true,-1.58
"CMS",90358,"/Date(1703124238000)/",18800,500,1000,19000000,-200,true,-1.05
"CMS",90249,"/Date(1703124169000)/",19000,200,500,9600000,0,true,0
"CMS",90204,"/Date(1703124124000)/",19000,100,300,5800000,0,true,0
"CMS",90047,"/Date(1703124014000)/",19500,200,200,3900000,500,false,2.63
