"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSR",143146,"/Date(1703143920000)/",18500,100,1127653,20752166900,0,false,0
"BSR",143050,"/Date(1703143860000)/",18400,1000,1127553,20750316900,-100,true,-0.54
"BSR",142943,"/Date(1703143800000)/",18400,500,1126553,20731916900,-100,true,-0.54
"BSR",142915,"/Date(1703143740000)/",18500,2500,1126053,20722716900,0,false,0
"BSR",142904,"/Date(1703143740000)/",18500,300,1123553,20676466900,0,false,0
"BSR",142824,"/Date(1703143680000)/",18500,1000,1123253,20670916900,0,false,0
"BSR",142818,"/Date(1703143680000)/",18400,100,1122253,20652416900,-100,true,-0.54
"BSR",142816,"/Date(1703143680000)/",18400,3100,1122153,20650576900,-100,true,-0.54
"BSR",142810,"/Date(1703143680000)/",18400,3900,1119053,20593536900,-100,true,-0.54
"BSR",142732,"/Date(1703143680000)/",18400,14000,1115153,20521776900,-100,true,-0.54
"BSR",142730,"/Date(1703143680000)/",18400,200,1101153,20264176900,-100,true,-0.54
"BSR",142720,"/Date(1703143620000)/",18500,100,1100953,20260496900,0,false,0
"BSR",142635,"/Date(1703143620000)/",18400,1000,1100853,20258646900,-100,true,-0.54
"BSR",142628,"/Date(1703143560000)/",18400,1400,1099853,20240246900,-100,true,-0.54
"BSR",142604,"/Date(1703143560000)/",18400,100,1098453,20214486900,-100,true,-0.54
"BSR",142534,"/Date(1703143560000)/",18400,100,1098353,20212646900,-100,true,-0.54
"BSR",142523,"/Date(1703143500000)/",18400,10000,1098253,20210806900,-100,true,-0.54
"BSR",142502,"/Date(1703143500000)/",18400,2000,1088253,20026806900,-100,true,-0.54
"BSR",142457,"/Date(1703143500000)/",18400,200,1086253,19990006900,-100,true,-0.54
"BSR",142224,"/Date(1703143320000)/",18400,500,1086053,19986326900,-100,true,-0.54
"BSR",142201,"/Date(1703143320000)/",18400,10000,1085553,19977126900,-100,true,-0.54
"BSR",142112,"/Date(1703143260000)/",18400,1000,1075553,19793126900,-100,true,-0.54
"BSR",142020,"/Date(1703143200000)/",18400,1000,1074553,19774726900,-100,true,-0.54
"BSR",141904,"/Date(1703143140000)/",18400,35900,1073553,19756326900,-100,true,-0.54
"BSR",141858,"/Date(1703143140000)/",18400,3000,1037653,19095766900,-100,false,-0.54
"BSR",141856,"/Date(1703143140000)/",18400,400,1034653,19040566900,-100,false,-0.54
"BSR",141852,"/Date(1703143140000)/",18400,400,1034253,19033206900,-100,false,-0.54
"BSR",141848,"/Date(1703143140000)/",18400,2000,1033853,19025846900,-100,false,-0.54
"BSR",141837,"/Date(1703143140000)/",18400,500,1031853,18989046900,-100,false,-0.54
"BSR",141830,"/Date(1703143140000)/",18400,4000,1031353,18979846900,-100,false,-0.54
"BSR",141828,"/Date(1703143080000)/",18400,2200,1027353,18906246900,-100,false,-0.54
"BSR",141813,"/Date(1703143080000)/",18400,300,1025153,18865766900,-100,false,-0.54
"BSR",141809,"/Date(1703143080000)/",18400,100,1024853,18860246900,-100,false,-0.54
"BSR",141802,"/Date(1703143080000)/",18400,1000,1024753,18858406900,-100,false,-0.54
"BSR",141801,"/Date(1703143080000)/",18400,4000,1023753,18840006900,-100,false,-0.54
"BSR",141750,"/Date(1703143080000)/",18400,1000,1019753,18766406900,-100,false,-0.54
"BSR",141742,"/Date(1703143080000)/",18400,600,1018753,18748006900,-100,false,-0.54
"BSR",141731,"/Date(1703143080000)/",18400,500,1018153,18736966900,-100,false,-0.54
"BSR",141716,"/Date(1703143020000)/",18400,1000,1017653,18727766900,-100,false,-0.54
"BSR",141711,"/Date(1703143020000)/",18400,1000,1016653,18709366900,-100,false,-0.54
"BSR",141656,"/Date(1703143020000)/",18400,10000,1015653,18690966900,-100,false,-0.54
"BSR",141649,"/Date(1703143020000)/",18400,20000,1005653,18506966900,-100,false,-0.54
"BSR",141640,"/Date(1703143020000)/",18400,5000,985653,18138966900,-100,false,-0.54
"BSR",141623,"/Date(1703142960000)/",18400,300,980653,18046966900,-100,false,-0.54
"BSR",141458,"/Date(1703142900000)/",18400,800,980353,18041446900,-100,false,-0.54
"BSR",141413,"/Date(1703142840000)/",18400,500,979553,18026726900,-100,false,-0.54
"BSR",141410,"/Date(1703142840000)/",18400,100,979053,18017526900,-100,false,-0.54
"BSR",141324,"/Date(1703142780000)/",18400,100,978953,18015686900,-100,false,-0.54
"BSR",141314,"/Date(1703142780000)/",18400,100,978853,18013846900,-100,false,-0.54
"BSR",141255,"/Date(1703142780000)/",18400,400,978753,18012006900,-100,false,-0.54
"BSR",141251,"/Date(1703142780000)/",18400,2800,978353,18004646900,-100,false,-0.54
"BSR",141219,"/Date(1703142720000)/",18400,100,975553,17953126900,-100,false,-0.54
"BSR",141123,"/Date(1703142660000)/",18400,100,975453,17951286900,-100,false,-0.54
"BSR",141043,"/Date(1703142660000)/",18300,1000,975353,17949446900,-200,true,-1.08
"BSR",141020,"/Date(1703142600000)/",18400,3000,974353,17931146900,-100,false,-0.54
"BSR",141007,"/Date(1703142600000)/",18300,12400,971353,17875946900,-200,true,-1.08
"BSR",140950,"/Date(1703142600000)/",18300,200,958953,17649026900,-200,true,-1.08
"BSR",140923,"/Date(1703142540000)/",18300,150000,958753,17645366900,-200,true,-1.08
"BSR",140921,"/Date(1703142540000)/",18400,10000,808753,14900366900,-100,false,-0.54
"BSR",140845,"/Date(1703142540000)/",18400,500,798753,14716366900,-100,false,-0.54
"BSR",140826,"/Date(1703142480000)/",18400,1000,798253,14707166900,-100,false,-0.54
"BSR",140818,"/Date(1703142480000)/",18400,1300,797253,14688766900,-100,false,-0.54
"BSR",140816,"/Date(1703142480000)/",18400,500,795953,14664846900,-100,false,-0.54
"BSR",140752,"/Date(1703142480000)/",18400,99,795453,14655646900,-100,false,-0.54
"BSR",140657,"/Date(1703142420000)/",18400,2000,795354,14653825300,-100,false,-0.54
"BSR",140651,"/Date(1703142420000)/",18400,100,793354,14617025300,-100,false,-0.54
"BSR",140648,"/Date(1703142420000)/",18400,99,793254,14615185300,-100,false,-0.54
"BSR",140633,"/Date(1703142420000)/",18400,100,793155,14613363700,-100,false,-0.54
"BSR",140619,"/Date(1703142360000)/",18400,1000,793055,14611523700,-100,false,-0.54
"BSR",140613,"/Date(1703142360000)/",18400,100,792055,14593123700,-100,false,-0.54
"BSR",140612,"/Date(1703142360000)/",18400,100,791955,14591283700,-100,false,-0.54
"BSR",140558,"/Date(1703142360000)/",18400,500,791855,14589443700,-100,false,-0.54
"BSR",140554,"/Date(1703142360000)/",18400,300,791355,14580243700,-100,false,-0.54
"BSR",140549,"/Date(1703142360000)/",18400,500,791055,14574723700,-100,false,-0.54
"BSR",140534,"/Date(1703142360000)/",18400,5000,790555,14565523700,-100,false,-0.54
"BSR",140504,"/Date(1703142300000)/",18400,500,785555,14473523700,-100,false,-0.54
"BSR",140500,"/Date(1703142300000)/",18400,100,785055,14464323700,-100,false,-0.54
"BSR",140440,"/Date(1703142300000)/",18400,500,784955,14462483700,-100,false,-0.54
"BSR",140423,"/Date(1703142240000)/",18300,7200,784455,14453283700,-200,true,-1.08
"BSR",140419,"/Date(1703142240000)/",18400,200,777255,14321523700,-100,false,-0.54
"BSR",140352,"/Date(1703142240000)/",18400,1000,777055,14317843700,-100,false,-0.54
"BSR",140349,"/Date(1703142240000)/",18400,240200,776055,14299443700,-100,false,-0.54
"BSR",140348,"/Date(1703142240000)/",18400,7000,535855,9879763700,-100,false,-0.54
"BSR",140318,"/Date(1703142180000)/",18400,200,528855,9750963700,-100,true,-0.54
"BSR",140317,"/Date(1703142180000)/",18400,1000,528655,9747283700,-100,true,-0.54
"BSR",140222,"/Date(1703142120000)/",18400,100,527655,9728883700,-100,true,-0.54
"BSR",140145,"/Date(1703142120000)/",18500,2000,527555,9727043700,0,false,0
"BSR",140132,"/Date(1703142120000)/",18400,1000,525555,9690043700,-100,true,-0.54
"BSR",140106,"/Date(1703142060000)/",18500,2000,524555,9671643700,0,false,0
"BSR",140039,"/Date(1703142060000)/",18400,1500,522555,9634643700,-100,true,-0.54
"BSR",135923,"/Date(1703141940000)/",18400,4000,521055,9607043700,-100,true,-0.54
"BSR",135855,"/Date(1703141940000)/",18500,1000,517055,9533443700,0,false,0
"BSR",135833,"/Date(1703141940000)/",18500,1500,516055,9514943700,0,false,0
"BSR",135820,"/Date(1703141880000)/",18500,20000,514555,9487193700,0,false,0
"BSR",135545,"/Date(1703141760000)/",18400,6300,494555,9117193700,-100,true,-0.54
"BSR",135318,"/Date(1703141580000)/",18400,100,488255,9001273700,-100,true,-0.54
"BSR",135252,"/Date(1703141580000)/",18400,4000,488155,8999433700,-100,true,-0.54
"BSR",135246,"/Date(1703141580000)/",18400,7000,484155,8925833700,-100,true,-0.54
"BSR",135223,"/Date(1703141520000)/",18500,100,477155,8797033700,0,false,0
"BSR",135217,"/Date(1703141520000)/",18500,1100,477055,8795183700,0,false,0
"BSR",135215,"/Date(1703141520000)/",18400,5,475955,8774833700,-100,true,-0.54
"BSR",135138,"/Date(1703141520000)/",18400,2200,475950,8774741200,-100,true,-0.54
"BSR",135021,"/Date(1703141400000)/",18400,800,473750,8734261200,-100,true,-0.54
"BSR",134907,"/Date(1703141340000)/",18400,1000,472950,8719541200,-100,true,-0.54
"BSR",134829,"/Date(1703141280000)/",18400,700,471950,8701141200,-100,true,-0.54
"BSR",134827,"/Date(1703141280000)/",18400,500,471250,8688261200,-100,true,-0.54
"BSR",134557,"/Date(1703141160000)/",18400,900,470750,8679061200,-100,true,-0.54
"BSR",134501,"/Date(1703141100000)/",18500,100,469850,8662501200,0,false,0
"BSR",134311,"/Date(1703140980000)/",18400,1000,469750,8660651200,-100,true,-0.54
"BSR",134156,"/Date(1703140920000)/",18500,1000,468750,8642251200,0,false,0
"BSR",134047,"/Date(1703140860000)/",18500,100,467750,8623751200,0,false,0
"BSR",133828,"/Date(1703140680000)/",18500,100,467650,8621901200,0,false,0
"BSR",133615,"/Date(1703140560000)/",18500,10,467550,8620051200,0,false,0
"BSR",133523,"/Date(1703140500000)/",18500,5300,467540,8619866200,0,false,0
"BSR",133334,"/Date(1703140440000)/",18400,200,462240,8521816200,-100,true,-0.54
"BSR",133319,"/Date(1703140380000)/",18400,300,462040,8518136200,-100,true,-0.54
"BSR",133107,"/Date(1703140260000)/",18400,1400,461740,8512616200,-100,true,-0.54
"BSR",133051,"/Date(1703140260000)/",18500,9400,460340,8486856200,0,false,0
"BSR",133037,"/Date(1703140260000)/",18400,700,450940,8312956200,-100,true,-0.54
"BSR",132958,"/Date(1703140200000)/",18500,1500,450240,8300076200,0,false,0
"BSR",132928,"/Date(1703140140000)/",18400,1000,448740,8272326200,-100,true,-0.54
"BSR",132714,"/Date(1703140020000)/",18400,1000,447740,8253926200,-100,true,-0.54
"BSR",132640,"/Date(1703140020000)/",18400,3200,446740,8235526200,-100,true,-0.54
"BSR",132622,"/Date(1703139960000)/",18400,100,443540,8176646200,-100,true,-0.54
"BSR",132610,"/Date(1703139960000)/",18400,4500,443440,8174806200,-100,true,-0.54
"BSR",132520,"/Date(1703139900000)/",18400,100,438940,8092006200,-100,true,-0.54
"BSR",132445,"/Date(1703139900000)/",18400,1000,438840,8090166200,-100,true,-0.54
"BSR",132343,"/Date(1703139840000)/",18500,5000,437840,8071766200,0,false,0
"BSR",132243,"/Date(1703139780000)/",18500,100,432840,7979266200,0,false,0
"BSR",132228,"/Date(1703139720000)/",18500,1000,432740,7977416200,0,false,0
"BSR",132021,"/Date(1703139600000)/",18500,8800,431740,7958916200,0,false,0
"BSR",131956,"/Date(1703139600000)/",18500,25000,422940,7796116200,0,false,0
"BSR",131928,"/Date(1703139540000)/",18500,200,397940,7333616200,0,false,0
"BSR",131629,"/Date(1703139360000)/",18400,400,397740,7329916200,-100,true,-0.54
"BSR",131549,"/Date(1703139360000)/",18400,33000,397340,7322556200,-100,true,-0.54
"BSR",131539,"/Date(1703139360000)/",18500,2400,364340,6715356200,0,false,0
"BSR",131411,"/Date(1703139240000)/",18500,200,361940,6670956200,0,false,0
"BSR",131048,"/Date(1703139060000)/",18500,500,361740,6667256200,0,false,0
"BSR",130952,"/Date(1703139000000)/",18500,500,361240,6658006200,0,false,0
"BSR",130945,"/Date(1703139000000)/",18500,3000,360740,6648756200,0,false,0
"BSR",130941,"/Date(1703139000000)/",18400,600,357740,6593256200,-100,true,-0.54
"BSR",130813,"/Date(1703138880000)/",18400,1000,357140,6582216200,-100,true,-0.54
"BSR",130745,"/Date(1703138880000)/",18400,17,356140,6563816200,-100,true,-0.54
"BSR",130634,"/Date(1703138820000)/",18400,200,356123,6563503400,-100,true,-0.54
"BSR",130519,"/Date(1703138700000)/",18400,500,355923,6559823400,-100,true,-0.54
"BSR",130457,"/Date(1703138700000)/",18500,100,355423,6550623400,0,false,0
"BSR",130440,"/Date(1703138700000)/",18400,1500,355323,6548773400,-100,true,-0.54
"BSR",130343,"/Date(1703138640000)/",18400,900,353823,6521173400,-100,true,-0.54
"BSR",130104,"/Date(1703138460000)/",18400,300,352923,6504613400,-100,true,-0.54
"BSR",130020,"/Date(1703138400000)/",18400,2104,352623,6499093400,-100,true,-0.54
"BSR",130016,"/Date(1703138400000)/",18400,100,350519,6460379400,-100,true,-0.54
"BSR",130011,"/Date(1703138400000)/",18400,20500,350419,6458539400,-100,true,-0.54
"BSR",112928,"/Date(1703132940000)/",18400,1000,329919,6081289400,-100,true,-0.54
"BSR",112806,"/Date(1703132880000)/",18400,100,328919,6062889400,-100,true,-0.54
"BSR",112715,"/Date(1703132820000)/",18400,500,328819,6061049400,-100,true,-0.54
"BSR",112617,"/Date(1703132760000)/",18400,3500,328319,6051849400,-100,true,-0.54
"BSR",112604,"/Date(1703132760000)/",18400,500,324819,5987149400,-100,true,-0.54
"BSR",112553,"/Date(1703132760000)/",18500,1000,324319,5977949400,0,false,0
"BSR",112514,"/Date(1703132700000)/",18400,600,323319,5959449400,-100,true,-0.54
"BSR",112328,"/Date(1703132580000)/",18400,1000,322719,5948409400,-100,true,-0.54
"BSR",112246,"/Date(1703132580000)/",18400,1000,321719,5930009400,-100,true,-0.54
"BSR",112140,"/Date(1703132520000)/",18400,100,320719,5911609400,-100,true,-0.54
"BSR",112059,"/Date(1703132460000)/",18400,500,320619,5909769400,-100,true,-0.54
"BSR",112016,"/Date(1703132400000)/",18400,1000,320119,5900569400,-100,true,-0.54
"BSR",111948,"/Date(1703132400000)/",18400,100,319119,5882169400,-100,true,-0.54
"BSR",111911,"/Date(1703132340000)/",18400,5600,319019,5880329400,-100,true,-0.54
"BSR",111806,"/Date(1703132280000)/",18400,100,313419,5777289400,-100,true,-0.54
"BSR",111708,"/Date(1703132220000)/",18400,200,313319,5775449400,-100,true,-0.54
"BSR",111633,"/Date(1703132220000)/",18400,5000,313119,5771769400,-100,true,-0.54
"BSR",111246,"/Date(1703131980000)/",18400,500,308119,5679769400,-100,true,-0.54
"BSR",111241,"/Date(1703131980000)/",18400,20000,307619,5670569400,-100,true,-0.54
"BSR",111125,"/Date(1703131860000)/",18400,500,287619,5302569400,-100,true,-0.54
"BSR",110930,"/Date(1703131800000)/",18400,300,287119,5293369400,-100,true,-0.54
"BSR",110756,"/Date(1703131680000)/",18400,100,286819,5287849400,-100,true,-0.54
"BSR",110606,"/Date(1703131560000)/",18400,500,286719,5286009400,-100,true,-0.54
"BSR",110527,"/Date(1703131500000)/",18400,1000,286219,5276809400,-100,true,-0.54
"BSR",110516,"/Date(1703131500000)/",18500,15300,285219,5258409400,0,false,0
"BSR",110503,"/Date(1703131500000)/",18500,100,269919,4975359400,0,false,0
"BSR",110446,"/Date(1703131500000)/",18400,1500,269819,4973509400,-100,true,-0.54
"BSR",110400,"/Date(1703131440000)/",18400,6100,268319,4945909400,-100,true,-0.54
"BSR",110259,"/Date(1703131380000)/",18400,100,262219,4833669400,-100,true,-0.54
"BSR",110128,"/Date(1703131260000)/",18400,300,262119,4831829400,-100,true,-0.54
"BSR",110022,"/Date(1703131200000)/",18400,1,261819,4826309400,-100,true,-0.54
"BSR",105856,"/Date(1703131140000)/",18400,4000,261818,4826291000,-100,true,-0.54
"BSR",105809,"/Date(1703131080000)/",18500,100,257818,4752691000,0,false,0
"BSR",105447,"/Date(1703130900000)/",18500,1000,257718,4750841000,0,false,0
"BSR",105210,"/Date(1703130720000)/",18400,200,256718,4732341000,-100,true,-0.54
"BSR",105159,"/Date(1703130720000)/",18500,5000,256518,4728661000,0,false,0
"BSR",105155,"/Date(1703130720000)/",18500,600,251518,4636161000,0,false,0
"BSR",105129,"/Date(1703130660000)/",18500,10000,250918,4625061000,0,false,0
"BSR",104843,"/Date(1703130540000)/",18400,5000,240918,4440061000,-100,true,-0.54
"BSR",104814,"/Date(1703130480000)/",18400,1000,235918,4348061000,-100,true,-0.54
"BSR",104520,"/Date(1703130300000)/",18400,300,234918,4329661000,-100,true,-0.54
"BSR",104506,"/Date(1703130300000)/",18400,400,234618,4324141000,-100,true,-0.54
"BSR",104128,"/Date(1703130060000)/",18400,100,234218,4316781000,-100,true,-0.54
"BSR",104108,"/Date(1703130060000)/",18400,500,234118,4314941000,-100,true,-0.54
"BSR",104100,"/Date(1703130060000)/",18500,100,233618,4305741000,0,false,0
"BSR",104031,"/Date(1703130060000)/",18400,500,233518,4303891000,-100,true,-0.54
"BSR",103757,"/Date(1703129880000)/",18500,1000,233018,4294691000,0,false,0
"BSR",103754,"/Date(1703129880000)/",18500,1400,232018,4276191000,0,false,0
"BSR",103618,"/Date(1703129760000)/",18500,24,230618,4250291000,0,false,0
"BSR",103349,"/Date(1703129640000)/",18500,700,230594,4249847000,0,false,0
"BSR",103303,"/Date(1703129580000)/",18400,400,229894,4236897000,-100,true,-0.54
"BSR",103123,"/Date(1703129460000)/",18400,4000,229494,4229537000,-100,true,-0.54
"BSR",102845,"/Date(1703129340000)/",18400,100,225494,4155937000,-100,true,-0.54
"BSR",102559,"/Date(1703129160000)/",18400,100,225394,4154097000,-100,true,-0.54
"BSR",102236,"/Date(1703128980000)/",18500,15,225294,4152257000,0,false,0
"BSR",102150,"/Date(1703128920000)/",18500,200,225279,4151979500,0,false,0
"BSR",101544,"/Date(1703128560000)/",18500,1,225079,4148279500,0,false,0
"BSR",101425,"/Date(1703128440000)/",18500,200,225078,4148260700,0,false,0
"BSR",101338,"/Date(1703128440000)/",18500,1000,224878,4144560700,0,false,0
"BSR",101313,"/Date(1703128380000)/",18400,5000,223878,4126060700,-100,true,-0.54
"BSR",101205,"/Date(1703128320000)/",18400,1200,218878,4034060700,-100,true,-0.54
"BSR",101136,"/Date(1703128320000)/",18400,300,217678,4011980700,-100,true,-0.54
"BSR",100949,"/Date(1703128200000)/",18400,100,217378,4006460700,-100,true,-0.54
"BSR",100938,"/Date(1703128200000)/",18400,100,217278,4004620700,-100,true,-0.54
"BSR",100828,"/Date(1703128080000)/",18500,500,217178,4002780700,0,false,0
"BSR",100759,"/Date(1703128080000)/",18500,31,216678,3993530700,0,false,0
"BSR",100744,"/Date(1703128080000)/",18500,100,216647,3992957200,0,false,0
"BSR",100616,"/Date(1703127960000)/",18500,300,216547,3991107200,0,false,0
"BSR",100613,"/Date(1703127960000)/",18500,300,216247,3985557200,0,false,0
"BSR",100606,"/Date(1703127960000)/",18500,1300,215947,3980007200,0,false,0
"BSR",100546,"/Date(1703127960000)/",18500,500,214647,3955957200,0,false,0
"BSR",100535,"/Date(1703127960000)/",18500,300,214147,3946707200,0,false,0
"BSR",100525,"/Date(1703127900000)/",18500,200,213847,3941157200,0,false,0
"BSR",100453,"/Date(1703127900000)/",18500,100,213647,3937457200,0,false,0
"BSR",100429,"/Date(1703127840000)/",18400,2000,213547,3935607200,-100,true,-0.54
"BSR",100356,"/Date(1703127840000)/",18400,1000,211547,3898807200,-100,true,-0.54
"BSR",100333,"/Date(1703127840000)/",18400,1000,210547,3880407200,-100,true,-0.54
"BSR",100330,"/Date(1703127780000)/",18400,500,209547,3862007200,-100,true,-0.54
"BSR",100327,"/Date(1703127780000)/",18500,100,209047,3852807200,0,false,0
"BSR",100303,"/Date(1703127780000)/",18400,10000,208947,3850957200,-100,true,-0.54
"BSR",95939,"/Date(1703127600000)/",18400,1000,198947,3666957200,-100,true,-0.54
"BSR",95830,"/Date(1703127480000)/",18500,200,197947,3648557200,0,false,0
"BSR",95656,"/Date(1703127420000)/",18500,200,197747,3644857200,0,false,0
"BSR",95547,"/Date(1703127360000)/",18500,200,197547,3641157200,0,false,0
"BSR",95541,"/Date(1703127360000)/",18500,400,197347,3637457200,0,false,0
"BSR",95523,"/Date(1703127300000)/",18400,200,196947,3630057200,-100,true,-0.54
"BSR",95440,"/Date(1703127300000)/",18400,1000,196747,3626377200,-100,true,-0.54
"BSR",95258,"/Date(1703127180000)/",18400,3000,195747,3607977200,-100,true,-0.54
"BSR",95222,"/Date(1703127120000)/",18400,500,192747,3552777200,-100,true,-0.54
"BSR",95142,"/Date(1703127120000)/",18400,10000,192247,3543577200,-100,true,-0.54
"BSR",94913,"/Date(1703126940000)/",18400,23,182247,3359577200,-100,true,-0.54
"BSR",94857,"/Date(1703126940000)/",18400,23,182224,3359151700,-100,true,-0.54
"BSR",94748,"/Date(1703126880000)/",18400,2000,182201,3358728500,-100,true,-0.54
"BSR",94339,"/Date(1703126640000)/",18400,800,180201,3321928500,-100,true,-0.54
"BSR",93934,"/Date(1703126400000)/",18400,1000,179401,3307208500,-100,true,-0.54
"BSR",93909,"/Date(1703126340000)/",18400,300,178401,3288808500,-100,true,-0.54
"BSR",93823,"/Date(1703126280000)/",18500,700,178101,3283288500,0,false,0
"BSR",93630,"/Date(1703126220000)/",18400,50000,177401,3270338500,-100,true,-0.54
"BSR",93625,"/Date(1703126160000)/",18400,100,127401,2350338500,-100,true,-0.54
"BSR",93624,"/Date(1703126160000)/",18400,1000,127301,2348498500,-100,true,-0.54
