"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ADS",132533,"/Date(1703139968000)/",13100,300,239300,3133000000,-200,false,-1.5
"ADS",132514,"/Date(1703139949000)/",13100,600,239000,3129000000,-200,false,-1.5
"ADS",132507,"/Date(1703139943000)/",13100,5000,238400,3121000000,-200,false,-1.5
"ADS",132501,"/Date(1703139935000)/",13100,500,233400,3055000000,-200,false,-1.5
"ADS",132458,"/Date(1703139932000)/",13100,500,232900,3049000000,-200,false,-1.5
"ADS",132451,"/Date(1703139926000)/",13100,500,232400,3042000000,-200,false,-1.5
"ADS",132445,"/Date(1703139920000)/",13100,300,231900,3036000000,-200,false,-1.5
"ADS",132432,"/Date(1703139908000)/",13100,500,231600,3032000000,-200,false,-1.5
"ADS",132429,"/Date(1703139903000)/",13100,500,231100,3025000000,-200,false,-1.5
"ADS",132413,"/Date(1703139886000)/",13100,2000,230600,3019000000,-200,false,-1.5
"ADS",132410,"/Date(1703139886000)/",13100,100,228600,2993000000,-200,false,-1.5
"ADS",132400,"/Date(1703139873000)/",13100,200,228500,2991000000,-200,false,-1.5
"ADS",132218,"/Date(1703139772000)/",13050,100,228300,2989000000,-250,true,-1.88
"ADS",132059,"/Date(1703139691000)/",13050,1900,228200,2987000000,-250,true,-1.88
"ADS",132059,"/Date(1703139691000)/",13050,100,226300,2963000000,-250,true,-1.88
"ADS",131936,"/Date(1703139610000)/",13100,400,226200,2961000000,-200,false,-1.5
"ADS",131936,"/Date(1703139610000)/",13150,500,225800,2956000000,-150,false,-1.13
"ADS",131410,"/Date(1703139285000)/",13150,500,225300,2949000000,-150,false,-1.13
"ADS",131235,"/Date(1703139189000)/",13150,300,224800,2943000000,-150,false,-1.13
"ADS",131153,"/Date(1703139146000)/",13150,200,224500,2939000000,-150,false,-1.13
"ADS",130952,"/Date(1703139024000)/",13200,500,224300,2936000000,-100,false,-0.75
"ADS",130842,"/Date(1703138955000)/",13000,200,223800,2930000000,-300,false,-2.26
"ADS",130835,"/Date(1703138947000)/",13000,1000,223600,2927000000,-300,false,-2.26
"ADS",130832,"/Date(1703138945000)/",13000,5000,222600,2914000000,-300,false,-2.26
"ADS",130832,"/Date(1703138944000)/",13000,400,217600,2849000000,-300,false,-2.26
"ADS",130819,"/Date(1703138931000)/",13000,500,217200,2844000000,-300,false,-2.26
"ADS",130803,"/Date(1703138915000)/",13000,2000,216700,2837000000,-300,false,-2.26
"ADS",130751,"/Date(1703138905000)/",13000,8000,214700,2811000000,-300,false,-2.26
"ADS",130747,"/Date(1703138901000)/",13000,500,206700,2707000000,-300,false,-2.26
"ADS",130747,"/Date(1703138901000)/",13000,2500,206200,2701000000,-300,false,-2.26
"ADS",130735,"/Date(1703138888000)/",13000,500,203700,2668000000,-300,false,-2.26
"ADS",130735,"/Date(1703138888000)/",13000,700,203200,2662000000,-300,false,-2.26
"ADS",130735,"/Date(1703138888000)/",13000,5000,202500,2653000000,-300,false,-2.26
"ADS",130735,"/Date(1703138888000)/",13000,1000,197500,2588000000,-300,false,-2.26
"ADS",130735,"/Date(1703138888000)/",13000,300,196500,2575000000,-300,false,-2.26
"ADS",130716,"/Date(1703138868000)/",13000,2000,196200,2571000000,-300,true,-2.26
"ADS",130703,"/Date(1703138855000)/",13000,7700,194200,2545000000,-300,true,-2.26
"ADS",130608,"/Date(1703138800000)/",13000,500,186500,2445000000,-300,false,-2.26
"ADS",130602,"/Date(1703138793000)/",13000,1000,186000,2438000000,-300,false,-2.26
"ADS",130543,"/Date(1703138775000)/",13000,100,185000,2425000000,-300,true,-2.26
"ADS",130543,"/Date(1703138775000)/",13000,1500,184900,2424000000,-300,true,-2.26
"ADS",130543,"/Date(1703138775000)/",13000,100,183400,2404000000,-300,true,-2.26
"ADS",130543,"/Date(1703138775000)/",13000,400,183300,2403000000,-300,true,-2.26
"ADS",130543,"/Date(1703138775000)/",13000,100,182900,2398000000,-300,true,-2.26
"ADS",130543,"/Date(1703138775000)/",13000,10000,182800,2397000000,-300,true,-2.26
"ADS",130543,"/Date(1703138775000)/",13000,3900,172800,2267000000,-300,true,-2.26
"ADS",130543,"/Date(1703138775000)/",13000,400,168900,2216000000,-300,true,-2.26
"ADS",130543,"/Date(1703138775000)/",13000,100,168500,2211000000,-300,true,-2.26
"ADS",130543,"/Date(1703138775000)/",13000,100,168400,2209000000,-300,true,-2.26
"ADS",130543,"/Date(1703138775000)/",13000,100,168300,2208000000,-300,true,-2.26
"ADS",130543,"/Date(1703138775000)/",13000,100,168200,2207000000,-300,true,-2.26
"ADS",130543,"/Date(1703138775000)/",13000,400,168100,2206000000,-300,true,-2.26
"ADS",130543,"/Date(1703138775000)/",13000,400,167700,2200000000,-300,true,-2.26
"ADS",130543,"/Date(1703138775000)/",13000,500,167300,2195000000,-300,true,-2.26
"ADS",130543,"/Date(1703138775000)/",13000,100,166800,2189000000,-300,true,-2.26
"ADS",130543,"/Date(1703138775000)/",13000,500,166700,2187000000,-300,true,-2.26
"ADS",130543,"/Date(1703138775000)/",13000,100,166200,2181000000,-300,true,-2.26
"ADS",130543,"/Date(1703138775000)/",13000,2000,166100,2180000000,-300,true,-2.26
"ADS",130543,"/Date(1703138775000)/",13000,500,164100,2154000000,-300,true,-2.26
"ADS",130543,"/Date(1703138775000)/",13000,500,163600,2147000000,-300,true,-2.26
"ADS",130543,"/Date(1703138775000)/",13000,5000,163100,2141000000,-300,true,-2.26
"ADS",130543,"/Date(1703138775000)/",13000,10000,158100,2076000000,-300,true,-2.26
"ADS",130543,"/Date(1703138775000)/",13050,1500,148100,1946000000,-250,true,-1.88
"ADS",130543,"/Date(1703138775000)/",13050,500,146600,1926000000,-250,true,-1.88
"ADS",130543,"/Date(1703138775000)/",13050,200,146100,1919000000,-250,true,-1.88
"ADS",130543,"/Date(1703138775000)/",13050,100,145900,1917000000,-250,true,-1.88
"ADS",130543,"/Date(1703138775000)/",13050,100,145800,1916000000,-250,true,-1.88
"ADS",130543,"/Date(1703138775000)/",13050,300,145700,1914000000,-250,true,-1.88
"ADS",130543,"/Date(1703138775000)/",13050,1000,145400,1910000000,-250,true,-1.88
"ADS",130543,"/Date(1703138775000)/",13050,200,144400,1897000000,-250,true,-1.88
"ADS",130530,"/Date(1703138762000)/",13050,500,144200,1895000000,-250,true,-1.88
"ADS",130530,"/Date(1703138762000)/",13050,200,143700,1888000000,-250,true,-1.88
"ADS",130530,"/Date(1703138762000)/",13050,100,143500,1886000000,-250,true,-1.88
"ADS",130530,"/Date(1703138762000)/",13050,500,143400,1884000000,-250,true,-1.88
"ADS",130530,"/Date(1703138762000)/",13050,1000,142900,1878000000,-250,true,-1.88
"ADS",130530,"/Date(1703138762000)/",13050,500,141900,1865000000,-250,true,-1.88
"ADS",130530,"/Date(1703138762000)/",13050,600,141400,1858000000,-250,true,-1.88
"ADS",130530,"/Date(1703138762000)/",13050,2000,140800,1850000000,-250,true,-1.88
"ADS",130530,"/Date(1703138762000)/",13050,300,138800,1824000000,-250,true,-1.88
"ADS",130530,"/Date(1703138762000)/",13050,2000,138500,1820000000,-250,true,-1.88
"ADS",130530,"/Date(1703138762000)/",13050,500,136500,1794000000,-250,true,-1.88
"ADS",130530,"/Date(1703138762000)/",13050,1000,136000,1788000000,-250,true,-1.88
"ADS",130530,"/Date(1703138762000)/",13050,5000,135000,1775000000,-250,true,-1.88
"ADS",130530,"/Date(1703138762000)/",13050,2000,130000,1709000000,-250,true,-1.88
"ADS",130530,"/Date(1703138762000)/",13050,300,128000,1683000000,-250,true,-1.88
"ADS",130530,"/Date(1703138762000)/",13050,3000,127700,1679000000,-250,true,-1.88
"ADS",130530,"/Date(1703138762000)/",13050,500,124700,1640000000,-250,true,-1.88
"ADS",130530,"/Date(1703138762000)/",13050,100,124200,1634000000,-250,true,-1.88
"ADS",130530,"/Date(1703138762000)/",13050,2000,124100,1632000000,-250,true,-1.88
"ADS",130530,"/Date(1703138762000)/",13050,500,122100,1606000000,-250,true,-1.88
"ADS",130530,"/Date(1703138762000)/",13050,100,121600,1600000000,-250,true,-1.88
"ADS",130530,"/Date(1703138762000)/",13050,400,121500,1598000000,-250,true,-1.88
"ADS",130530,"/Date(1703138762000)/",13100,4500,121100,1593000000,-200,true,-1.5
"ADS",130530,"/Date(1703138762000)/",13100,100,116600,1534000000,-200,true,-1.5
"ADS",130530,"/Date(1703138762000)/",13100,100,116500,1533000000,-200,true,-1.5
"ADS",130530,"/Date(1703138762000)/",13100,300,116400,1532000000,-200,true,-1.5
"ADS",130530,"/Date(1703138762000)/",13100,1000,116100,1528000000,-200,true,-1.5
"ADS",130530,"/Date(1703138762000)/",13100,300,115100,1515000000,-200,true,-1.5
"ADS",130530,"/Date(1703138762000)/",13100,100,114800,1511000000,-200,true,-1.5
"ADS",130530,"/Date(1703138762000)/",13100,1000,114700,1509000000,-200,true,-1.5
"ADS",130530,"/Date(1703138762000)/",13100,3000,113700,1496000000,-200,true,-1.5
"ADS",130530,"/Date(1703138762000)/",13100,100,110700,1457000000,-200,true,-1.5
"ADS",130530,"/Date(1703138762000)/",13100,500,110600,1456000000,-200,true,-1.5
"ADS",130530,"/Date(1703138762000)/",13100,1000,110100,1449000000,-200,true,-1.5
"ADS",130530,"/Date(1703138762000)/",13100,1000,109100,1436000000,-200,true,-1.5
"ADS",130530,"/Date(1703138762000)/",13100,500,108100,1423000000,-200,true,-1.5
"ADS",130530,"/Date(1703138762000)/",13100,300,107600,1416000000,-200,true,-1.5
"ADS",130530,"/Date(1703138762000)/",13150,500,107300,1412000000,-150,true,-1.13
"ADS",130530,"/Date(1703138762000)/",13150,2000,106800,1406000000,-150,true,-1.13
"ADS",130530,"/Date(1703138762000)/",13150,100,104800,1380000000,-150,true,-1.13
"ADS",130530,"/Date(1703138762000)/",13150,3000,104700,1378000000,-150,true,-1.13
"ADS",130530,"/Date(1703138762000)/",13150,2000,101700,1339000000,-150,true,-1.13
"ADS",130530,"/Date(1703138762000)/",13150,100,99700,1312000000,-150,true,-1.13
"ADS",130530,"/Date(1703138762000)/",13150,100,99600,1311000000,-150,true,-1.13
"ADS",130530,"/Date(1703138762000)/",13150,1000,99500,1310000000,-150,true,-1.13
"ADS",130530,"/Date(1703138762000)/",13150,500,98500,1297000000,-150,true,-1.13
"ADS",130530,"/Date(1703138762000)/",13150,1000,98000,1290000000,-150,true,-1.13
"ADS",130530,"/Date(1703138762000)/",13150,2000,97000,1277000000,-150,true,-1.13
"ADS",130530,"/Date(1703138762000)/",13150,800,95000,1251000000,-150,true,-1.13
"ADS",130200,"/Date(1703138552000)/",13200,300,94200,1240000000,-100,false,-0.75
"ADS",130027,"/Date(1703138461000)/",13150,100,93900,1236000000,-150,true,-1.13
"ADS",125956,"/Date(1703138425000)/",13150,100,93800,1235000000,-150,true,-1.13
"ADS",112930,"/Date(1703132992000)/",13150,1000,93700,1234000000,-150,true,-1.13
"ADS",110642,"/Date(1703131621000)/",13200,100,92700,1220000000,-100,true,-0.75
"ADS",110246,"/Date(1703131385000)/",13200,1000,92600,1219000000,-100,true,-0.75
"ADS",105715,"/Date(1703131054000)/",13200,500,91600,1206000000,-100,true,-0.75
"ADS",105624,"/Date(1703131003000)/",13250,900,91100,1199000000,-50,false,-0.38
"ADS",105624,"/Date(1703131003000)/",13250,6100,90200,1187000000,-50,false,-0.38
"ADS",105407,"/Date(1703130867000)/",13200,2000,84100,1107000000,-100,false,-0.75
"ADS",105407,"/Date(1703130867000)/",13200,500,82100,1080000000,-100,false,-0.75
"ADS",105313,"/Date(1703130810000)/",13200,2000,81600,1074000000,-100,false,-0.75
"ADS",105218,"/Date(1703130756000)/",13200,700,79600,1047000000,-100,true,-0.75
"ADS",105218,"/Date(1703130756000)/",13200,1500,78900,1038000000,-100,true,-0.75
"ADS",105218,"/Date(1703130756000)/",13200,100,77400,1018000000,-100,true,-0.75
"ADS",105146,"/Date(1703130726000)/",13250,1000,77300,1017000000,-50,false,-0.38
"ADS",105111,"/Date(1703130689000)/",13250,2400,76300,1004000000,-50,false,-0.38
"ADS",105017,"/Date(1703130635000)/",13250,100,73900,972000000,-50,false,-0.38
"ADS",105011,"/Date(1703130629000)/",13250,100,73800,970000000,-50,false,-0.38
"ADS",105005,"/Date(1703130623000)/",13250,100,73700,969000000,-50,false,-0.38
"ADS",104926,"/Date(1703130583000)/",13250,200,73600,968000000,-50,false,-0.38
"ADS",104926,"/Date(1703130583000)/",13250,600,73400,965000000,-50,false,-0.38
"ADS",104832,"/Date(1703130529000)/",13250,900,72800,957000000,-50,false,-0.38
"ADS",104722,"/Date(1703130460000)/",13250,100,71900,945000000,-50,false,-0.38
"ADS",104515,"/Date(1703130333000)/",13250,200,71800,944000000,-50,false,-0.38
"ADS",104408,"/Date(1703130265000)/",13250,1200,71600,941000000,-50,false,-0.38
"ADS",103034,"/Date(1703129450000)/",13250,1100,70400,925000000,-50,false,-0.38
"ADS",102422,"/Date(1703129078000)/",13250,3000,69300,911000000,-50,false,-0.38
"ADS",102234,"/Date(1703128969000)/",13250,300,66300,871000000,-50,false,-0.38
"ADS",101826,"/Date(1703128722000)/",13100,200,66000,867000000,-200,true,-1.5
"ADS",101826,"/Date(1703128722000)/",13100,100,65800,864000000,-200,true,-1.5
"ADS",101826,"/Date(1703128722000)/",13100,1000,65700,863000000,-200,true,-1.5
"ADS",101826,"/Date(1703128722000)/",13100,500,64700,850000000,-200,true,-1.5
"ADS",101826,"/Date(1703128722000)/",13100,200,64200,843000000,-200,true,-1.5
"ADS",101826,"/Date(1703128722000)/",13100,700,64000,841000000,-200,true,-1.5
"ADS",101826,"/Date(1703128722000)/",13100,6000,63300,832000000,-200,true,-1.5
"ADS",101826,"/Date(1703128722000)/",13100,100,57300,753000000,-200,true,-1.5
"ADS",101826,"/Date(1703128722000)/",13100,2000,57200,752000000,-200,true,-1.5
"ADS",101826,"/Date(1703128722000)/",13100,100,55200,726000000,-200,true,-1.5
"ADS",101826,"/Date(1703128722000)/",13100,300,55100,724000000,-200,true,-1.5
"ADS",101826,"/Date(1703128722000)/",13100,1000,54800,720000000,-200,true,-1.5
"ADS",101826,"/Date(1703128722000)/",13100,100,53800,707000000,-200,true,-1.5
"ADS",101826,"/Date(1703128722000)/",13100,1000,53700,706000000,-200,true,-1.5
"ADS",101826,"/Date(1703128722000)/",13100,400,52700,693000000,-200,true,-1.5
"ADS",101826,"/Date(1703128722000)/",13100,500,52300,688000000,-200,true,-1.5
"ADS",101826,"/Date(1703128722000)/",13100,500,51800,681000000,-200,true,-1.5
"ADS",101826,"/Date(1703128722000)/",13100,500,51300,674000000,-200,true,-1.5
"ADS",101826,"/Date(1703128722000)/",13100,2000,50800,668000000,-200,true,-1.5
"ADS",101826,"/Date(1703128722000)/",13100,600,48800,642000000,-200,true,-1.5
"ADS",101521,"/Date(1703128535000)/",13100,400,48200,634000000,-200,true,-1.5
"ADS",101521,"/Date(1703128535000)/",13100,100,47800,629000000,-200,true,-1.5
"ADS",101521,"/Date(1703128535000)/",13150,200,47700,627000000,-150,false,-1.13
"ADS",101521,"/Date(1703128535000)/",13150,300,47500,625000000,-150,false,-1.13
"ADS",101521,"/Date(1703128535000)/",13150,100,47200,621000000,-150,false,-1.13
"ADS",101521,"/Date(1703128535000)/",13150,200,47100,619000000,-150,false,-1.13
"ADS",101521,"/Date(1703128535000)/",13150,100,46900,617000000,-150,false,-1.13
"ADS",101521,"/Date(1703128535000)/",13150,100,46800,615000000,-150,false,-1.13
"ADS",101521,"/Date(1703128535000)/",13150,1000,46700,614000000,-150,false,-1.13
"ADS",100323,"/Date(1703127818000)/",13150,800,45700,601000000,-150,true,-1.13
"ADS",100323,"/Date(1703127818000)/",13200,200,44900,591000000,-100,true,-0.75
"ADS",100048,"/Date(1703127661000)/",13200,4800,44700,588000000,-100,true,-0.75
"ADS",100048,"/Date(1703127661000)/",13200,100,39900,525000000,-100,true,-0.75
"ADS",100048,"/Date(1703127661000)/",13200,100,39800,523000000,-100,true,-0.75
"ADS",100048,"/Date(1703127661000)/",13200,300,39700,522000000,-100,true,-0.75
"ADS",100048,"/Date(1703127661000)/",13200,13000,39400,518000000,-100,true,-0.75
"ADS",100048,"/Date(1703127661000)/",13200,1500,26400,346000000,-100,true,-0.75
"ADS",100048,"/Date(1703127661000)/",13200,100,24900,327000000,-100,true,-0.75
"ADS",100048,"/Date(1703127661000)/",13200,1500,24800,325000000,-100,true,-0.75
"ADS",100048,"/Date(1703127661000)/",13250,100,23300,305000000,-50,true,-0.38
"ADS",100048,"/Date(1703127661000)/",13250,200,23200,304000000,-50,true,-0.38
"ADS",100048,"/Date(1703127661000)/",13250,300,23000,301000000,-50,true,-0.38
"ADS",95605,"/Date(1703127377000)/",13250,700,22700,297000000,-50,true,-0.38
"ADS",94443,"/Date(1703126695000)/",13200,3500,22000,288000000,-100,true,-0.75
"ADS",93535,"/Date(1703126146000)/",13300,100,18500,242000000,0,false,0
"ADS",93519,"/Date(1703126131000)/",13150,200,18400,241000000,-150,true,-1.13
"ADS",93519,"/Date(1703126131000)/",13150,600,18200,238000000,-150,true,-1.13
"ADS",93519,"/Date(1703126131000)/",13250,200,17600,230000000,-50,true,-0.38
"ADS",92216,"/Date(1703125344000)/",13050,100,17400,227000000,-250,true,-1.88
"ADS",92139,"/Date(1703125306000)/",13100,1000,17300,226000000,-200,true,-1.5
"ADS",92139,"/Date(1703125306000)/",13100,100,16300,213000000,-200,true,-1.5
"ADS",92139,"/Date(1703125306000)/",13100,100,16200,212000000,-200,true,-1.5
"ADS",92139,"/Date(1703125306000)/",13100,500,16100,210000000,-200,true,-1.5
"ADS",92139,"/Date(1703125306000)/",13100,200,15600,204000000,-200,true,-1.5
"ADS",92139,"/Date(1703125306000)/",13100,100,15400,201000000,-200,true,-1.5
"ADS",91839,"/Date(1703125126000)/",13100,200,15300,200000000,-200,false,-1.5
"ADS",91839,"/Date(1703125126000)/",13100,100,15100,197000000,-200,false,-1.5
"ADS",91810,"/Date(1703125100000)/",13100,500,15000,196000000,-200,false,-1.5
"ADS",91758,"/Date(1703125087000)/",13100,2000,14500,189000000,-200,true,-1.5
"ADS",91758,"/Date(1703125087000)/",13100,2000,12500,163000000,-200,true,-1.5
"ADS",91758,"/Date(1703125087000)/",13100,100,10500,137000000,-200,true,-1.5
"ADS",91758,"/Date(1703125087000)/",13100,200,10400,136000000,-200,true,-1.5
"ADS",91758,"/Date(1703125087000)/",13100,100,10200,133000000,-200,true,-1.5
"ADS",91726,"/Date(1703125056000)/",13300,100,10100,132000000,0,false,0
"ADS",91701,"/Date(1703125028000)/",13100,400,10000,131000000,-200,true,-1.5
"ADS",91701,"/Date(1703125028000)/",13100,100,9600,125000000,-200,true,-1.5
"ADS",91701,"/Date(1703125028000)/",13100,700,9500,124000000,-200,true,-1.5
"ADS",91701,"/Date(1703125028000)/",13100,2000,8800,115000000,-200,true,-1.5
"ADS",91701,"/Date(1703125028000)/",13100,3000,6800,89000000,-200,true,-1.5
"ADS",91701,"/Date(1703125028000)/",13100,1800,3800,49000000,-200,true,-1.5
"ADS",91452,"/Date(1703124900000)/",13100,2000,2000,26000000,-200,true,-1.5
