"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMC",92345,"/Date(1703125434000)/",10000,3100,25200,252000000,-150,true,-1.48
"SMC",92345,"/Date(1703125434000)/",10000,100,22100,221000000,-150,true,-1.48
"SMC",92345,"/Date(1703125434000)/",10000,500,22000,220000000,-150,true,-1.48
"SMC",92345,"/Date(1703125434000)/",10000,500,21500,215000000,-150,true,-1.48
"SMC",92345,"/Date(1703125434000)/",10000,500,21000,210000000,-150,true,-1.48
"SMC",92345,"/Date(1703125434000)/",10000,500,20500,205000000,-150,true,-1.48
"SMC",92345,"/Date(1703125434000)/",10000,2000,20000,200000000,-150,true,-1.48
"SMC",92345,"/Date(1703125434000)/",10000,2000,18000,180000000,-150,true,-1.48
"SMC",92345,"/Date(1703125434000)/",10000,1000,16000,160000000,-150,true,-1.48
"SMC",92345,"/Date(1703125434000)/",10000,3000,15000,150000000,-150,true,-1.48
"SMC",92345,"/Date(1703125434000)/",10000,100,12000,120000000,-150,true,-1.48
"SMC",92326,"/Date(1703125416000)/",10050,2000,11900,119000000,-100,false,-0.99
"SMC",92326,"/Date(1703125416000)/",10050,3000,9900,99000000,-100,false,-0.99
"SMC",92326,"/Date(1703125416000)/",10050,500,6900,69000000,-100,false,-0.99
"SMC",92326,"/Date(1703125416000)/",10050,200,6400,64000000,-100,false,-0.99
"SMC",92132,"/Date(1703125302000)/",10100,2000,6200,62000000,-50,false,-0.49
"SMC",92132,"/Date(1703125302000)/",10100,1000,4200,42000000,-50,false,-0.49
"SMC",91901,"/Date(1703125151000)/",10100,1000,3200,32000000,-50,true,-0.49
"SMC",91601,"/Date(1703124969000)/",10100,500,2200,22000000,-50,true,-0.49
"SMC",91601,"/Date(1703124969000)/",10100,300,1700,17000000,-50,true,-0.49
"SMC",91601,"/Date(1703124969000)/",10100,400,1400,14000000,-50,true,-0.49
"SMC",91601,"/Date(1703124969000)/",10100,1000,1000,10000000,-50,true,-0.49
