"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCB",140430,"/Date(1703142308000)/",13150,5000,619000,8145000000,-50,true,-0.38
"OCB",140323,"/Date(1703142241000)/",13150,900,614000,8079000000,-50,true,-0.38
"OCB",140316,"/Date(1703142235000)/",13150,100,613100,8068000000,-50,true,-0.38
"OCB",140316,"/Date(1703142235000)/",13150,100,613000,8066000000,-50,true,-0.38
"OCB",140316,"/Date(1703142234000)/",13150,1000,612900,8065000000,-50,true,-0.38
"OCB",140313,"/Date(1703142233000)/",13150,3900,611900,8052000000,-50,true,-0.38
"OCB",140313,"/Date(1703142233000)/",13150,300,608000,8000000000,-50,true,-0.38
"OCB",140313,"/Date(1703142233000)/",13150,100,607700,7997000000,-50,true,-0.38
"OCB",140313,"/Date(1703142233000)/",13150,100,607600,7995000000,-50,true,-0.38
"OCB",140313,"/Date(1703142233000)/",13150,1000,607500,7994000000,-50,true,-0.38
"OCB",140313,"/Date(1703142233000)/",13150,4600,606500,7981000000,-50,true,-0.38
"OCB",140313,"/Date(1703142230000)/",13150,200,601900,7920000000,-50,true,-0.38
"OCB",140304,"/Date(1703142221000)/",13150,200,601700,7918000000,-50,true,-0.38
"OCB",140300,"/Date(1703142220000)/",13150,2700,601500,7915000000,-50,true,-0.38
"OCB",140300,"/Date(1703142219000)/",13150,300,598800,7880000000,-50,true,-0.38
"OCB",140300,"/Date(1703142218000)/",13150,3000,598500,7876000000,-50,true,-0.38
"OCB",140257,"/Date(1703142217000)/",13200,5900,595500,7836000000,0,false,0
"OCB",140257,"/Date(1703142217000)/",13200,1100,589600,7758000000,0,false,0
"OCB",140257,"/Date(1703142217000)/",13200,500,588500,7744000000,0,false,0
"OCB",140257,"/Date(1703142217000)/",13200,500,588000,7737000000,0,false,0
"OCB",140257,"/Date(1703142217000)/",13200,500,587500,7731000000,0,false,0
"OCB",140257,"/Date(1703142217000)/",13200,8000,587000,7724000000,0,false,0
"OCB",140257,"/Date(1703142217000)/",13200,10000,579000,7618000000,0,false,0
"OCB",140257,"/Date(1703142217000)/",13200,3500,569000,7486000000,0,false,0
"OCB",140254,"/Date(1703142211000)/",13150,500,565500,7440000000,-50,true,-0.38
"OCB",140228,"/Date(1703142187000)/",13150,200,565000,7434000000,-50,true,-0.38
"OCB",140203,"/Date(1703142160000)/",13150,800,564800,7431000000,-50,true,-0.38
"OCB",140159,"/Date(1703142157000)/",13150,100,564000,7420000000,-50,true,-0.38
"OCB",140156,"/Date(1703142156000)/",13150,1000,563900,7419000000,-50,true,-0.38
"OCB",140156,"/Date(1703142155000)/",13150,6400,562900,7406000000,-50,true,-0.38
"OCB",140156,"/Date(1703142155000)/",13150,200,556500,7322000000,-50,true,-0.38
"OCB",140156,"/Date(1703142155000)/",13150,100,556300,7319000000,-50,true,-0.38
"OCB",140156,"/Date(1703142155000)/",13150,200,556200,7318000000,-50,true,-0.38
"OCB",140156,"/Date(1703142155000)/",13150,3100,556000,7315000000,-50,true,-0.38
"OCB",140131,"/Date(1703142131000)/",13150,400,552900,7274000000,-50,true,-0.38
"OCB",140124,"/Date(1703142122000)/",13150,500,552500,7269000000,-50,true,-0.38
"OCB",140124,"/Date(1703142121000)/",13150,5000,552000,7263000000,-50,true,-0.38
"OCB",135903,"/Date(1703141981000)/",13150,800,547000,7197000000,-50,true,-0.38
"OCB",135900,"/Date(1703141977000)/",13150,100,546200,7186000000,-50,true,-0.38
"OCB",135857,"/Date(1703141976000)/",13150,100,546100,7185000000,-50,true,-0.38
"OCB",135857,"/Date(1703141976000)/",13150,900,546000,7184000000,-50,true,-0.38
"OCB",135857,"/Date(1703141975000)/",13150,100,545100,7172000000,-50,true,-0.38
"OCB",135857,"/Date(1703141975000)/",13150,100,545000,7171000000,-50,true,-0.38
"OCB",135857,"/Date(1703141975000)/",13150,1700,544900,7169000000,-50,true,-0.38
"OCB",135857,"/Date(1703141975000)/",13150,8100,543200,7147000000,-50,true,-0.38
"OCB",135812,"/Date(1703141931000)/",13150,800,535100,7040000000,-50,true,-0.38
"OCB",135809,"/Date(1703141927000)/",13150,100,534300,7030000000,-50,true,-0.38
"OCB",135809,"/Date(1703141926000)/",13150,1000,534200,7029000000,-50,true,-0.38
"OCB",135806,"/Date(1703141925000)/",13150,10000,533200,7015000000,-50,true,-0.38
"OCB",135513,"/Date(1703141750000)/",13150,200,523200,6884000000,-50,true,-0.38
"OCB",135504,"/Date(1703141741000)/",13150,400,523000,6881000000,-50,true,-0.38
"OCB",135504,"/Date(1703141740000)/",13150,2100,522600,6876000000,-50,true,-0.38
"OCB",135501,"/Date(1703141740000)/",13150,2400,520500,6848000000,-50,true,-0.38
"OCB",135454,"/Date(1703141733000)/",13150,200,518100,6817000000,-50,true,-0.38
"OCB",135454,"/Date(1703141732000)/",13150,2200,517900,6814000000,-50,true,-0.38
"OCB",135454,"/Date(1703141732000)/",13150,10000,515700,6785000000,-50,true,-0.38
"OCB",135454,"/Date(1703141732000)/",13150,10000,505700,6654000000,-50,true,-0.38
"OCB",135454,"/Date(1703141732000)/",13150,300,495700,6522000000,-50,true,-0.38
"OCB",135454,"/Date(1703141732000)/",13150,2200,495400,6518000000,-50,true,-0.38
"OCB",135432,"/Date(1703141711000)/",13100,100,493200,6489000000,-100,true,-0.76
"OCB",135432,"/Date(1703141710000)/",13100,200,493100,6488000000,-100,true,-0.76
"OCB",135426,"/Date(1703141704000)/",13100,200,492900,6485000000,-100,true,-0.76
"OCB",135426,"/Date(1703141704000)/",13100,2000,492700,6483000000,-100,true,-0.76
"OCB",135413,"/Date(1703141691000)/",13100,100,490700,6457000000,-100,true,-0.76
"OCB",135413,"/Date(1703141690000)/",13100,200,490600,6455000000,-100,true,-0.76
"OCB",135413,"/Date(1703141690000)/",13100,200,490400,6453000000,-100,true,-0.76
"OCB",135413,"/Date(1703141689000)/",13100,2000,490200,6450000000,-100,true,-0.76
"OCB",135152,"/Date(1703141550000)/",13100,100,488200,6424000000,-100,true,-0.76
"OCB",135149,"/Date(1703141546000)/",13100,100,488100,6423000000,-100,true,-0.76
"OCB",135149,"/Date(1703141546000)/",13150,1000,488000,6421000000,-50,false,-0.38
"OCB",135136,"/Date(1703141534000)/",13150,500,487000,6408000000,-50,false,-0.38
"OCB",135130,"/Date(1703141526000)/",13150,500,486500,6402000000,-50,false,-0.38
"OCB",135107,"/Date(1703141505000)/",13150,200,486000,6395000000,-50,false,-0.38
"OCB",135004,"/Date(1703141440000)/",13100,100,485800,6392000000,-100,true,-0.76
"OCB",134954,"/Date(1703141431000)/",13100,100,485700,6391000000,-100,true,-0.76
"OCB",134954,"/Date(1703141430000)/",13100,500,485600,6390000000,-100,true,-0.76
"OCB",134954,"/Date(1703141430000)/",13100,600,485100,6383000000,-100,true,-0.76
"OCB",134944,"/Date(1703141422000)/",13100,500,484500,6375000000,-100,true,-0.76
"OCB",134944,"/Date(1703141421000)/",13100,4400,484000,6369000000,-100,true,-0.76
"OCB",134944,"/Date(1703141421000)/",13100,300,479600,6311000000,-100,true,-0.76
"OCB",134944,"/Date(1703141421000)/",13100,300,479300,6307000000,-100,true,-0.76
"OCB",134944,"/Date(1703141421000)/",13100,200,479000,6303000000,-100,true,-0.76
"OCB",134941,"/Date(1703141420000)/",13100,300,478800,6301000000,-100,true,-0.76
"OCB",134941,"/Date(1703141419000)/",13100,100,478500,6297000000,-100,true,-0.76
"OCB",134941,"/Date(1703141418000)/",13150,1000,478400,6295000000,-50,false,-0.38
"OCB",134935,"/Date(1703141411000)/",13100,200,477400,6282000000,-100,true,-0.76
"OCB",134935,"/Date(1703141411000)/",13100,900,477200,6280000000,-100,true,-0.76
"OCB",134932,"/Date(1703141410000)/",13100,1200,476300,6268000000,-100,true,-0.76
"OCB",134932,"/Date(1703141407000)/",13100,100,475100,6252000000,-100,true,-0.76
"OCB",134928,"/Date(1703141406000)/",13100,1100,475000,6251000000,-100,true,-0.76
"OCB",134928,"/Date(1703141405000)/",13150,4600,473900,6236000000,-50,false,-0.38
"OCB",134928,"/Date(1703141405000)/",13150,1800,469300,6176000000,-50,false,-0.38
"OCB",134928,"/Date(1703141405000)/",13150,500,467500,6152000000,-50,false,-0.38
"OCB",134928,"/Date(1703141405000)/",13150,4100,467000,6146000000,-50,false,-0.38
"OCB",134853,"/Date(1703141370000)/",13100,100,462900,6092000000,-100,true,-0.76
"OCB",134844,"/Date(1703141361000)/",13100,300,462800,6090000000,-100,true,-0.76
"OCB",134844,"/Date(1703141360000)/",13100,700,462500,6086000000,-100,true,-0.76
"OCB",134834,"/Date(1703141352000)/",13100,300,461800,6077000000,-100,true,-0.76
"OCB",134834,"/Date(1703141351000)/",13100,300,461500,6073000000,-100,true,-0.76
"OCB",134834,"/Date(1703141351000)/",13100,3400,461200,6069000000,-100,true,-0.76
"OCB",134834,"/Date(1703141350000)/",13100,500,457800,6025000000,-100,true,-0.76
"OCB",134834,"/Date(1703141350000)/",13100,1000,457300,6018000000,-100,true,-0.76
"OCB",134834,"/Date(1703141350000)/",13100,100,456300,6005000000,-100,true,-0.76
"OCB",134834,"/Date(1703141350000)/",13100,2200,456200,6004000000,-100,true,-0.76
"OCB",134828,"/Date(1703141346000)/",13100,300,454000,5975000000,-100,true,-0.76
"OCB",134828,"/Date(1703141345000)/",13100,3500,453700,5971000000,-100,true,-0.76
"OCB",134828,"/Date(1703141344000)/",13100,4000,450200,5925000000,-100,true,-0.76
"OCB",134828,"/Date(1703141344000)/",13100,100,446200,5873000000,-100,true,-0.76
"OCB",134828,"/Date(1703141344000)/",13100,4000,446100,5872000000,-100,true,-0.76
"OCB",134828,"/Date(1703141344000)/",13100,500,442100,5819000000,-100,true,-0.76
"OCB",134828,"/Date(1703141344000)/",13100,5000,441600,5813000000,-100,true,-0.76
"OCB",134828,"/Date(1703141344000)/",13100,1000,436600,5747000000,-100,true,-0.76
"OCB",134828,"/Date(1703141344000)/",13100,100,435600,5734000000,-100,true,-0.76
"OCB",134828,"/Date(1703141344000)/",13100,1000,435500,5733000000,-100,true,-0.76
"OCB",134828,"/Date(1703141344000)/",13100,1000,434500,5720000000,-100,true,-0.76
"OCB",134828,"/Date(1703141344000)/",13100,1000,433500,5707000000,-100,true,-0.76
"OCB",134828,"/Date(1703141344000)/",13100,300,432500,5693000000,-100,true,-0.76
"OCB",134828,"/Date(1703141344000)/",13100,10000,432200,5690000000,-100,true,-0.76
"OCB",134828,"/Date(1703141344000)/",13100,500,422200,5559000000,-100,true,-0.76
"OCB",134828,"/Date(1703141344000)/",13100,1000,421700,5552000000,-100,true,-0.76
"OCB",134828,"/Date(1703141344000)/",13100,100,420700,5539000000,-100,true,-0.76
"OCB",134828,"/Date(1703141344000)/",13100,100,420600,5538000000,-100,true,-0.76
"OCB",134828,"/Date(1703141344000)/",13100,200,420500,5536000000,-100,true,-0.76
"OCB",134828,"/Date(1703141344000)/",13100,200,420300,5534000000,-100,true,-0.76
"OCB",134828,"/Date(1703141344000)/",13100,1000,420100,5531000000,-100,true,-0.76
"OCB",134828,"/Date(1703141344000)/",13100,500,419100,5518000000,-100,true,-0.76
"OCB",134828,"/Date(1703141344000)/",13100,100,418600,5511000000,-100,true,-0.76
"OCB",134828,"/Date(1703141344000)/",13100,2000,418500,5510000000,-100,true,-0.76
"OCB",134828,"/Date(1703141344000)/",13100,500,416500,5484000000,-100,true,-0.76
"OCB",134828,"/Date(1703141344000)/",13100,900,416000,5477000000,-100,true,-0.76
"OCB",134753,"/Date(1703141310000)/",13100,100,415100,5466000000,-100,true,-0.76
"OCB",134746,"/Date(1703141303000)/",13150,500,415000,5464000000,-50,false,-0.38
"OCB",134743,"/Date(1703141301000)/",13100,200,414500,5458000000,-100,true,-0.76
"OCB",134743,"/Date(1703141300000)/",13100,300,414300,5455000000,-100,true,-0.76
"OCB",134737,"/Date(1703141292000)/",13100,300,414000,5451000000,-100,true,-0.76
"OCB",134733,"/Date(1703141291000)/",13150,3000,413700,5447000000,-50,false,-0.38
"OCB",134721,"/Date(1703141278000)/",13150,100,410700,5408000000,-50,false,-0.38
"OCB",134403,"/Date(1703141080000)/",13100,100,410600,5406000000,-100,true,-0.76
"OCB",134353,"/Date(1703141071000)/",13100,100,410500,5405000000,-100,true,-0.76
"OCB",134353,"/Date(1703141070000)/",13100,100,410400,5404000000,-100,true,-0.76
"OCB",134353,"/Date(1703141069000)/",13100,1500,410300,5402000000,-100,true,-0.76
"OCB",134328,"/Date(1703141043000)/",13100,500,408800,5383000000,-100,true,-0.76
"OCB",134325,"/Date(1703141042000)/",13150,200,408300,5376000000,-50,false,-0.38
"OCB",134253,"/Date(1703141010000)/",13100,200,408100,5374000000,-100,true,-0.76
"OCB",134253,"/Date(1703141010000)/",13100,200,407900,5371000000,-100,true,-0.76
"OCB",134249,"/Date(1703141005000)/",13100,200,407700,5368000000,-100,true,-0.76
"OCB",134249,"/Date(1703141004000)/",13150,100,407500,5366000000,-50,true,-0.38
"OCB",134249,"/Date(1703141004000)/",13150,1000,407400,5364000000,-50,true,-0.38
"OCB",134249,"/Date(1703141004000)/",13150,1000,406400,5351000000,-50,true,-0.38
"OCB",134055,"/Date(1703140890000)/",13100,400,405400,5338000000,-100,true,-0.76
"OCB",134045,"/Date(1703140881000)/",13100,300,405000,5333000000,-100,true,-0.76
"OCB",134045,"/Date(1703140880000)/",13100,100,404700,5329000000,-100,true,-0.76
"OCB",134045,"/Date(1703140880000)/",13150,300,404600,5328000000,-50,false,-0.38
"OCB",134045,"/Date(1703140880000)/",13150,500,404300,5324000000,-50,false,-0.38
"OCB",134045,"/Date(1703140880000)/",13150,3700,403800,5317000000,-50,false,-0.38
"OCB",133919,"/Date(1703140796000)/",13150,100,400100,5269000000,-50,false,-0.38
"OCB",133906,"/Date(1703140782000)/",13150,100,400000,5267000000,-50,false,-0.38
"OCB",133806,"/Date(1703140720000)/",13100,100,399900,5266000000,-100,true,-0.76
"OCB",133759,"/Date(1703140716000)/",13100,100,399800,5265000000,-100,true,-0.76
"OCB",133759,"/Date(1703140715000)/",13150,1000,399700,5263000000,-50,true,-0.38
"OCB",133715,"/Date(1703140670000)/",13150,100,398700,5250000000,-50,true,-0.38
"OCB",133705,"/Date(1703140661000)/",13150,100,398600,5249000000,-50,true,-0.38
"OCB",133705,"/Date(1703140661000)/",13150,600,398500,5248000000,-50,true,-0.38
"OCB",133705,"/Date(1703140660000)/",13150,700,397900,5240000000,-50,true,-0.38
"OCB",133659,"/Date(1703140653000)/",13150,600,397200,5230000000,-50,true,-0.38
"OCB",133655,"/Date(1703140652000)/",13150,200,396600,5223000000,-50,false,-0.38
"OCB",133655,"/Date(1703140652000)/",13150,6700,396400,5220000000,-50,false,-0.38
"OCB",133555,"/Date(1703140591000)/",13150,200,389700,5132000000,-50,false,-0.38
"OCB",133542,"/Date(1703140578000)/",13150,300,389500,5129000000,-50,false,-0.38
"OCB",133454,"/Date(1703140529000)/",13150,500,389200,5125000000,-50,false,-0.38
"OCB",133416,"/Date(1703140493000)/",13150,200,388700,5119000000,-50,false,-0.38
"OCB",133237,"/Date(1703140391000)/",13100,200,388500,5116000000,-100,true,-0.76
"OCB",133234,"/Date(1703140390000)/",13100,100,388300,5113000000,-100,true,-0.76
"OCB",133234,"/Date(1703140390000)/",13100,100,388200,5112000000,-100,true,-0.76
"OCB",133228,"/Date(1703140382000)/",13100,200,388100,5111000000,-100,true,-0.76
"OCB",133228,"/Date(1703140381000)/",13150,1000,387900,5108000000,-50,true,-0.38
"OCB",133228,"/Date(1703140381000)/",13150,100,386900,5095000000,-50,true,-0.38
"OCB",133228,"/Date(1703140381000)/",13150,100,386800,5094000000,-50,true,-0.38
"OCB",133228,"/Date(1703140381000)/",13150,100,386700,5092000000,-50,true,-0.38
"OCB",133228,"/Date(1703140381000)/",13150,100,386600,5091000000,-50,true,-0.38
"OCB",133228,"/Date(1703140381000)/",13150,700,386500,5090000000,-50,true,-0.38
"OCB",132725,"/Date(1703140080000)/",13150,300,385800,5081000000,-50,true,-0.38
"OCB",132725,"/Date(1703140080000)/",13150,100,385500,5077000000,-50,true,-0.38
"OCB",132646,"/Date(1703140041000)/",13100,100,385400,5075000000,-100,true,-0.76
"OCB",132646,"/Date(1703140040000)/",13100,100,385300,5074000000,-100,true,-0.76
"OCB",132640,"/Date(1703140033000)/",13100,100,385200,5073000000,-100,true,-0.76
"OCB",132637,"/Date(1703140032000)/",13150,1300,385100,5071000000,-50,true,-0.38
"OCB",132637,"/Date(1703140032000)/",13150,200,383800,5054000000,-50,true,-0.38
"OCB",132624,"/Date(1703140020000)/",13150,100,383600,5052000000,-50,true,-0.38
"OCB",132624,"/Date(1703140018000)/",13150,200,383500,5050000000,-50,true,-0.38
"OCB",132617,"/Date(1703140012000)/",13100,100,383300,5048000000,-100,true,-0.76
"OCB",132617,"/Date(1703140011000)/",13150,500,383200,5046000000,-50,false,-0.38
"OCB",132617,"/Date(1703140011000)/",13150,800,382700,5040000000,-50,false,-0.38
"OCB",132407,"/Date(1703139880000)/",13150,100,381900,5029000000,-50,true,-0.38
"OCB",132400,"/Date(1703139875000)/",13150,100,381800,5028000000,-50,true,-0.38
"OCB",132400,"/Date(1703139874000)/",13150,1000,381700,5027000000,-50,true,-0.38
"OCB",132247,"/Date(1703139800000)/",13100,100,380700,5013000000,-100,true,-0.76
"OCB",132241,"/Date(1703139796000)/",13100,100,380600,5012000000,-100,true,-0.76
"OCB",132241,"/Date(1703139795000)/",13150,1000,380500,5011000000,-50,true,-0.38
"OCB",132137,"/Date(1703139730000)/",13100,200,379500,4998000000,-100,true,-0.76
