"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITA",142527,"/Date(1703143569000)/",6600,8900,4305300,28065000000,160,true,2.48
"ITA",142515,"/Date(1703143556000)/",6600,500,4296400,28006000000,160,false,2.48
"ITA",142443,"/Date(1703143522000)/",6600,100,4295900,28003000000,160,true,2.48
"ITA",142443,"/Date(1703143522000)/",6600,2000,4295800,28002000000,160,true,2.48
"ITA",142443,"/Date(1703143522000)/",6600,700,4293800,27989000000,160,true,2.48
"ITA",142427,"/Date(1703143508000)/",6600,1000,4293100,27984000000,160,true,2.48
"ITA",142427,"/Date(1703143507000)/",6600,100,4292100,27978000000,160,true,2.48
"ITA",142420,"/Date(1703143501000)/",6600,2000,4292000,27977000000,160,true,2.48
"ITA",142411,"/Date(1703143491000)/",6600,2000,4290000,27964000000,160,false,2.48
"ITA",142411,"/Date(1703143491000)/",6600,200,4288000,27951000000,160,false,2.48
"ITA",142404,"/Date(1703143484000)/",6600,200,4287800,27950000000,160,true,2.48
"ITA",142404,"/Date(1703143484000)/",6600,100,4287600,27948000000,160,true,2.48
"ITA",142404,"/Date(1703143484000)/",6600,500,4287500,27948000000,160,true,2.48
"ITA",142358,"/Date(1703143479000)/",6600,100,4287000,27944000000,160,true,2.48
"ITA",142358,"/Date(1703143479000)/",6600,3000,4286900,27944000000,160,true,2.48
"ITA",142358,"/Date(1703143479000)/",6600,900,4283900,27924000000,160,true,2.48
"ITA",142355,"/Date(1703143475000)/",6600,300,4283000,27918000000,160,true,2.48
"ITA",142348,"/Date(1703143469000)/",6600,800,4282700,27916000000,160,true,2.48
"ITA",142348,"/Date(1703143469000)/",6600,1200,4281900,27911000000,160,true,2.48
"ITA",142345,"/Date(1703143464000)/",6600,800,4280700,27903000000,160,true,2.48
"ITA",142345,"/Date(1703143464000)/",6600,200,4279900,27897000000,160,true,2.48
"ITA",142323,"/Date(1703143442000)/",6600,1000,4279700,27896000000,160,true,2.48
"ITA",142254,"/Date(1703143414000)/",6600,2800,4278700,27889000000,160,true,2.48
"ITA",142235,"/Date(1703143396000)/",6600,200,4275900,27871000000,160,false,2.48
"ITA",142232,"/Date(1703143391000)/",6610,200,4275700,27870000000,170,false,2.64
"ITA",142225,"/Date(1703143385000)/",6600,3900,4275500,27868000000,160,false,2.48
"ITA",142225,"/Date(1703143385000)/",6600,1000,4271600,27843000000,160,false,2.48
"ITA",142225,"/Date(1703143385000)/",6600,500,4270600,27836000000,160,false,2.48
"ITA",142225,"/Date(1703143385000)/",6600,2000,4270100,27833000000,160,false,2.48
"ITA",142225,"/Date(1703143385000)/",6600,1000,4268100,27819000000,160,false,2.48
"ITA",142225,"/Date(1703143385000)/",6600,1400,4267100,27813000000,160,false,2.48
"ITA",142216,"/Date(1703143376000)/",6590,4000,4265700,27804000000,150,true,2.33
"ITA",142216,"/Date(1703143376000)/",6590,5000,4261700,27777000000,150,true,2.33
"ITA",142216,"/Date(1703143376000)/",6590,1000,4256700,27744000000,150,true,2.33
"ITA",142157,"/Date(1703143357000)/",6590,1000,4255700,27738000000,150,true,2.33
"ITA",142157,"/Date(1703143357000)/",6590,1000,4254700,27731000000,150,true,2.33
"ITA",142157,"/Date(1703143357000)/",6590,100,4253700,27725000000,150,true,2.33
"ITA",142157,"/Date(1703143357000)/",6590,1300,4253600,27724000000,150,true,2.33
"ITA",142157,"/Date(1703143357000)/",6590,2000,4252300,27715000000,150,true,2.33
"ITA",142157,"/Date(1703143357000)/",6590,600,4250300,27702000000,150,true,2.33
"ITA",142153,"/Date(1703143353000)/",6600,500,4249700,27698000000,160,false,2.48
"ITA",142150,"/Date(1703143351000)/",6600,100,4249200,27695000000,160,false,2.48
"ITA",142147,"/Date(1703143347000)/",6600,300,4249100,27694000000,160,false,2.48
"ITA",142118,"/Date(1703143320000)/",6600,500,4248800,27692000000,160,false,2.48
"ITA",142118,"/Date(1703143320000)/",6600,1000,4248300,27689000000,160,false,2.48
"ITA",142118,"/Date(1703143320000)/",6600,500,4247300,27682000000,160,false,2.48
"ITA",142040,"/Date(1703143281000)/",6600,1000,4246800,27679000000,160,false,2.48
"ITA",142037,"/Date(1703143276000)/",6590,600,4245800,27672000000,150,true,2.33
"ITA",142008,"/Date(1703143248000)/",6590,8700,4245200,27669000000,150,true,2.33
"ITA",142008,"/Date(1703143248000)/",6590,11300,4236500,27611000000,150,true,2.33
"ITA",141946,"/Date(1703143228000)/",6600,100,4225200,27537000000,160,false,2.48
"ITA",141946,"/Date(1703143228000)/",6600,400,4225100,27536000000,160,false,2.48
"ITA",141946,"/Date(1703143228000)/",6600,2000,4224700,27533000000,160,false,2.48
"ITA",141946,"/Date(1703143228000)/",6600,300,4222700,27520000000,160,false,2.48
"ITA",141946,"/Date(1703143228000)/",6600,1000,4222400,27518000000,160,false,2.48
"ITA",141946,"/Date(1703143228000)/",6600,500,4221400,27512000000,160,false,2.48
"ITA",141946,"/Date(1703143228000)/",6600,3000,4220900,27508000000,160,false,2.48
"ITA",141946,"/Date(1703143228000)/",6600,4900,4217900,27489000000,160,false,2.48
"ITA",141946,"/Date(1703143228000)/",6600,1800,4213000,27456000000,160,false,2.48
"ITA",141946,"/Date(1703143227000)/",6600,200,4211200,27444000000,160,false,2.48
"ITA",141946,"/Date(1703143227000)/",6600,4800,4211000,27443000000,160,false,2.48
"ITA",141924,"/Date(1703143203000)/",6600,600,4206200,27411000000,160,false,2.48
"ITA",141920,"/Date(1703143200000)/",6600,1000,4205600,27407000000,160,false,2.48
"ITA",141917,"/Date(1703143198000)/",6590,800,4204600,27401000000,150,true,2.33
"ITA",141911,"/Date(1703143192000)/",6600,3600,4203800,27395000000,160,false,2.48
"ITA",141911,"/Date(1703143192000)/",6600,400,4200200,27372000000,160,false,2.48
"ITA",141911,"/Date(1703143192000)/",6600,1000,4199800,27369000000,160,false,2.48
"ITA",141904,"/Date(1703143184000)/",6600,1000,4198800,27362000000,160,false,2.48
"ITA",141904,"/Date(1703143184000)/",6600,300,4197800,27356000000,160,false,2.48
"ITA",141904,"/Date(1703143184000)/",6600,1000,4197500,27354000000,160,false,2.48
"ITA",141904,"/Date(1703143184000)/",6600,700,4196500,27347000000,160,false,2.48
"ITA",141901,"/Date(1703143181000)/",6600,100,4195800,27343000000,160,false,2.48
"ITA",141858,"/Date(1703143179000)/",6600,100,4195700,27342000000,160,false,2.48
"ITA",141845,"/Date(1703143166000)/",6600,400,4195600,27341000000,160,false,2.48
"ITA",141839,"/Date(1703143160000)/",6600,10000,4195200,27339000000,160,false,2.48
"ITA",141839,"/Date(1703143157000)/",6600,100,4185200,27273000000,160,false,2.48
"ITA",141829,"/Date(1703143149000)/",6600,100,4185100,27272000000,160,false,2.48
"ITA",141826,"/Date(1703143142000)/",6600,1000,4185000,27271000000,160,false,2.48
"ITA",141826,"/Date(1703143140000)/",6600,3700,4184000,27265000000,160,false,2.48
"ITA",141813,"/Date(1703143132000)/",6600,100,4180300,27240000000,160,false,2.48
"ITA",141745,"/Date(1703143104000)/",6600,2000,4180200,27240000000,160,false,2.48
"ITA",141732,"/Date(1703143093000)/",6600,500,4178200,27227000000,160,false,2.48
"ITA",141713,"/Date(1703143074000)/",6590,6000,4177700,27223000000,150,true,2.33
"ITA",141709,"/Date(1703143069000)/",6600,4200,4171700,27184000000,160,false,2.48
"ITA",141709,"/Date(1703143069000)/",6600,800,4167500,27156000000,160,false,2.48
"ITA",141706,"/Date(1703143067000)/",6600,100,4166700,27151000000,160,false,2.48
"ITA",141628,"/Date(1703143028000)/",6600,100,4166600,27150000000,160,false,2.48
"ITA",141628,"/Date(1703143028000)/",6600,800,4166500,27149000000,160,false,2.48
"ITA",141622,"/Date(1703143022000)/",6590,500,4165700,27144000000,150,true,2.33
"ITA",141615,"/Date(1703143016000)/",6600,1400,4165200,27141000000,160,false,2.48
"ITA",141615,"/Date(1703143016000)/",6600,1600,4163800,27132000000,160,false,2.48
"ITA",141615,"/Date(1703143015000)/",6590,1000,4162200,27121000000,150,true,2.33
"ITA",141606,"/Date(1703143005000)/",6600,400,4161200,27114000000,160,false,2.48
"ITA",141606,"/Date(1703143005000)/",6600,500,4160800,27112000000,160,false,2.48
"ITA",141606,"/Date(1703143005000)/",6600,100,4160300,27108000000,160,false,2.48
"ITA",141559,"/Date(1703142998000)/",6600,100,4160200,27108000000,160,false,2.48
"ITA",141547,"/Date(1703142986000)/",6600,800,4160100,27107000000,160,false,2.48
"ITA",141547,"/Date(1703142986000)/",6600,2000,4159300,27102000000,160,false,2.48
"ITA",141547,"/Date(1703142986000)/",6600,2200,4157300,27089000000,160,false,2.48
"ITA",141540,"/Date(1703142978000)/",6600,18600,4155100,27074000000,160,false,2.48
"ITA",141540,"/Date(1703142978000)/",6600,500,4136500,26951000000,160,false,2.48
"ITA",141540,"/Date(1703142978000)/",6600,900,4136000,26948000000,160,false,2.48
"ITA",141518,"/Date(1703142956000)/",6590,100,4135100,26942000000,150,true,2.33
"ITA",141515,"/Date(1703142956000)/",6590,300,4135000,26941000000,150,true,2.33
"ITA",141515,"/Date(1703142955000)/",6590,4000,4134700,26940000000,150,true,2.33
"ITA",141511,"/Date(1703142952000)/",6590,700,4130700,26913000000,150,false,2.33
"ITA",141505,"/Date(1703142946000)/",6590,300,4130000,26909000000,150,false,2.33
"ITA",141456,"/Date(1703142937000)/",6590,200,4129700,26907000000,150,false,2.33
"ITA",141452,"/Date(1703142933000)/",6590,500,4129500,26905000000,150,true,2.33
"ITA",141452,"/Date(1703142932000)/",6590,100,4129000,26902000000,150,true,2.33
"ITA",141452,"/Date(1703142932000)/",6590,900,4128900,26901000000,150,true,2.33
"ITA",141446,"/Date(1703142924000)/",6600,200,4128000,26895000000,160,false,2.48
"ITA",141433,"/Date(1703142913000)/",6590,2000,4127800,26894000000,150,false,2.33
"ITA",141433,"/Date(1703142912000)/",6590,2100,4125800,26881000000,150,false,2.33
"ITA",141433,"/Date(1703142912000)/",6590,5000,4123700,26867000000,150,false,2.33
"ITA",141427,"/Date(1703142907000)/",6580,18600,4118700,26834000000,140,true,2.17
"ITA",141411,"/Date(1703142892000)/",6580,2800,4100100,26712000000,140,false,2.17
"ITA",141411,"/Date(1703142892000)/",6580,1000,4097300,26693000000,140,false,2.17
"ITA",141411,"/Date(1703142892000)/",6580,400,4096300,26687000000,140,false,2.17
"ITA",141348,"/Date(1703142867000)/",6570,600,4095900,26684000000,130,true,2.02
"ITA",141348,"/Date(1703142867000)/",6570,300,4095300,26680000000,130,true,2.02
"ITA",141348,"/Date(1703142867000)/",6570,100,4095000,26678000000,130,true,2.02
"ITA",141345,"/Date(1703142866000)/",6580,1000,4094900,26677000000,140,false,2.17
"ITA",141345,"/Date(1703142863000)/",6580,700,4093900,26671000000,140,false,2.17
"ITA",141345,"/Date(1703142863000)/",6580,700,4093200,26666000000,140,false,2.17
"ITA",141342,"/Date(1703142861000)/",6580,900,4092500,26662000000,140,false,2.17
"ITA",141342,"/Date(1703142861000)/",6580,100,4091600,26656000000,140,false,2.17
"ITA",141336,"/Date(1703142857000)/",6580,300,4091500,26655000000,140,false,2.17
"ITA",141336,"/Date(1703142857000)/",6580,1700,4091200,26653000000,140,false,2.17
"ITA",141336,"/Date(1703142856000)/",6580,300,4089500,26642000000,140,false,2.17
"ITA",141320,"/Date(1703142840000)/",6570,100,4089200,26640000000,130,false,2.02
"ITA",141320,"/Date(1703142840000)/",6570,900,4089100,26639000000,130,false,2.02
"ITA",141320,"/Date(1703142840000)/",6570,100,4088200,26633000000,130,false,2.02
"ITA",141313,"/Date(1703142834000)/",6570,9900,4088100,26633000000,130,false,2.02
"ITA",141313,"/Date(1703142834000)/",6570,100,4078200,26568000000,130,false,2.02
"ITA",141310,"/Date(1703142829000)/",6560,2000,4078100,26567000000,120,true,1.86
"ITA",141301,"/Date(1703142819000)/",6560,2800,4076100,26554000000,120,false,1.86
"ITA",141245,"/Date(1703142805000)/",6560,1000,4073300,26536000000,120,false,1.86
"ITA",141150,"/Date(1703142751000)/",6550,400,4072300,26529000000,110,true,1.71
"ITA",141150,"/Date(1703142751000)/",6550,100,4071900,26526000000,110,true,1.71
"ITA",141150,"/Date(1703142751000)/",6550,300,4071800,26526000000,110,true,1.71
"ITA",141150,"/Date(1703142751000)/",6550,200,4071500,26524000000,110,true,1.71
"ITA",141150,"/Date(1703142751000)/",6550,100,4071300,26522000000,110,true,1.71
"ITA",141150,"/Date(1703142751000)/",6550,2000,4071200,26522000000,110,true,1.71
"ITA",141150,"/Date(1703142751000)/",6560,1100,4069200,26509000000,120,false,1.86
"ITA",141150,"/Date(1703142751000)/",6560,3200,4068100,26501000000,120,false,1.86
"ITA",141150,"/Date(1703142751000)/",6560,700,4064900,26480000000,120,false,1.86
"ITA",141150,"/Date(1703142751000)/",6560,26000,4064200,26476000000,120,false,1.86
"ITA",141150,"/Date(1703142751000)/",6560,100,4038200,26305000000,120,false,1.86
"ITA",141150,"/Date(1703142751000)/",6560,2000,4038100,26305000000,120,false,1.86
"ITA",141150,"/Date(1703142751000)/",6560,400,4036100,26292000000,120,false,1.86
"ITA",141150,"/Date(1703142751000)/",6570,100,4035700,26289000000,130,false,2.02
"ITA",141150,"/Date(1703142751000)/",6570,6000,4035600,26288000000,130,false,2.02
"ITA",141150,"/Date(1703142751000)/",6570,5000,4029600,26249000000,130,false,2.02
"ITA",141150,"/Date(1703142751000)/",6570,1900,4024600,26216000000,130,false,2.02
"ITA",141150,"/Date(1703142751000)/",6570,400,4022700,26204000000,130,false,2.02
"ITA",141150,"/Date(1703142751000)/",6570,200,4022300,26201000000,130,false,2.02
"ITA",141150,"/Date(1703142750000)/",6580,100,4022100,26200000000,140,false,2.17
"ITA",141141,"/Date(1703142741000)/",6570,500,4022000,26199000000,130,true,2.02
"ITA",141118,"/Date(1703142717000)/",6570,1000,4021500,26196000000,130,true,2.02
"ITA",141059,"/Date(1703142699000)/",6570,2900,4020500,26189000000,130,false,2.02
"ITA",141056,"/Date(1703142694000)/",6570,100,4017600,26170000000,130,false,2.02
"ITA",141050,"/Date(1703142688000)/",6570,900,4017500,26169000000,130,true,2.02
"ITA",141050,"/Date(1703142688000)/",6570,100,4016600,26163000000,130,true,2.02
"ITA",141043,"/Date(1703142682000)/",6570,900,4016500,26163000000,130,true,2.02
"ITA",141040,"/Date(1703142679000)/",6570,1000,4015600,26157000000,130,true,2.02
"ITA",141040,"/Date(1703142679000)/",6570,100,4014600,26150000000,130,true,2.02
"ITA",141034,"/Date(1703142672000)/",6570,1000,4014500,26150000000,130,true,2.02
"ITA",141034,"/Date(1703142672000)/",6570,400,4013500,26143000000,130,true,2.02
"ITA",141024,"/Date(1703142663000)/",6570,100,4013100,26140000000,130,true,2.02
"ITA",141021,"/Date(1703142660000)/",6570,2700,4013000,26140000000,130,true,2.02
"ITA",141021,"/Date(1703142660000)/",6570,2300,4010300,26122000000,130,true,2.02
"ITA",141002,"/Date(1703142642000)/",6570,2000,4008000,26107000000,130,true,2.02
"ITA",140955,"/Date(1703142634000)/",6570,1000,4006000,26094000000,130,true,2.02
"ITA",140946,"/Date(1703142625000)/",6570,500,4005000,26087000000,130,false,2.02
"ITA",140946,"/Date(1703142625000)/",6570,2200,4004500,26084000000,130,false,2.02
"ITA",140943,"/Date(1703142622000)/",6560,4600,4002300,26069000000,120,true,1.86
"ITA",140943,"/Date(1703142622000)/",6560,500,3997700,26039000000,120,true,1.86
"ITA",140943,"/Date(1703142622000)/",6560,100,3997200,26036000000,120,true,1.86
"ITA",140943,"/Date(1703142622000)/",6560,900,3997100,26035000000,120,true,1.86
"ITA",140924,"/Date(1703142601000)/",6570,100,3996200,26029000000,130,true,2.02
"ITA",140924,"/Date(1703142601000)/",6570,1000,3996100,26029000000,130,true,2.02
"ITA",140924,"/Date(1703142601000)/",6570,1000,3995100,26022000000,130,true,2.02
"ITA",140924,"/Date(1703142601000)/",6570,700,3994100,26016000000,130,true,2.02
"ITA",140845,"/Date(1703142563000)/",6580,2000,3993400,26011000000,140,false,2.17
"ITA",140845,"/Date(1703142563000)/",6580,100,3991400,25998000000,140,false,2.17
"ITA",140820,"/Date(1703142537000)/",6570,1300,3991300,25997000000,130,true,2.02
"ITA",140820,"/Date(1703142537000)/",6570,500,3990000,25989000000,130,true,2.02
"ITA",140820,"/Date(1703142537000)/",6570,5000,3989500,25985000000,130,true,2.02
"ITA",140820,"/Date(1703142537000)/",6570,100,3984500,25953000000,130,true,2.02
"ITA",140820,"/Date(1703142537000)/",6570,1000,3984400,25952000000,130,true,2.02
"ITA",140820,"/Date(1703142537000)/",6570,100,3983400,25945000000,130,true,2.02
"ITA",140820,"/Date(1703142537000)/",6570,500,3983300,25945000000,130,true,2.02
"ITA",140820,"/Date(1703142537000)/",6570,100,3982800,25941000000,130,true,2.02
"ITA",140820,"/Date(1703142537000)/",6570,200,3982700,25941000000,130,true,2.02
"ITA",140820,"/Date(1703142537000)/",6570,500,3982500,25939000000,130,true,2.02
"ITA",140820,"/Date(1703142537000)/",6590,200,3982000,25936000000,150,false,2.33
"ITA",140820,"/Date(1703142537000)/",6590,2000,3981800,25935000000,150,false,2.33
"ITA",140820,"/Date(1703142537000)/",6590,200,3979800,25922000000,150,false,2.33
"ITA",140820,"/Date(1703142537000)/",6590,10000,3979600,25920000000,150,false,2.33
"ITA",140820,"/Date(1703142537000)/",6590,1700,3969600,25854000000,150,false,2.33
"ITA",140820,"/Date(1703142537000)/",6590,1000,3967900,25843000000,150,false,2.33
"ITA",140820,"/Date(1703142537000)/",6590,1800,3966900,25837000000,150,false,2.33
"ITA",140820,"/Date(1703142537000)/",6590,500,3965100,25825000000,150,false,2.33
"ITA",140820,"/Date(1703142537000)/",6590,2700,3964600,25821000000,150,false,2.33
"ITA",140820,"/Date(1703142537000)/",6590,100,3961900,25804000000,150,false,2.33
"ITA",140820,"/Date(1703142537000)/",6590,1300,3961800,25803000000,150,false,2.33
"ITA",140820,"/Date(1703142537000)/",6580,400,3960500,25794000000,140,false,2.17
"ITA",140744,"/Date(1703142503000)/",6580,200,3960100,25792000000,140,true,2.17
"ITA",140634,"/Date(1703142434000)/",6590,100,3959900,25791000000,150,false,2.33
"ITA",140625,"/Date(1703142425000)/",6580,500,3959800,25790000000,140,false,2.17
"ITA",140618,"/Date(1703142417000)/",6590,600,3959300,25787000000,150,false,2.33
"ITA",140618,"/Date(1703142417000)/",6590,200,3958700,25783000000,150,false,2.33
"ITA",140618,"/Date(1703142417000)/",6580,100,3958500,25781000000,140,false,2.17
"ITA",140618,"/Date(1703142417000)/",6580,100,3958400,25781000000,140,false,2.17
"ITA",140618,"/Date(1703142416000)/",6570,100,3958300,25780000000,130,true,2.02
"ITA",140605,"/Date(1703142404000)/",6580,100,3958200,25779000000,140,false,2.17
"ITA",140605,"/Date(1703142404000)/",6580,1000,3958100,25779000000,140,false,2.17
"ITA",140605,"/Date(1703142404000)/",6580,1000,3957100,25772000000,140,false,2.17
"ITA",140605,"/Date(1703142404000)/",6580,900,3956100,25766000000,140,false,2.17
"ITA",140605,"/Date(1703142404000)/",6580,200,3955200,25760000000,140,false,2.17
"ITA",140605,"/Date(1703142404000)/",6580,100,3955000,25758000000,140,false,2.17
"ITA",140605,"/Date(1703142404000)/",6580,100,3954900,25758000000,140,false,2.17
"ITA",140605,"/Date(1703142404000)/",6580,500,3954800,25757000000,140,false,2.17
"ITA",140556,"/Date(1703142395000)/",6580,1000,3954300,25754000000,140,true,2.17
"ITA",140533,"/Date(1703142371000)/",6590,1000,3953300,25747000000,150,false,2.33
"ITA",140518,"/Date(1703142356000)/",6590,200,3952300,25740000000,150,false,2.33
"ITA",140505,"/Date(1703142343000)/",6590,100,3952100,25739000000,150,false,2.33
"ITA",140505,"/Date(1703142343000)/",6590,500,3952000,25739000000,150,false,2.33
"ITA",140458,"/Date(1703142338000)/",6590,1500,3951500,25735000000,150,true,2.33
"ITA",140458,"/Date(1703142338000)/",6590,500,3950000,25725000000,150,true,2.33
"ITA",140458,"/Date(1703142338000)/",6590,1000,3949500,25722000000,150,true,2.33
"ITA",140449,"/Date(1703142328000)/",6590,1000,3948500,25715000000,150,true,2.33
"ITA",140446,"/Date(1703142326000)/",6590,10000,3947500,25709000000,150,true,2.33
"ITA",140442,"/Date(1703142321000)/",6590,900,3937500,25643000000,150,true,2.33
"ITA",140442,"/Date(1703142321000)/",6590,2000,3936600,25637000000,150,true,2.33
"ITA",140442,"/Date(1703142321000)/",6590,1000,3934600,25624000000,150,true,2.33
"ITA",140442,"/Date(1703142321000)/",6590,100,3933600,25617000000,150,true,2.33
"ITA",140436,"/Date(1703142314000)/",6600,200,3933500,25617000000,160,false,2.48
"ITA",140427,"/Date(1703142304000)/",6590,100,3933300,25615000000,150,true,2.33
"ITA",140427,"/Date(1703142304000)/",6590,500,3933200,25615000000,150,true,2.33
"ITA",140427,"/Date(1703142304000)/",6590,2500,3932700,25611000000,150,true,2.33
"ITA",140427,"/Date(1703142304000)/",6590,2400,3930200,25595000000,150,true,2.33
"ITA",140427,"/Date(1703142304000)/",6590,2000,3927800,25579000000,150,true,2.33
"ITA",140427,"/Date(1703142304000)/",6590,200,3925800,25566000000,150,true,2.33
"ITA",140427,"/Date(1703142304000)/",6590,2300,3925600,25565000000,150,true,2.33
"ITA",140423,"/Date(1703142301000)/",6600,300,3923300,25549000000,160,false,2.48
"ITA",140423,"/Date(1703142301000)/",6600,4700,3923000,25547000000,160,false,2.48
"ITA",140417,"/Date(1703142296000)/",6590,3000,3918300,25516000000,150,true,2.33
"ITA",140414,"/Date(1703142291000)/",6600,300,3915300,25497000000,160,false,2.48
"ITA",140407,"/Date(1703142287000)/",6600,1000,3915000,25495000000,160,false,2.48
"ITA",140358,"/Date(1703142278000)/",6600,1000,3914000,25488000000,160,false,2.48
"ITA",140358,"/Date(1703142278000)/",6600,1000,3913000,25481000000,160,false,2.48
"ITA",140348,"/Date(1703142268000)/",6600,4800,3912000,25475000000,160,false,2.48
"ITA",140339,"/Date(1703142258000)/",6590,700,3907200,25443000000,150,true,2.33
"ITA",140336,"/Date(1703142253000)/",6600,100,3906500,25439000000,160,false,2.48
"ITA",140323,"/Date(1703142241000)/",6600,10000,3906400,25438000000,160,false,2.48
"ITA",140320,"/Date(1703142238000)/",6600,100,3896400,25372000000,160,true,2.48
"ITA",140320,"/Date(1703142238000)/",6600,200,3896300,25371000000,160,true,2.48
"ITA",140320,"/Date(1703142238000)/",6600,200,3896100,25370000000,160,true,2.48
"ITA",140320,"/Date(1703142238000)/",6600,400,3895900,25369000000,160,true,2.48
"ITA",140320,"/Date(1703142238000)/",6600,2900,3895500,25366000000,160,true,2.48
"ITA",140320,"/Date(1703142237000)/",6600,1000,3892600,25347000000,160,true,2.48
"ITA",140313,"/Date(1703142233000)/",6600,16100,3891600,25340000000,160,true,2.48
"ITA",140313,"/Date(1703142233000)/",6600,2700,3875500,25234000000,160,true,2.48
"ITA",140313,"/Date(1703142233000)/",6600,100,3872800,25216000000,160,true,2.48
