"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAM",134328,"/Date(1703141044000)/",6410,200,123600,795000000,-40,true,-0.62
"SAM",133536,"/Date(1703140572000)/",6430,200,123400,793000000,-20,false,-0.31
"SAM",133231,"/Date(1703140387000)/",6430,2000,123200,792000000,-20,false,-0.31
"SAM",132630,"/Date(1703140026000)/",6430,500,121200,779000000,-20,false,-0.31
"SAM",132611,"/Date(1703140006000)/",6430,500,120700,776000000,-20,false,-0.31
"SAM",131549,"/Date(1703139383000)/",6430,16300,120200,773000000,-20,true,-0.31
"SAM",131527,"/Date(1703139361000)/",6430,9600,103900,668000000,-20,true,-0.31
"SAM",131508,"/Date(1703139342000)/",6440,1000,94300,606000000,-10,false,-0.16
"SAM",131338,"/Date(1703139250000)/",6430,1700,93300,600000000,-20,false,-0.31
"SAM",131238,"/Date(1703139192000)/",6410,100,91600,589000000,-40,true,-0.62
"SAM",131128,"/Date(1703139119000)/",6410,200,91500,588000000,-40,true,-0.62
"SAM",131128,"/Date(1703139119000)/",6410,500,91300,587000000,-40,true,-0.62
"SAM",131128,"/Date(1703139119000)/",6410,2000,90800,584000000,-40,true,-0.62
"SAM",131128,"/Date(1703139119000)/",6410,500,88800,571000000,-40,true,-0.62
"SAM",131128,"/Date(1703139119000)/",6410,6800,88300,568000000,-40,true,-0.62
"SAM",131053,"/Date(1703139086000)/",6410,3200,81500,524000000,-40,true,-0.62
"SAM",131053,"/Date(1703139086000)/",6410,500,78300,504000000,-40,true,-0.62
"SAM",131053,"/Date(1703139086000)/",6410,100,77800,500000000,-40,true,-0.62
"SAM",131053,"/Date(1703139086000)/",6410,1000,77700,500000000,-40,true,-0.62
"SAM",131053,"/Date(1703139086000)/",6410,100,76700,493000000,-40,true,-0.62
"SAM",131053,"/Date(1703139086000)/",6410,100,76600,493000000,-40,true,-0.62
"SAM",131021,"/Date(1703139052000)/",6420,5000,76500,492000000,-30,true,-0.47
"SAM",130241,"/Date(1703138593000)/",6420,100,71500,460000000,-30,false,-0.47
"SAM",130229,"/Date(1703138582000)/",6420,100,71400,459000000,-30,false,-0.47
"SAM",130216,"/Date(1703138569000)/",6420,100,71300,459000000,-30,false,-0.47
"SAM",125956,"/Date(1703138416000)/",6420,500,71200,458000000,-30,true,-0.47
"SAM",125956,"/Date(1703138416000)/",6420,700,70700,455000000,-30,true,-0.47
"SAM",125949,"/Date(1703138407000)/",6420,200,70000,450000000,-30,true,-0.47
"SAM",125943,"/Date(1703138401000)/",6430,100,69800,449000000,-20,false,-0.31
"SAM",125943,"/Date(1703138401000)/",6420,4100,69700,448000000,-30,true,-0.47
"SAM",125943,"/Date(1703138401000)/",6420,500,65600,422000000,-30,true,-0.47
"SAM",125943,"/Date(1703138401000)/",6420,100,65100,419000000,-30,true,-0.47
"SAM",125943,"/Date(1703138401000)/",6420,500,65000,418000000,-30,true,-0.47
"SAM",125943,"/Date(1703138401000)/",6420,300,64500,415000000,-30,true,-0.47
"SAM",112927,"/Date(1703132989000)/",6420,200,64200,413000000,-30,true,-0.47
"SAM",112810,"/Date(1703132913000)/",6430,500,64000,412000000,-20,true,-0.31
"SAM",112810,"/Date(1703132913000)/",6430,100,63500,409000000,-20,true,-0.31
"SAM",112810,"/Date(1703132913000)/",6430,2000,63400,408000000,-20,true,-0.31
"SAM",112810,"/Date(1703132913000)/",6430,600,61400,395000000,-20,true,-0.31
"SAM",112626,"/Date(1703132807000)/",6440,500,60800,391000000,-10,false,-0.16
"SAM",110937,"/Date(1703131796000)/",6430,100,60300,388000000,-20,true,-0.31
"SAM",110651,"/Date(1703131632000)/",6430,300,60200,387000000,-20,true,-0.31
"SAM",110651,"/Date(1703131632000)/",6430,200,59900,386000000,-20,true,-0.31
"SAM",110651,"/Date(1703131632000)/",6430,2500,59700,384000000,-20,true,-0.31
"SAM",110438,"/Date(1703131497000)/",6440,100,57200,368000000,-10,false,-0.16
"SAM",110123,"/Date(1703131303000)/",6440,2000,57100,367000000,-10,false,-0.16
"SAM",110055,"/Date(1703131274000)/",6440,600,55100,355000000,-10,false,-0.16
"SAM",110004,"/Date(1703131222000)/",6440,100,54500,351000000,-10,false,-0.16
"SAM",105455,"/Date(1703130914000)/",6440,400,54400,350000000,-10,false,-0.16
"SAM",104342,"/Date(1703130240000)/",6430,2500,54000,348000000,-20,true,-0.31
"SAM",104342,"/Date(1703130240000)/",6430,2500,51500,331000000,-20,true,-0.31
"SAM",103200,"/Date(1703129538000)/",6450,100,49000,315000000,0,false,0
"SAM",103150,"/Date(1703129525000)/",6440,100,48900,315000000,-10,true,-0.16
"SAM",102817,"/Date(1703129314000)/",6440,100,48800,314000000,-10,true,-0.16
"SAM",102755,"/Date(1703129292000)/",6440,200,48700,313000000,-10,false,-0.16
"SAM",102639,"/Date(1703129214000)/",6440,2700,48500,312000000,-10,false,-0.16
"SAM",102639,"/Date(1703129214000)/",6440,300,45800,295000000,-10,false,-0.16
"SAM",102434,"/Date(1703129091000)/",6430,2500,45500,293000000,-20,true,-0.31
"SAM",102434,"/Date(1703129091000)/",6430,100,43000,277000000,-20,true,-0.31
"SAM",102434,"/Date(1703129091000)/",6430,400,42900,276000000,-20,true,-0.31
"SAM",102409,"/Date(1703129066000)/",6440,2000,42500,274000000,-10,false,-0.16
"SAM",102020,"/Date(1703128834000)/",6440,900,40500,261000000,-10,false,-0.16
"SAM",101923,"/Date(1703128777000)/",6440,600,39600,255000000,-10,false,-0.16
"SAM",101415,"/Date(1703128470000)/",6430,100,39000,251000000,-20,true,-0.31
"SAM",101415,"/Date(1703128470000)/",6430,100,38900,250000000,-20,true,-0.31
"SAM",101258,"/Date(1703128394000)/",6440,100,38800,250000000,-10,true,-0.16
"SAM",101227,"/Date(1703128360000)/",6440,2900,38700,249000000,-10,true,-0.16
"SAM",101227,"/Date(1703128360000)/",6440,100,35800,230000000,-10,true,-0.16
"SAM",101020,"/Date(1703128234000)/",6440,100,35700,230000000,-10,true,-0.16
"SAM",100854,"/Date(1703128147000)/",6450,23600,35600,229000000,0,true,0
"SAM",100854,"/Date(1703128147000)/",6450,600,12000,77000000,0,true,0
"SAM",100832,"/Date(1703128126000)/",6450,100,11400,73000000,0,true,0
"SAM",100612,"/Date(1703127987000)/",6450,200,11300,72000000,0,true,0
"SAM",95724,"/Date(1703127456000)/",6450,1000,11100,71000000,0,true,0
"SAM",95724,"/Date(1703127456000)/",6450,3000,10100,65000000,0,true,0
"SAM",95724,"/Date(1703127456000)/",6450,100,7100,45000000,0,true,0
"SAM",95035,"/Date(1703127049000)/",6450,100,7000,45000000,0,false,0
"SAM",94948,"/Date(1703126998000)/",6450,100,6900,44000000,0,false,0
"SAM",94925,"/Date(1703126976000)/",6450,100,6800,43000000,0,false,0
"SAM",94838,"/Date(1703126929000)/",6450,1600,6700,43000000,0,false,0
"SAM",93745,"/Date(1703126275000)/",6450,1000,5100,32000000,0,true,0
"SAM",93707,"/Date(1703126236000)/",6450,900,4100,26000000,0,true,0
"SAM",93707,"/Date(1703126236000)/",6450,100,3200,20000000,0,true,0
"SAM",93503,"/Date(1703126113000)/",6490,900,3100,19000000,40,false,0.62
"SAM",93259,"/Date(1703125988000)/",6490,100,2200,14000000,40,true,0.62
"SAM",91920,"/Date(1703125167000)/",6430,100,2100,13000000,-20,true,-0.31
"SAM",91455,"/Date(1703124901000)/",6430,2000,2000,12000000,-20,false,-0.31
