"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"JVC",101807,"/Date(1703128702000)/",3340,400,35800,120000000,-50,true,-1.47
"JVC",101807,"/Date(1703128702000)/",3340,3000,35400,118000000,-50,true,-1.47
"JVC",101807,"/Date(1703128702000)/",3350,100,32400,108000000,-40,false,-1.18
"JVC",101800,"/Date(1703128694000)/",3360,400,32300,108000000,-30,false,-0.88
"JVC",101741,"/Date(1703128675000)/",3360,600,31900,107000000,-30,true,-0.88
"JVC",101741,"/Date(1703128675000)/",3360,100,31300,105000000,-30,true,-0.88
"JVC",101741,"/Date(1703128675000)/",3360,1000,31200,104000000,-30,true,-0.88
"JVC",101741,"/Date(1703128675000)/",3360,100,30200,101000000,-30,true,-0.88
"JVC",101650,"/Date(1703128626000)/",3370,1700,30100,100000000,-20,false,-0.59
"JVC",101042,"/Date(1703128256000)/",3370,100,28400,95000000,-20,false,-0.59
"JVC",100809,"/Date(1703128103000)/",3360,200,28300,94000000,-30,false,-0.88
"JVC",100446,"/Date(1703127900000)/",3360,100,28100,94000000,-30,true,-0.88
"JVC",100123,"/Date(1703127697000)/",3360,100,28000,93000000,-30,true,-0.88
"JVC",95919,"/Date(1703127573000)/",3360,100,27900,93000000,-30,false,-0.88
"JVC",95844,"/Date(1703127537000)/",3360,2800,27800,93000000,-30,true,-0.88
"JVC",95511,"/Date(1703127323000)/",3360,2000,25000,83000000,-30,true,-0.88
"JVC",95100,"/Date(1703127072000)/",3370,200,23000,77000000,-20,false,-0.59
"JVC",94721,"/Date(1703126853000)/",3340,500,22800,76000000,-50,true,-1.47
"JVC",94721,"/Date(1703126853000)/",3340,1000,22300,74000000,-50,true,-1.47
"JVC",94721,"/Date(1703126853000)/",3340,500,21300,71000000,-50,true,-1.47
"JVC",94721,"/Date(1703126853000)/",3340,500,20800,69000000,-50,true,-1.47
"JVC",94721,"/Date(1703126853000)/",3350,1000,20300,68000000,-40,true,-1.18
"JVC",94721,"/Date(1703126853000)/",3350,1300,19300,64000000,-40,true,-1.18
"JVC",94437,"/Date(1703126689000)/",3360,200,18000,60000000,-30,true,-0.88
"JVC",94343,"/Date(1703126635000)/",3370,300,17800,59000000,-20,false,-0.59
"JVC",94123,"/Date(1703126494000)/",3370,1400,17500,58000000,-20,false,-0.59
"JVC",93829,"/Date(1703126319000)/",3380,3100,16100,53000000,-10,true,-0.29
"JVC",93657,"/Date(1703126229000)/",3380,900,13000,43000000,-10,true,-0.29
"JVC",93628,"/Date(1703126200000)/",3380,100,12100,40000000,-10,false,-0.29
"JVC",93419,"/Date(1703126070000)/",3370,400,12000,40000000,-20,false,-0.59
"JVC",93400,"/Date(1703126051000)/",3350,1000,11600,38000000,-40,true,-1.18
"JVC",93353,"/Date(1703126045000)/",3350,2700,10600,35000000,-40,false,-1.18
"JVC",92536,"/Date(1703125545000)/",3310,100,7900,26000000,-80,true,-2.36
"JVC",92536,"/Date(1703125545000)/",3310,100,7800,26000000,-80,true,-2.36
"JVC",92536,"/Date(1703125545000)/",3340,300,7700,25000000,-50,true,-1.47
"JVC",92042,"/Date(1703125251000)/",3300,400,7400,24000000,-90,true,-2.65
"JVC",92042,"/Date(1703125251000)/",3320,100,7000,23000000,-70,false,-2.06
"JVC",92042,"/Date(1703125251000)/",3320,100,6900,23000000,-70,false,-2.06
"JVC",92042,"/Date(1703125251000)/",3320,1000,6800,22000000,-70,false,-2.06
"JVC",92042,"/Date(1703125251000)/",3330,1000,5800,19000000,-60,false,-1.77
"JVC",92042,"/Date(1703125251000)/",3330,1000,4800,16000000,-60,false,-1.77
"JVC",92042,"/Date(1703125251000)/",3330,100,3800,12000000,-60,false,-1.77
"JVC",92042,"/Date(1703125251000)/",3350,100,3700,12000000,-40,false,-1.18
"JVC",92042,"/Date(1703125251000)/",3350,100,3600,12000000,-40,false,-1.18
"JVC",92042,"/Date(1703125251000)/",3350,1100,3500,11000000,-40,false,-1.18
"JVC",92039,"/Date(1703125248000)/",3350,900,2400,8000000,-40,true,-1.18
"JVC",92039,"/Date(1703125248000)/",3350,100,1500,5000000,-40,true,-1.18
"JVC",92020,"/Date(1703125230000)/",3360,300,1400,4000000,-30,true,-0.88
"JVC",92020,"/Date(1703125230000)/",3360,100,1100,3000000,-30,true,-0.88
"JVC",92020,"/Date(1703125230000)/",3360,200,1000,3000000,-30,true,-0.88
"JVC",91455,"/Date(1703124901000)/",3360,800,800,2000000,-30,true,-0.88
