"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVD",142225,"/Date(1703143385000)/",28050,100,1863000,52045000000,50,true,0.18
"PVD",142222,"/Date(1703143382000)/",28050,100,1862900,52043000000,50,true,0.18
"PVD",142222,"/Date(1703143382000)/",28050,200,1862800,52040000000,50,true,0.18
"PVD",142222,"/Date(1703143382000)/",28050,100,1862600,52034000000,50,true,0.18
"PVD",142219,"/Date(1703143379000)/",28100,100,1862500,52031000000,100,false,0.36
"PVD",142219,"/Date(1703143379000)/",28100,200,1862400,52029000000,100,false,0.36
"PVD",142219,"/Date(1703143379000)/",28100,600,1862200,52023000000,100,false,0.36
"PVD",142210,"/Date(1703143371000)/",28050,100,1861600,52006000000,50,true,0.18
"PVD",142210,"/Date(1703143371000)/",28050,300,1861500,52003000000,50,true,0.18
"PVD",142210,"/Date(1703143371000)/",28050,1200,1861200,51995000000,50,true,0.18
"PVD",142210,"/Date(1703143371000)/",28050,500,1860000,51961000000,50,true,0.18
"PVD",142210,"/Date(1703143371000)/",28050,1000,1859500,51947000000,50,true,0.18
"PVD",142210,"/Date(1703143371000)/",28050,1900,1858500,51919000000,50,true,0.18
"PVD",142210,"/Date(1703143370000)/",28100,400,1856600,51866000000,100,false,0.36
"PVD",142210,"/Date(1703143370000)/",28100,200,1856200,51855000000,100,false,0.36
"PVD",142210,"/Date(1703143370000)/",28100,300,1856000,51849000000,100,false,0.36
"PVD",142200,"/Date(1703143361000)/",28100,800,1855700,51840000000,100,false,0.36
"PVD",142200,"/Date(1703143361000)/",28100,100,1854900,51818000000,100,false,0.36
"PVD",142157,"/Date(1703143358000)/",28100,100,1854800,51815000000,100,false,0.36
"PVD",142150,"/Date(1703143352000)/",28100,800,1854700,51812000000,100,false,0.36
"PVD",142141,"/Date(1703143342000)/",28100,900,1853900,51790000000,100,false,0.36
"PVD",142131,"/Date(1703143333000)/",28100,200,1853000,51765000000,100,false,0.36
"PVD",142131,"/Date(1703143333000)/",28100,900,1852800,51759000000,100,false,0.36
"PVD",142131,"/Date(1703143333000)/",28100,1000,1851900,51734000000,100,false,0.36
"PVD",142131,"/Date(1703143333000)/",28100,100,1850900,51706000000,100,false,0.36
"PVD",142131,"/Date(1703143333000)/",28100,100,1850800,51703000000,100,false,0.36
"PVD",142131,"/Date(1703143333000)/",28100,100,1850700,51700000000,100,false,0.36
"PVD",142131,"/Date(1703143333000)/",28100,100,1850600,51697000000,100,false,0.36
"PVD",142131,"/Date(1703143333000)/",28100,200,1850500,51694000000,100,false,0.36
"PVD",142131,"/Date(1703143333000)/",28100,2000,1850300,51689000000,100,false,0.36
"PVD",142131,"/Date(1703143333000)/",28100,300,1848300,51633000000,100,false,0.36
"PVD",142131,"/Date(1703143333000)/",28100,900,1848000,51624000000,100,false,0.36
"PVD",142125,"/Date(1703143324000)/",28100,900,1847100,51599000000,100,false,0.36
"PVD",142115,"/Date(1703143316000)/",28050,200,1846200,51574000000,50,true,0.18
"PVD",142115,"/Date(1703143315000)/",28100,900,1846000,51568000000,100,false,0.36
"PVD",142106,"/Date(1703143306000)/",28100,800,1845100,51543000000,100,false,0.36
"PVD",142056,"/Date(1703143297000)/",28100,900,1844300,51520000000,100,false,0.36
"PVD",142046,"/Date(1703143288000)/",28050,900,1843400,51495000000,50,false,0.18
"PVD",142037,"/Date(1703143279000)/",28050,900,1842500,51470000000,50,false,0.18
"PVD",142034,"/Date(1703143275000)/",28050,300,1841600,51444000000,50,true,0.18
"PVD",142027,"/Date(1703143269000)/",28100,900,1841300,51436000000,100,false,0.36
"PVD",142027,"/Date(1703143267000)/",28050,200,1840400,51411000000,50,false,0.18
"PVD",142021,"/Date(1703143260000)/",28050,300,1840200,51405000000,50,false,0.18
"PVD",142021,"/Date(1703143260000)/",28050,500,1839900,51397000000,50,false,0.18
"PVD",142018,"/Date(1703143259000)/",28050,500,1839400,51383000000,50,false,0.18
"PVD",142018,"/Date(1703143257000)/",28050,200,1838900,51369000000,50,false,0.18
"PVD",142015,"/Date(1703143253000)/",28050,2900,1838700,51363000000,50,false,0.18
"PVD",142015,"/Date(1703143253000)/",28050,1100,1835800,51282000000,50,false,0.18
"PVD",142011,"/Date(1703143251000)/",28050,900,1834700,51251000000,50,false,0.18
"PVD",142008,"/Date(1703143248000)/",28050,100,1833800,51226000000,50,false,0.18
"PVD",142008,"/Date(1703143247000)/",28000,400,1833700,51223000000,0,true,0
"PVD",142002,"/Date(1703143242000)/",28050,900,1833300,51212000000,50,false,0.18
"PVD",141959,"/Date(1703143240000)/",28050,100,1832400,51186000000,50,false,0.18
"PVD",141955,"/Date(1703143235000)/",28050,900,1832300,51183000000,50,false,0.18
"PVD",141952,"/Date(1703143231000)/",28050,200,1831400,51158000000,50,false,0.18
"PVD",141949,"/Date(1703143230000)/",28050,500,1831200,51153000000,50,false,0.18
"PVD",141949,"/Date(1703143229000)/",28050,500,1830700,51139000000,50,false,0.18
"PVD",141946,"/Date(1703143226000)/",28050,700,1830200,51125000000,50,false,0.18
"PVD",141943,"/Date(1703143222000)/",28050,4100,1829500,51105000000,50,false,0.18
"PVD",141943,"/Date(1703143222000)/",28050,3500,1825400,50990000000,50,false,0.18
"PVD",141943,"/Date(1703143222000)/",28050,500,1821900,50892000000,50,false,0.18
"PVD",141943,"/Date(1703143222000)/",28050,100,1821400,50878000000,50,false,0.18
"PVD",141943,"/Date(1703143222000)/",28050,1500,1821300,50875000000,50,false,0.18
"PVD",141943,"/Date(1703143222000)/",28050,200,1819800,50833000000,50,false,0.18
"PVD",141943,"/Date(1703143222000)/",28050,300,1819600,50827000000,50,false,0.18
"PVD",141943,"/Date(1703143222000)/",28050,1000,1819300,50819000000,50,false,0.18
"PVD",141943,"/Date(1703143222000)/",28050,1400,1818300,50791000000,50,false,0.18
"PVD",141943,"/Date(1703143222000)/",28050,1000,1816900,50752000000,50,false,0.18
"PVD",141943,"/Date(1703143222000)/",28050,100,1815900,50723000000,50,false,0.18
"PVD",141943,"/Date(1703143222000)/",28050,300,1815800,50721000000,50,false,0.18
"PVD",141943,"/Date(1703143222000)/",28050,300,1815500,50712000000,50,false,0.18
"PVD",141943,"/Date(1703143222000)/",28050,3000,1815200,50704000000,50,false,0.18
"PVD",141943,"/Date(1703143222000)/",28050,200,1812200,50620000000,50,false,0.18
"PVD",141943,"/Date(1703143222000)/",28050,10000,1812000,50614000000,50,false,0.18
"PVD",141943,"/Date(1703143222000)/",28050,100,1802000,50334000000,50,false,0.18
"PVD",141943,"/Date(1703143222000)/",28050,300,1801900,50331000000,50,false,0.18
"PVD",141943,"/Date(1703143222000)/",28050,100,1801600,50322000000,50,false,0.18
"PVD",141943,"/Date(1703143222000)/",28050,2000,1801500,50320000000,50,false,0.18
"PVD",141943,"/Date(1703143221000)/",28000,2000,1799500,50263000000,0,true,0
"PVD",141939,"/Date(1703143220000)/",28050,300,1797500,50207000000,50,false,0.18
"PVD",141936,"/Date(1703143217000)/",28050,600,1797200,50199000000,50,false,0.18
"PVD",141927,"/Date(1703143208000)/",28050,700,1796600,50182000000,50,false,0.18
"PVD",141927,"/Date(1703143208000)/",28050,500,1795900,50163000000,50,false,0.18
"PVD",141927,"/Date(1703143207000)/",28000,3800,1795400,50149000000,0,true,0
"PVD",141927,"/Date(1703143207000)/",28000,200,1791600,50042000000,0,true,0
"PVD",141920,"/Date(1703143199000)/",28050,700,1791400,50037000000,50,false,0.18
"PVD",141911,"/Date(1703143190000)/",28050,200,1790700,50017000000,50,false,0.18
"PVD",141911,"/Date(1703143190000)/",28050,400,1790500,50011000000,50,false,0.18
"PVD",141911,"/Date(1703143189000)/",28050,100,1790100,50000000000,50,false,0.18
"PVD",141904,"/Date(1703143186000)/",28000,200,1790000,49997000000,0,true,0
"PVD",141901,"/Date(1703143181000)/",28000,300,1789800,49992000000,0,true,0
"PVD",141855,"/Date(1703143176000)/",28000,700,1789500,49983000000,0,true,0
"PVD",141855,"/Date(1703143176000)/",28000,600,1788800,49964000000,0,true,0
"PVD",141855,"/Date(1703143176000)/",28000,700,1788200,49947000000,0,true,0
"PVD",141855,"/Date(1703143176000)/",28000,600,1787500,49927000000,0,true,0
"PVD",141855,"/Date(1703143176000)/",28000,600,1786900,49910000000,0,true,0
"PVD",141829,"/Date(1703143151000)/",28000,100,1786300,49894000000,0,true,0
"PVD",141826,"/Date(1703143143000)/",28000,100,1786200,49891000000,0,true,0
"PVD",141826,"/Date(1703143143000)/",28000,400,1786100,49888000000,0,true,0
"PVD",141826,"/Date(1703143143000)/",28000,500,1785700,49877000000,0,true,0
"PVD",141826,"/Date(1703143143000)/",28000,100,1785200,49863000000,0,true,0
"PVD",141826,"/Date(1703143143000)/",28000,200,1785100,49860000000,0,true,0
"PVD",141826,"/Date(1703143143000)/",28000,400,1784900,49854000000,0,true,0
"PVD",141826,"/Date(1703143143000)/",28000,2500,1784500,49843000000,0,true,0
"PVD",141826,"/Date(1703143143000)/",28000,1000,1782000,49773000000,0,true,0
"PVD",141826,"/Date(1703143143000)/",28000,500,1781000,49745000000,0,true,0
"PVD",141826,"/Date(1703143143000)/",28000,1100,1780500,49731000000,0,true,0
"PVD",141826,"/Date(1703143143000)/",28000,500,1779400,49700000000,0,true,0
"PVD",141826,"/Date(1703143140000)/",28000,4500,1778900,49686000000,0,true,0
"PVD",141826,"/Date(1703143140000)/",28000,200,1774400,49560000000,0,true,0
"PVD",141826,"/Date(1703143140000)/",28000,800,1774200,49555000000,0,true,0
"PVD",141826,"/Date(1703143140000)/",28000,200,1773400,49532000000,0,true,0
"PVD",141826,"/Date(1703143140000)/",28000,1000,1773200,49527000000,0,true,0
"PVD",141826,"/Date(1703143140000)/",28000,13300,1772200,49499000000,0,true,0
"PVD",141817,"/Date(1703143135000)/",28000,700,1758900,49126000000,0,false,0
"PVD",141807,"/Date(1703143126000)/",28000,700,1758200,49107000000,0,false,0
"PVD",141757,"/Date(1703143117000)/",28000,600,1757500,49087000000,0,false,0
"PVD",141748,"/Date(1703143108000)/",28000,700,1756900,49070000000,0,false,0
"PVD",141738,"/Date(1703143099000)/",28000,600,1756200,49051000000,0,false,0
"PVD",141732,"/Date(1703143090000)/",28000,700,1755600,49034000000,0,false,0
"PVD",141722,"/Date(1703143081000)/",28000,700,1754900,49014000000,0,false,0
"PVD",141713,"/Date(1703143072000)/",28000,600,1754200,48995000000,0,false,0
"PVD",141703,"/Date(1703143063000)/",28000,700,1753600,48978000000,0,false,0
"PVD",141653,"/Date(1703143054000)/",28000,700,1752900,48958000000,0,false,0
"PVD",141647,"/Date(1703143045000)/",28000,600,1752200,48939000000,0,false,0
"PVD",141638,"/Date(1703143038000)/",28000,4400,1751600,48922000000,0,false,0
"PVD",141638,"/Date(1703143038000)/",28000,200,1747200,48799000000,0,false,0
"PVD",141638,"/Date(1703143038000)/",28000,100,1747000,48793000000,0,false,0
"PVD",141638,"/Date(1703143038000)/",28000,2300,1746900,48790000000,0,false,0
"PVD",141518,"/Date(1703142958000)/",27950,400,1744600,48726000000,-50,true,-0.18
"PVD",141518,"/Date(1703142958000)/",27950,600,1744200,48715000000,-50,true,-0.18
"PVD",141518,"/Date(1703142958000)/",27950,700,1743600,48698000000,-50,true,-0.18
"PVD",141518,"/Date(1703142958000)/",28000,800,1742900,48679000000,0,false,0
"PVD",141518,"/Date(1703142958000)/",28000,200,1742100,48656000000,0,false,0
"PVD",141511,"/Date(1703142951000)/",27950,600,1741900,48651000000,-50,true,-0.18
"PVD",141511,"/Date(1703142951000)/",27950,700,1741300,48634000000,-50,true,-0.18
"PVD",141511,"/Date(1703142951000)/",27950,700,1740600,48614000000,-50,true,-0.18
"PVD",141511,"/Date(1703142951000)/",27950,500,1739900,48595000000,-50,true,-0.18
"PVD",141511,"/Date(1703142951000)/",27950,1500,1739400,48581000000,-50,true,-0.18
"PVD",141358,"/Date(1703142876000)/",27950,100,1737900,48539000000,-50,true,-0.18
"PVD",141352,"/Date(1703142872000)/",28000,100,1737800,48536000000,0,false,0
"PVD",141352,"/Date(1703142872000)/",28000,100,1737700,48533000000,0,false,0
"PVD",141352,"/Date(1703142872000)/",28000,500,1737600,48530000000,0,false,0
"PVD",141342,"/Date(1703142863000)/",28000,100,1737100,48516000000,0,false,0
"PVD",141329,"/Date(1703142849000)/",27950,100,1737000,48514000000,-50,true,-0.18
"PVD",141329,"/Date(1703142849000)/",27950,100,1736900,48511000000,-50,true,-0.18
"PVD",141316,"/Date(1703142835000)/",27950,100,1736800,48508000000,-50,true,-0.18
"PVD",141257,"/Date(1703142818000)/",27950,900,1736700,48505000000,-50,true,-0.18
"PVD",141251,"/Date(1703142812000)/",27950,200,1735800,48480000000,-50,true,-0.18
"PVD",141216,"/Date(1703142775000)/",27950,200,1735600,48474000000,-50,true,-0.18
"PVD",141157,"/Date(1703142756000)/",27950,100,1735400,48469000000,-50,true,-0.18
"PVD",141147,"/Date(1703142745000)/",27950,100,1735300,48466000000,-50,true,-0.18
"PVD",141144,"/Date(1703142743000)/",27950,1100,1735200,48463000000,-50,true,-0.18
"PVD",141134,"/Date(1703142732000)/",27950,5000,1734100,48433000000,-50,true,-0.18
"PVD",141115,"/Date(1703142714000)/",27950,100,1729100,48293000000,-50,true,-0.18
"PVD",141115,"/Date(1703142713000)/",27950,500,1729000,48290000000,-50,true,-0.18
"PVD",141106,"/Date(1703142705000)/",27950,800,1728500,48276000000,-50,true,-0.18
"PVD",141106,"/Date(1703142705000)/",27950,200,1727700,48254000000,-50,true,-0.18
"PVD",141059,"/Date(1703142698000)/",27950,5000,1727500,48248000000,-50,true,-0.18
"PVD",141056,"/Date(1703142695000)/",27950,500,1722500,48108000000,-50,true,-0.18
"PVD",141053,"/Date(1703142693000)/",27950,1000,1722000,48094000000,-50,true,-0.18
"PVD",141037,"/Date(1703142675000)/",27950,100,1721000,48066000000,-50,true,-0.18
"PVD",141024,"/Date(1703142664000)/",27950,100,1720900,48064000000,-50,true,-0.18
"PVD",141024,"/Date(1703142664000)/",27950,300,1720800,48061000000,-50,true,-0.18
"PVD",141024,"/Date(1703142664000)/",27950,100,1720500,48052000000,-50,true,-0.18
"PVD",141015,"/Date(1703142652000)/",27950,900,1720400,48050000000,-50,true,-0.18
"PVD",141015,"/Date(1703142652000)/",27950,4100,1719500,48024000000,-50,true,-0.18
"PVD",140920,"/Date(1703142599000)/",27950,5900,1715400,47910000000,-50,true,-0.18
"PVD",140920,"/Date(1703142599000)/",27950,100,1709500,47745000000,-50,true,-0.18
"PVD",140914,"/Date(1703142594000)/",28000,200,1709400,47742000000,0,false,0
"PVD",140911,"/Date(1703142591000)/",28000,500,1709200,47737000000,0,false,0
"PVD",140904,"/Date(1703142584000)/",28000,700,1708700,47723000000,0,false,0
"PVD",140904,"/Date(1703142584000)/",28000,200,1708000,47703000000,0,false,0
"PVD",140904,"/Date(1703142582000)/",28000,500,1707800,47697000000,0,false,0
"PVD",140901,"/Date(1703142580000)/",28000,1000,1707300,47683000000,0,false,0
"PVD",140858,"/Date(1703142578000)/",28000,200,1706300,47655000000,0,false,0
"PVD",140855,"/Date(1703142573000)/",28000,500,1706100,47650000000,0,false,0
"PVD",140845,"/Date(1703142564000)/",28000,300,1705600,47636000000,0,false,0
"PVD",140845,"/Date(1703142564000)/",28000,100,1705300,47627000000,0,false,0
"PVD",140845,"/Date(1703142564000)/",28000,100,1705200,47625000000,0,false,0
"PVD",140836,"/Date(1703142555000)/",28000,500,1705100,47622000000,0,false,0
"PVD",140832,"/Date(1703142551000)/",28000,100,1704600,47608000000,0,false,0
"PVD",140826,"/Date(1703142545000)/",28000,400,1704500,47605000000,0,false,0
"PVD",140816,"/Date(1703142536000)/",28000,500,1704100,47594000000,0,false,0
"PVD",140810,"/Date(1703142527000)/",28000,400,1703600,47580000000,0,false,0
"PVD",140810,"/Date(1703142527000)/",28000,100,1703200,47569000000,0,false,0
"PVD",140800,"/Date(1703142518000)/",28000,500,1703100,47566000000,0,false,0
"PVD",140751,"/Date(1703142509000)/",28000,400,1702600,47552000000,0,false,0
"PVD",140751,"/Date(1703142509000)/",28000,100,1702200,47541000000,0,false,0
"PVD",140741,"/Date(1703142500000)/",28000,200,1702100,47538000000,0,false,0
"PVD",140741,"/Date(1703142500000)/",28000,300,1701900,47532000000,0,false,0
"PVD",140735,"/Date(1703142495000)/",28000,500,1701600,47524000000,0,false,0
"PVD",140732,"/Date(1703142491000)/",28000,200,1701100,47510000000,0,false,0
"PVD",140732,"/Date(1703142491000)/",28000,300,1700900,47504000000,0,false,0
"PVD",140722,"/Date(1703142482000)/",28000,500,1700600,47496000000,0,false,0
"PVD",140716,"/Date(1703142473000)/",28000,500,1700100,47482000000,0,false,0
