"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPG",142332,"/Date(1703143454000)/",16600,100,598200,9789000000,150,true,0.91
"VPG",142332,"/Date(1703143454000)/",16600,300,598100,9788000000,150,true,0.91
"VPG",142313,"/Date(1703143433000)/",16600,1700,597800,9783000000,150,false,0.91
"VPG",142313,"/Date(1703143433000)/",16600,300,596100,9755000000,150,false,0.91
"VPG",142257,"/Date(1703143419000)/",16600,100,595800,9750000000,150,false,0.91
"VPG",142257,"/Date(1703143419000)/",16600,400,595700,9748000000,150,false,0.91
"VPG",142254,"/Date(1703143414000)/",16550,300,595300,9741000000,100,true,0.61
"VPG",142238,"/Date(1703143399000)/",16600,100,595000,9736000000,150,false,0.91
"VPG",142238,"/Date(1703143399000)/",16600,100,594900,9735000000,150,false,0.91
"VPG",142238,"/Date(1703143399000)/",16600,300,594800,9733000000,150,false,0.91
"VPG",142128,"/Date(1703143327000)/",16550,4000,594500,9728000000,100,false,0.61
"VPG",142037,"/Date(1703143276000)/",16600,1800,590500,9662000000,150,false,0.91
"VPG",142037,"/Date(1703143276000)/",16550,3200,588700,9632000000,100,true,0.61
"VPG",142037,"/Date(1703143276000)/",16550,1500,585500,9579000000,100,true,0.61
"VPG",142037,"/Date(1703143276000)/",16550,300,584000,9554000000,100,true,0.61
"VPG",142018,"/Date(1703143257000)/",16600,2800,583700,9549000000,150,false,0.91
"VPG",142018,"/Date(1703143257000)/",16600,500,580900,9503000000,150,false,0.91
"VPG",142018,"/Date(1703143257000)/",16600,1000,580400,9494000000,150,false,0.91
"VPG",142018,"/Date(1703143257000)/",16600,100,579400,9478000000,150,false,0.91
"VPG",142018,"/Date(1703143257000)/",16600,2000,579300,9476000000,150,false,0.91
"VPG",142018,"/Date(1703143257000)/",16600,1000,577300,9443000000,150,false,0.91
"VPG",142018,"/Date(1703143257000)/",16600,1000,576300,9426000000,150,false,0.91
"VPG",142018,"/Date(1703143257000)/",16600,1600,575300,9410000000,150,false,0.91
"VPG",141917,"/Date(1703143199000)/",16600,3200,573700,9383000000,150,false,0.91
"VPG",141829,"/Date(1703143150000)/",16550,500,570500,9330000000,100,false,0.61
"VPG",141829,"/Date(1703143150000)/",16550,200,570000,9322000000,100,false,0.61
"VPG",141829,"/Date(1703143150000)/",16550,3500,569800,9319000000,100,false,0.61
"VPG",141829,"/Date(1703143150000)/",16550,1000,566300,9261000000,100,false,0.61
"VPG",141829,"/Date(1703143150000)/",16550,3500,565300,9244000000,100,false,0.61
"VPG",141829,"/Date(1703143150000)/",16550,1000,561800,9186000000,100,false,0.61
"VPG",141810,"/Date(1703143131000)/",16550,1000,560800,9170000000,100,false,0.61
"VPG",141810,"/Date(1703143131000)/",16550,200,559800,9153000000,100,false,0.61
"VPG",141641,"/Date(1703143039000)/",16500,1700,559600,9150000000,50,false,0.3
"VPG",141631,"/Date(1703143031000)/",16500,600,557900,9122000000,50,false,0.3
"VPG",141625,"/Date(1703143025000)/",16500,500,557300,9112000000,50,true,0.3
"VPG",141625,"/Date(1703143025000)/",16500,1900,556800,9104000000,50,true,0.3
"VPG",141625,"/Date(1703143025000)/",16500,300,554900,9072000000,50,true,0.3
"VPG",141556,"/Date(1703142997000)/",16500,100,554600,9067000000,50,true,0.3
"VPG",141505,"/Date(1703142945000)/",16500,2200,554500,9066000000,50,false,0.3
"VPG",141505,"/Date(1703142945000)/",16500,400,552300,9029000000,50,false,0.3
"VPG",141456,"/Date(1703142936000)/",16500,600,551900,9023000000,50,false,0.3
"VPG",141456,"/Date(1703142936000)/",16500,400,551300,9013000000,50,false,0.3
"VPG",141358,"/Date(1703142877000)/",16500,600,550900,9006000000,50,false,0.3
"VPG",141358,"/Date(1703142877000)/",16500,100,550300,8996000000,50,false,0.3
"VPG",141339,"/Date(1703142859000)/",16500,5000,550200,8995000000,50,false,0.3
"VPG",141336,"/Date(1703142855000)/",16500,900,545200,8912000000,50,true,0.3
"VPG",141336,"/Date(1703142854000)/",16500,100,544300,8897000000,50,true,0.3
"VPG",141336,"/Date(1703142854000)/",16500,3000,544200,8896000000,50,true,0.3
"VPG",141336,"/Date(1703142854000)/",16500,800,541200,8846000000,50,true,0.3
"VPG",141323,"/Date(1703142841000)/",16500,1000,540400,8833000000,50,true,0.3
"VPG",141310,"/Date(1703142831000)/",16500,10000,539400,8816000000,50,true,0.3
"VPG",141241,"/Date(1703142799000)/",16500,5700,529400,8651000000,50,true,0.3
"VPG",141216,"/Date(1703142776000)/",16500,1500,523700,8557000000,50,true,0.3
"VPG",141216,"/Date(1703142776000)/",16500,4500,522200,8533000000,50,true,0.3
"VPG",141203,"/Date(1703142762000)/",16550,4800,517700,8458000000,100,false,0.61
"VPG",141203,"/Date(1703142762000)/",16550,1500,512900,8379000000,100,false,0.61
"VPG",141056,"/Date(1703142695000)/",16550,2000,511400,8354000000,100,false,0.61
"VPG",141046,"/Date(1703142687000)/",16550,1000,509400,8321000000,100,false,0.61
"VPG",141046,"/Date(1703142687000)/",16500,2000,508400,8304000000,50,true,0.3
"VPG",141040,"/Date(1703142680000)/",16500,500,506400,8271000000,50,true,0.3
"VPG",140920,"/Date(1703142600000)/",16500,1000,505900,8263000000,50,true,0.3
"VPG",140839,"/Date(1703142558000)/",16500,1000,504900,8247000000,50,true,0.3
"VPG",140839,"/Date(1703142557000)/",16550,2300,503900,8230000000,100,false,0.61
"VPG",140839,"/Date(1703142557000)/",16550,600,501600,8192000000,100,false,0.61
"VPG",140816,"/Date(1703142536000)/",16500,1000,501000,8182000000,50,true,0.3
"VPG",140744,"/Date(1703142504000)/",16550,800,500000,8166000000,100,false,0.61
"VPG",140650,"/Date(1703142449000)/",16500,400,499200,8152000000,50,true,0.3
"VPG",140650,"/Date(1703142449000)/",16500,600,498800,8146000000,50,true,0.3
"VPG",140641,"/Date(1703142438000)/",16500,2000,498200,8136000000,50,true,0.3
"VPG",140605,"/Date(1703142406000)/",16500,300,496200,8103000000,50,true,0.3
"VPG",140605,"/Date(1703142404000)/",16500,300,495900,8098000000,50,true,0.3
"VPG",140452,"/Date(1703142330000)/",16550,800,495600,8093000000,100,true,0.61
"VPG",140436,"/Date(1703142313000)/",16550,200,494800,8080000000,100,true,0.61
"VPG",140436,"/Date(1703142313000)/",16550,1000,494600,8077000000,100,true,0.61
"VPG",140436,"/Date(1703142313000)/",16550,100,493600,8060000000,100,true,0.61
"VPG",140414,"/Date(1703142292000)/",16600,200,493500,8058000000,150,false,0.91
"VPG",140414,"/Date(1703142292000)/",16600,1800,493300,8055000000,150,false,0.91
"VPG",140342,"/Date(1703142259000)/",16600,100,491500,8025000000,150,false,0.91
"VPG",140124,"/Date(1703142123000)/",16600,100,491400,8023000000,150,false,0.91
"VPG",140124,"/Date(1703142123000)/",16600,600,491300,8022000000,150,false,0.91
"VPG",140014,"/Date(1703142051000)/",16600,400,490700,8012000000,150,false,0.91
"VPG",140014,"/Date(1703142051000)/",16600,500,490300,8005000000,150,false,0.91
"VPG",140014,"/Date(1703142051000)/",16600,100,489800,7997000000,150,false,0.91
"VPG",140014,"/Date(1703142051000)/",16600,500,489700,7995000000,150,false,0.91
"VPG",140014,"/Date(1703142051000)/",16600,3500,489200,7987000000,150,false,0.91
"VPG",140004,"/Date(1703142041000)/",16600,1400,485700,7929000000,150,false,0.91
"VPG",140004,"/Date(1703142041000)/",16600,2000,484300,7906000000,150,false,0.91
"VPG",140004,"/Date(1703142041000)/",16600,1600,482300,7872000000,150,false,0.91
"VPG",135955,"/Date(1703142033000)/",16600,400,480700,7846000000,150,false,0.91
"VPG",135926,"/Date(1703142004000)/",16600,500,480300,7839000000,150,false,0.91
"VPG",135913,"/Date(1703141990000)/",16550,500,479800,7831000000,100,false,0.61
"VPG",135835,"/Date(1703141953000)/",16550,100,479300,7823000000,100,false,0.61
"VPG",135835,"/Date(1703141953000)/",16550,500,479200,7821000000,100,false,0.61
"VPG",135835,"/Date(1703141953000)/",16550,1000,478700,7813000000,100,false,0.61
"VPG",135835,"/Date(1703141953000)/",16550,1000,477700,7796000000,100,false,0.61
"VPG",135835,"/Date(1703141953000)/",16550,900,476700,7780000000,100,false,0.61
"VPG",135809,"/Date(1703141927000)/",16550,100,475800,7765000000,100,false,0.61
"VPG",135800,"/Date(1703141917000)/",16550,1000,475700,7763000000,100,false,0.61
"VPG",135724,"/Date(1703141881000)/",16500,900,474700,7747000000,50,true,0.3
"VPG",135724,"/Date(1703141881000)/",16500,100,473800,7732000000,50,true,0.3
"VPG",135643,"/Date(1703141840000)/",16500,100,473700,7730000000,50,true,0.3
"VPG",135643,"/Date(1703141840000)/",16500,100,473600,7728000000,50,true,0.3
"VPG",135643,"/Date(1703141840000)/",16500,700,473500,7727000000,50,true,0.3
"VPG",135633,"/Date(1703141831000)/",16500,500,472800,7715000000,50,false,0.3
"VPG",135633,"/Date(1703141830000)/",16500,800,472300,7707000000,50,false,0.3
"VPG",135633,"/Date(1703141830000)/",16500,1500,471500,7694000000,50,false,0.3
"VPG",135630,"/Date(1703141828000)/",16500,1500,470000,7669000000,50,false,0.3
"VPG",135630,"/Date(1703141828000)/",16500,3500,468500,7644000000,50,false,0.3
"VPG",135624,"/Date(1703141820000)/",16500,1500,465000,7586000000,50,false,0.3
"VPG",135624,"/Date(1703141820000)/",16500,200,463500,7562000000,50,false,0.3
"VPG",135624,"/Date(1703141820000)/",16500,500,463300,7558000000,50,false,0.3
"VPG",135624,"/Date(1703141820000)/",16500,3000,462800,7550000000,50,false,0.3
"VPG",135624,"/Date(1703141820000)/",16500,500,459800,7501000000,50,false,0.3
"VPG",135605,"/Date(1703141803000)/",16500,200,459300,7492000000,50,false,0.3
"VPG",135558,"/Date(1703141797000)/",16500,300,459100,7489000000,50,false,0.3
"VPG",135558,"/Date(1703141797000)/",16500,500,458800,7484000000,50,false,0.3
"VPG",135558,"/Date(1703141797000)/",16500,2200,458300,7476000000,50,false,0.3
"VPG",135529,"/Date(1703141767000)/",16500,300,456100,7440000000,50,false,0.3
"VPG",135457,"/Date(1703141737000)/",16500,2500,455800,7435000000,50,false,0.3
"VPG",135457,"/Date(1703141737000)/",16500,500,453300,7393000000,50,false,0.3
"VPG",135442,"/Date(1703141720000)/",16500,500,452800,7385000000,50,false,0.3
"VPG",135416,"/Date(1703141694000)/",16500,2000,452300,7377000000,50,false,0.3
"VPG",135347,"/Date(1703141664000)/",16450,100,450300,7344000000,0,false,0
"VPG",135347,"/Date(1703141664000)/",16450,1400,450200,7342000000,0,false,0
"VPG",135221,"/Date(1703141577000)/",16450,2000,448800,7319000000,0,true,0
"VPG",135221,"/Date(1703141577000)/",16450,1100,446800,7286000000,0,true,0
"VPG",135143,"/Date(1703141541000)/",16450,900,445700,7268000000,0,true,0
"VPG",135136,"/Date(1703141533000)/",16450,100,444800,7253000000,0,false,0
"VPG",135136,"/Date(1703141533000)/",16450,500,444700,7252000000,0,false,0
"VPG",135136,"/Date(1703141533000)/",16450,1000,444200,7244000000,0,false,0
"VPG",135136,"/Date(1703141533000)/",16450,3400,443200,7227000000,0,false,0
"VPG",135121,"/Date(1703141517000)/",16450,3000,439800,7171000000,0,false,0
"VPG",135004,"/Date(1703141440000)/",16450,1000,436800,7122000000,0,false,0
"VPG",134938,"/Date(1703141417000)/",16450,200,435800,7105000000,0,false,0
"VPG",134825,"/Date(1703141340000)/",16400,500,435600,7102000000,-50,true,-0.3
"VPG",134825,"/Date(1703141340000)/",16400,500,435100,7094000000,-50,true,-0.3
"VPG",134614,"/Date(1703141210000)/",16450,300,434600,7086000000,0,false,0
"VPG",134614,"/Date(1703141210000)/",16450,500,434300,7081000000,0,false,0
"VPG",134614,"/Date(1703141210000)/",16450,2000,433800,7073000000,0,false,0
"VPG",134614,"/Date(1703141210000)/",16450,400,431800,7040000000,0,false,0
"VPG",134614,"/Date(1703141210000)/",16400,700,431400,7033000000,-50,false,-0.3
"VPG",134551,"/Date(1703141188000)/",16400,100,430700,7022000000,-50,false,-0.3
"VPG",134542,"/Date(1703141178000)/",16400,200,430600,7020000000,-50,false,-0.3
"VPG",134542,"/Date(1703141178000)/",16400,1000,430400,7017000000,-50,false,-0.3
"VPG",134542,"/Date(1703141178000)/",16400,200,429400,7000000000,-50,false,-0.3
"VPG",134542,"/Date(1703141178000)/",16400,100,429200,6997000000,-50,false,-0.3
"VPG",134532,"/Date(1703141168000)/",16400,2000,429100,6995000000,-50,false,-0.3
"VPG",134529,"/Date(1703141166000)/",16400,300,427100,6963000000,-50,false,-0.3
"VPG",134503,"/Date(1703141139000)/",16400,3500,426800,6958000000,-50,false,-0.3
"VPG",134503,"/Date(1703141139000)/",16400,1500,423300,6900000000,-50,false,-0.3
"VPG",134334,"/Date(1703141051000)/",16400,100,421800,6876000000,-50,false,-0.3
"VPG",134136,"/Date(1703140933000)/",16400,2400,421700,6874000000,-50,false,-0.3
"VPG",134136,"/Date(1703140933000)/",16400,2600,419300,6835000000,-50,false,-0.3
"VPG",134000,"/Date(1703140837000)/",16400,500,416700,6792000000,-50,false,-0.3
"VPG",133627,"/Date(1703140624000)/",16350,1600,416200,6784000000,-100,false,-0.61
"VPG",133608,"/Date(1703140603000)/",16350,2000,414600,6758000000,-100,true,-0.61
"VPG",133555,"/Date(1703140591000)/",16350,1000,412600,6725000000,-100,false,-0.61
"VPG",133555,"/Date(1703140591000)/",16350,1000,411600,6709000000,-100,false,-0.61
"VPG",133536,"/Date(1703140573000)/",16350,1000,410600,6692000000,-100,false,-0.61
"VPG",133331,"/Date(1703140447000)/",16350,1000,409600,6676000000,-100,false,-0.61
"VPG",133303,"/Date(1703140419000)/",16350,2500,408600,6660000000,-100,false,-0.61
"VPG",133303,"/Date(1703140419000)/",16350,5500,406100,6619000000,-100,false,-0.61
"VPG",133303,"/Date(1703140419000)/",16350,2000,400600,6529000000,-100,false,-0.61
"VPG",133159,"/Date(1703140354000)/",16350,1000,398600,6496000000,-100,false,-0.61
"VPG",133124,"/Date(1703140317000)/",16350,2000,397600,6480000000,-100,false,-0.61
"VPG",133124,"/Date(1703140317000)/",16350,500,395600,6447000000,-100,false,-0.61
"VPG",133124,"/Date(1703140317000)/",16350,4700,395100,6439000000,-100,false,-0.61
"VPG",133124,"/Date(1703140317000)/",16350,1800,390400,6362000000,-100,false,-0.61
"VPG",132948,"/Date(1703140222000)/",16350,1400,388600,6333000000,-100,false,-0.61
"VPG",132948,"/Date(1703140222000)/",16350,600,387200,6310000000,-100,false,-0.61
"VPG",132935,"/Date(1703140211000)/",16350,500,386600,6300000000,-100,false,-0.61
"VPG",132627,"/Date(1703140022000)/",16350,1000,386100,6292000000,-100,false,-0.61
"VPG",132435,"/Date(1703139909000)/",16350,500,385100,6275000000,-100,false,-0.61
"VPG",132400,"/Date(1703139875000)/",16300,2800,384600,6267000000,-150,true,-0.91
"VPG",132309,"/Date(1703139823000)/",16300,2200,381800,6221000000,-150,true,-0.91
"VPG",132300,"/Date(1703139813000)/",16300,2800,379600,6186000000,-150,true,-0.91
"VPG",132300,"/Date(1703139813000)/",16300,1200,376800,6140000000,-150,true,-0.91
"VPG",132244,"/Date(1703139797000)/",16300,3800,375600,6120000000,-150,true,-0.91
"VPG",132237,"/Date(1703139791000)/",16300,8000,371800,6058000000,-150,true,-0.91
"VPG",131841,"/Date(1703139557000)/",16300,5000,363800,5928000000,-150,true,-0.91
"VPG",131841,"/Date(1703139557000)/",16300,2000,358800,5847000000,-150,true,-0.91
"VPG",131741,"/Date(1703139495000)/",16300,2300,356800,5814000000,-150,false,-0.91
"VPG",131709,"/Date(1703139463000)/",16300,100,354500,5776000000,-150,false,-0.91
"VPG",131709,"/Date(1703139463000)/",16300,2000,354400,5775000000,-150,false,-0.91
"VPG",131709,"/Date(1703139463000)/",16300,100,352400,5742000000,-150,false,-0.91
"VPG",131709,"/Date(1703139463000)/",16300,500,352300,5741000000,-150,false,-0.91
"VPG",131621,"/Date(1703139416000)/",16300,300,351800,5732000000,-150,false,-0.91
"VPG",131504,"/Date(1703139339000)/",16250,100,351500,5728000000,-200,true,-1.22
"VPG",131504,"/Date(1703139339000)/",16250,1900,351400,5726000000,-200,true,-1.22
"VPG",131504,"/Date(1703139337000)/",16300,3100,349500,5695000000,-150,true,-0.91
"VPG",131458,"/Date(1703139330000)/",16300,1900,346400,5645000000,-150,true,-0.91
"VPG",131458,"/Date(1703139330000)/",16300,100,344500,5614000000,-150,true,-0.91
"VPG",131222,"/Date(1703139176000)/",16300,500,344400,5612000000,-150,true,-0.91
"VPG",131222,"/Date(1703139176000)/",16300,2800,343900,5604000000,-150,true,-0.91
"VPG",131200,"/Date(1703139153000)/",16250,1400,341100,5558000000,-200,true,-1.22
"VPG",130735,"/Date(1703138887000)/",16250,700,339700,5535000000,-200,true,-1.22
"VPG",130735,"/Date(1703138887000)/",16300,100,339000,5524000000,-150,false,-0.91
"VPG",130735,"/Date(1703138887000)/",16300,200,338900,5522000000,-150,false,-0.91
"VPG",130728,"/Date(1703138882000)/",16350,200,338700,5519000000,-100,false,-0.61
"VPG",130653,"/Date(1703138844000)/",16300,1100,338500,5516000000,-150,true,-0.91
"VPG",130640,"/Date(1703138832000)/",16300,2500,337400,5498000000,-150,true,-0.91
"VPG",130634,"/Date(1703138825000)/",16300,2000,334900,5457000000,-150,true,-0.91
"VPG",130552,"/Date(1703138786000)/",16300,2900,332900,5425000000,-150,true,-0.91
"VPG",130546,"/Date(1703138779000)/",16300,1300,330000,5377000000,-150,true,-0.91
"VPG",130546,"/Date(1703138779000)/",16300,1700,328700,5356000000,-150,true,-0.91
"VPG",130540,"/Date(1703138772000)/",16300,300,327000,5328000000,-150,true,-0.91
"VPG",130540,"/Date(1703138772000)/",16300,300,326700,5324000000,-150,true,-0.91
"VPG",130540,"/Date(1703138772000)/",16300,200,326400,5319000000,-150,true,-0.91
"VPG",130540,"/Date(1703138772000)/",16300,400,326200,5315000000,-150,true,-0.91
"VPG",130540,"/Date(1703138772000)/",16300,900,325800,5309000000,-150,true,-0.91
"VPG",125956,"/Date(1703138414000)/",16350,400,324900,5294000000,-100,false,-0.61
"VPG",111546,"/Date(1703132167000)/",16350,300,324500,5288000000,-100,false,-0.61
"VPG",111407,"/Date(1703132067000)/",16300,1500,324200,5283000000,-150,false,-0.91
"VPG",111351,"/Date(1703132053000)/",16300,1000,322700,5258000000,-150,false,-0.91
"VPG",111326,"/Date(1703132027000)/",16250,100,321700,5242000000,-200,true,-1.22
"VPG",111304,"/Date(1703132005000)/",16300,500,321600,5240000000,-150,false,-0.91
"VPG",111244,"/Date(1703131985000)/",16300,100,321100,5232000000,-150,false,-0.91
"VPG",111209,"/Date(1703131949000)/",16300,100,321000,5231000000,-150,false,-0.91
"VPG",110811,"/Date(1703131712000)/",16300,1800,320900,5229000000,-150,false,-0.91
"VPG",110748,"/Date(1703131689000)/",16300,100,319100,5200000000,-150,false,-0.91
"VPG",110603,"/Date(1703131583000)/",16300,1700,319000,5198000000,-150,true,-0.91
"VPG",110603,"/Date(1703131583000)/",16300,1300,317300,5170000000,-150,true,-0.91
"VPG",110603,"/Date(1703131583000)/",16300,100,316000,5149000000,-150,true,-0.91
"VPG",110603,"/Date(1703131583000)/",16300,2500,315900,5147000000,-150,true,-0.91
"VPG",110557,"/Date(1703131578000)/",16300,2500,313400,5107000000,-150,true,-0.91
"VPG",110557,"/Date(1703131578000)/",16300,100,310900,5066000000,-150,true,-0.91
"VPG",110557,"/Date(1703131578000)/",16300,500,310800,5064000000,-150,true,-0.91
"VPG",110557,"/Date(1703131578000)/",16300,200,310300,5056000000,-150,true,-0.91
"VPG",110557,"/Date(1703131578000)/",16300,700,310100,5053000000,-150,true,-0.91
"VPG",110428,"/Date(1703131489000)/",16300,300,309400,5042000000,-150,true,-0.91
"VPG",110428,"/Date(1703131489000)/",16300,4200,309100,5037000000,-150,true,-0.91
"VPG",110136,"/Date(1703131315000)/",16300,2000,304900,4968000000,-150,true,-0.91
"VPG",110127,"/Date(1703131306000)/",16300,2600,302900,4936000000,-150,true,-0.91
"VPG",105634,"/Date(1703131012000)/",16300,1200,300300,4893000000,-150,true,-0.91
"VPG",105627,"/Date(1703131006000)/",16350,600,299100,4874000000,-100,true,-0.61
"VPG",105627,"/Date(1703131006000)/",16350,500,298500,4864000000,-100,true,-0.61
"VPG",105627,"/Date(1703131006000)/",16350,2900,298000,4856000000,-100,true,-0.61
"VPG",105621,"/Date(1703131000000)/",16350,2500,295100,4808000000,-100,true,-0.61
"VPG",105611,"/Date(1703130990000)/",16350,2300,292600,4767000000,-100,true,-0.61
"VPG",105611,"/Date(1703130990000)/",16350,900,290300,4730000000,-100,true,-0.61
"VPG",105407,"/Date(1703130864000)/",16350,900,289400,4715000000,-100,true,-0.61
"VPG",105354,"/Date(1703130852000)/",16350,1200,288500,4700000000,-100,false,-0.61
"VPG",105322,"/Date(1703130820000)/",16350,500,287300,4681000000,-100,false,-0.61
"VPG",105040,"/Date(1703130657000)/",16350,1000,286800,4673000000,-100,false,-0.61
"VPG",104939,"/Date(1703130596000)/",16350,300,285800,4656000000,-100,false,-0.61
"VPG",104923,"/Date(1703130582000)/",16350,1000,285500,4651000000,-100,false,-0.61
"VPG",104914,"/Date(1703130571000)/",16350,400,284500,4635000000,-100,false,-0.61
"VPG",104914,"/Date(1703130571000)/",16350,400,284100,4628000000,-100,false,-0.61
"VPG",104848,"/Date(1703130547000)/",16350,100,283700,4622000000,-100,false,-0.61
"VPG",104848,"/Date(1703130547000)/",16350,200,283600,4620000000,-100,false,-0.61
"VPG",104848,"/Date(1703130547000)/",16350,700,283400,4617000000,-100,false,-0.61
"VPG",104531,"/Date(1703130347000)/",16300,200,282700,4605000000,-150,true,-0.91
"VPG",104527,"/Date(1703130346000)/",16350,2000,282500,4602000000,-100,false,-0.61
"VPG",104508,"/Date(1703130326000)/",16350,1000,280500,4570000000,-100,false,-0.61
"VPG",104449,"/Date(1703130307000)/",16350,1000,279500,4553000000,-100,false,-0.61
"VPG",104440,"/Date(1703130296000)/",16350,300,278500,4537000000,-100,false,-0.61
"VPG",104440,"/Date(1703130296000)/",16300,700,278200,4532000000,-150,false,-0.91
"VPG",104427,"/Date(1703130285000)/",16300,2000,277500,4521000000,-150,false,-0.91
"VPG",104358,"/Date(1703130256000)/",16300,500,275500,4488000000,-150,true,-0.91
"VPG",103740,"/Date(1703129878000)/",16350,200,275000,4480000000,-100,false,-0.61
"VPG",103740,"/Date(1703129878000)/",16300,800,274800,4476000000,-150,false,-0.91
"VPG",103737,"/Date(1703129875000)/",16250,500,274000,4463000000,-200,true,-1.22
"VPG",103655,"/Date(1703129834000)/",16250,1500,273500,4455000000,-200,true,-1.22
"VPG",103633,"/Date(1703129809000)/",16250,900,272000,4431000000,-200,false,-1.22
"VPG",103633,"/Date(1703129809000)/",16250,600,271100,4416000000,-200,false,-1.22
"VPG",103357,"/Date(1703129654000)/",16200,6400,270500,4407000000,-250,true,-1.52
"VPG",103357,"/Date(1703129654000)/",16200,1000,264100,4303000000,-250,true,-1.52
"VPG",103357,"/Date(1703129654000)/",16200,1000,263100,4287000000,-250,true,-1.52
"VPG",103357,"/Date(1703129654000)/",16200,600,262100,4271000000,-250,true,-1.52
"VPG",103357,"/Date(1703129654000)/",16200,9000,261500,4261000000,-250,true,-1.52
"VPG",103357,"/Date(1703129654000)/",16200,1000,252500,4115000000,-250,true,-1.52
"VPG",103357,"/Date(1703129654000)/",16200,1000,251500,4099000000,-250,true,-1.52
"VPG",103357,"/Date(1703129654000)/",16200,500,250500,4083000000,-250,true,-1.52
"VPG",103357,"/Date(1703129654000)/",16200,500,250000,4074000000,-250,true,-1.52
"VPG",103357,"/Date(1703129654000)/",16200,2000,249500,4066000000,-250,true,-1.52
"VPG",103357,"/Date(1703129654000)/",16200,7000,247500,4034000000,-250,true,-1.52
"VPG",103357,"/Date(1703129654000)/",16200,1000,240500,3921000000,-250,true,-1.52
"VPG",103357,"/Date(1703129654000)/",16200,100,239500,3904000000,-250,true,-1.52
"VPG",103357,"/Date(1703129654000)/",16200,1000,239400,3903000000,-250,true,-1.52
"VPG",103357,"/Date(1703129654000)/",16250,500,238400,3887000000,-200,false,-1.22
"VPG",103357,"/Date(1703129654000)/",16250,500,237900,3878000000,-200,false,-1.22
"VPG",103357,"/Date(1703129654000)/",16250,100,237400,3870000000,-200,false,-1.22
"VPG",103357,"/Date(1703129654000)/",16250,100,237300,3869000000,-200,false,-1.22
"VPG",103357,"/Date(1703129654000)/",16250,500,237200,3867000000,-200,false,-1.22
"VPG",103357,"/Date(1703129654000)/",16250,1000,236700,3859000000,-200,false,-1.22
