"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAH",142358,"/Date(1703143479000)/",37650,400,3367700,126664000000,450,true,1.21
"HAH",142358,"/Date(1703143479000)/",37650,100,3367300,126649000000,450,true,1.21
"HAH",142352,"/Date(1703143471000)/",37650,400,3367200,126645000000,450,true,1.21
"HAH",142352,"/Date(1703143471000)/",37650,500,3366800,126630000000,450,true,1.21
"HAH",142352,"/Date(1703143471000)/",37650,600,3366300,126611000000,450,true,1.21
"HAH",142348,"/Date(1703143470000)/",37650,300,3365700,126588000000,450,true,1.21
"HAH",142348,"/Date(1703143467000)/",37650,1000,3365400,126577000000,450,true,1.21
"HAH",142336,"/Date(1703143457000)/",37650,100,3364400,126539000000,450,true,1.21
"HAH",142336,"/Date(1703143457000)/",37650,300,3364300,126536000000,450,true,1.21
"HAH",142332,"/Date(1703143453000)/",37650,2000,3364000,126524000000,450,true,1.21
"HAH",142326,"/Date(1703143446000)/",37700,400,3362000,126449000000,500,false,1.34
"HAH",142326,"/Date(1703143446000)/",37700,1000,3361600,126434000000,500,false,1.34
"HAH",142326,"/Date(1703143446000)/",37700,1000,3360600,126396000000,500,false,1.34
"HAH",142326,"/Date(1703143446000)/",37700,100,3359600,126359000000,500,false,1.34
"HAH",142326,"/Date(1703143446000)/",37700,100,3359500,126355000000,500,false,1.34
"HAH",142323,"/Date(1703143444000)/",37650,400,3359400,126351000000,450,true,1.21
"HAH",142320,"/Date(1703143441000)/",37650,500,3359000,126336000000,450,true,1.21
"HAH",142316,"/Date(1703143437000)/",37650,100,3358500,126317000000,450,true,1.21
"HAH",142313,"/Date(1703143434000)/",37650,400,3358400,126313000000,450,true,1.21
"HAH",142310,"/Date(1703143431000)/",37650,300,3358000,126298000000,450,true,1.21
"HAH",142304,"/Date(1703143425000)/",37650,1000,3357700,126287000000,450,true,1.21
"HAH",142245,"/Date(1703143405000)/",37650,100,3356700,126249000000,450,true,1.21
"HAH",142245,"/Date(1703143404000)/",37650,200,3356600,126246000000,450,true,1.21
"HAH",142241,"/Date(1703143403000)/",37650,100,3356400,126238000000,450,true,1.21
"HAH",142235,"/Date(1703143396000)/",37650,200,3356300,126234000000,450,true,1.21
"HAH",142235,"/Date(1703143395000)/",37650,1000,3356100,126227000000,450,true,1.21
"HAH",142235,"/Date(1703143394000)/",37650,1200,3355100,126189000000,450,true,1.21
"HAH",142229,"/Date(1703143388000)/",37650,500,3353900,126144000000,450,true,1.21
"HAH",142222,"/Date(1703143383000)/",37650,100,3353400,126125000000,450,false,1.21
"HAH",142222,"/Date(1703143383000)/",37650,2000,3353300,126121000000,450,false,1.21
"HAH",142222,"/Date(1703143383000)/",37650,100,3351300,126046000000,450,false,1.21
"HAH",142222,"/Date(1703143383000)/",37650,2000,3351200,126042000000,450,false,1.21
"HAH",142222,"/Date(1703143383000)/",37650,2000,3349200,125967000000,450,false,1.21
"HAH",142222,"/Date(1703143383000)/",37650,1000,3347200,125892000000,450,false,1.21
"HAH",142222,"/Date(1703143383000)/",37650,1000,3346200,125854000000,450,false,1.21
"HAH",142222,"/Date(1703143383000)/",37650,1000,3345200,125816000000,450,false,1.21
"HAH",142222,"/Date(1703143383000)/",37650,1500,3344200,125779000000,450,false,1.21
"HAH",142222,"/Date(1703143383000)/",37650,100,3342700,125722000000,450,false,1.21
"HAH",142222,"/Date(1703143383000)/",37650,900,3342600,125719000000,450,false,1.21
"HAH",142219,"/Date(1703143380000)/",37650,100,3341700,125685000000,450,false,1.21
"HAH",142219,"/Date(1703143380000)/",37650,100,3341600,125681000000,450,false,1.21
"HAH",142219,"/Date(1703143380000)/",37650,2000,3341500,125677000000,450,false,1.21
"HAH",142219,"/Date(1703143380000)/",37650,1000,3339500,125602000000,450,false,1.21
"HAH",142219,"/Date(1703143380000)/",37650,400,3338500,125564000000,450,false,1.21
"HAH",142219,"/Date(1703143380000)/",37650,1400,3338100,125549000000,450,false,1.21
"HAH",142153,"/Date(1703143355000)/",37650,600,3336700,125496000000,450,false,1.21
"HAH",142153,"/Date(1703143355000)/",37650,800,3336100,125474000000,450,false,1.21
"HAH",142128,"/Date(1703143330000)/",37650,100,3335300,125444000000,450,false,1.21
"HAH",142128,"/Date(1703143329000)/",37600,1000,3335200,125440000000,400,true,1.08
"HAH",142031,"/Date(1703143269000)/",37650,100,3334200,125402000000,450,false,1.21
"HAH",142024,"/Date(1703143264000)/",37650,500,3334100,125399000000,450,false,1.21
"HAH",142018,"/Date(1703143258000)/",37650,100,3333600,125380000000,450,false,1.21
"HAH",142015,"/Date(1703143256000)/",37600,800,3333500,125376000000,400,true,1.08
"HAH",142015,"/Date(1703143256000)/",37600,500,3332700,125346000000,400,true,1.08
"HAH",142015,"/Date(1703143256000)/",37600,200,3332200,125327000000,400,true,1.08
"HAH",142011,"/Date(1703143250000)/",37650,200,3332000,125320000000,450,false,1.21
"HAH",142002,"/Date(1703143242000)/",37650,200,3331800,125312000000,450,false,1.21
"HAH",142002,"/Date(1703143242000)/",37650,500,3331600,125304000000,450,false,1.21
"HAH",142002,"/Date(1703143242000)/",37650,600,3331100,125286000000,450,false,1.21
"HAH",142002,"/Date(1703143242000)/",37650,6100,3330500,125263000000,450,false,1.21
"HAH",142002,"/Date(1703143242000)/",37650,100,3324400,125033000000,450,false,1.21
"HAH",142002,"/Date(1703143242000)/",37650,100,3324300,125030000000,450,false,1.21
"HAH",142002,"/Date(1703143242000)/",37650,200,3324200,125026000000,450,false,1.21
"HAH",142002,"/Date(1703143242000)/",37650,1000,3324000,125018000000,450,false,1.21
"HAH",142002,"/Date(1703143242000)/",37650,800,3323000,124981000000,450,false,1.21
"HAH",142002,"/Date(1703143242000)/",37650,200,3322200,124951000000,450,false,1.21
"HAH",142002,"/Date(1703143242000)/",37650,40000,3322000,124943000000,450,false,1.21
"HAH",142002,"/Date(1703143242000)/",37650,100,3282000,123437000000,450,false,1.21
"HAH",142002,"/Date(1703143242000)/",37650,100,3281900,123433000000,450,false,1.21
"HAH",141955,"/Date(1703143237000)/",37600,500,3281800,123430000000,400,true,1.08
"HAH",141939,"/Date(1703143221000)/",37600,300,3281300,123411000000,400,false,1.08
"HAH",141939,"/Date(1703143220000)/",37600,100,3281000,123399000000,400,false,1.08
"HAH",141939,"/Date(1703143220000)/",37600,900,3280900,123396000000,400,false,1.08
"HAH",141936,"/Date(1703143218000)/",37600,100,3280000,123362000000,400,false,1.08
"HAH",141936,"/Date(1703143218000)/",37600,100,3279900,123358000000,400,false,1.08
"HAH",141936,"/Date(1703143216000)/",37600,400,3279800,123354000000,400,false,1.08
"HAH",141927,"/Date(1703143208000)/",37600,500,3279400,123339000000,400,false,1.08
"HAH",141927,"/Date(1703143208000)/",37600,500,3278900,123320000000,400,false,1.08
"HAH",141927,"/Date(1703143208000)/",37600,800,3278400,123302000000,400,false,1.08
"HAH",141914,"/Date(1703143195000)/",37600,200,3277600,123272000000,400,false,1.08
"HAH",141911,"/Date(1703143190000)/",37600,900,3277400,123264000000,400,false,1.08
"HAH",141911,"/Date(1703143190000)/",37600,500,3276500,123230000000,400,false,1.08
"HAH",141911,"/Date(1703143190000)/",37600,400,3276000,123211000000,400,false,1.08
"HAH",141911,"/Date(1703143190000)/",37600,1000,3275600,123196000000,400,false,1.08
"HAH",141911,"/Date(1703143190000)/",37600,500,3274600,123159000000,400,false,1.08
"HAH",141911,"/Date(1703143190000)/",37600,200,3274100,123140000000,400,false,1.08
"HAH",141911,"/Date(1703143190000)/",37600,500,3273900,123132000000,400,false,1.08
"HAH",141911,"/Date(1703143190000)/",37600,1000,3273400,123114000000,400,false,1.08
"HAH",141904,"/Date(1703143184000)/",37600,200,3272400,123076000000,400,false,1.08
"HAH",141904,"/Date(1703143184000)/",37600,100,3272200,123069000000,400,false,1.08
"HAH",141904,"/Date(1703143184000)/",37600,400,3272100,123065000000,400,false,1.08
"HAH",141904,"/Date(1703143184000)/",37600,500,3271700,123050000000,400,false,1.08
"HAH",141904,"/Date(1703143184000)/",37600,500,3271200,123031000000,400,false,1.08
"HAH",141904,"/Date(1703143184000)/",37600,500,3270700,123012000000,400,false,1.08
"HAH",141904,"/Date(1703143184000)/",37600,500,3270200,122993000000,400,false,1.08
"HAH",141904,"/Date(1703143184000)/",37600,200,3269700,122975000000,400,false,1.08
"HAH",141904,"/Date(1703143184000)/",37600,7000,3269500,122967000000,400,false,1.08
"HAH",141904,"/Date(1703143184000)/",37600,100,3262500,122704000000,400,false,1.08
"HAH",141836,"/Date(1703143155000)/",37550,100,3262400,122700000000,350,true,0.94
"HAH",141826,"/Date(1703143139000)/",37550,100,3262300,122696000000,350,true,0.94
"HAH",141807,"/Date(1703143127000)/",37550,3000,3262200,122693000000,350,true,0.94
"HAH",141804,"/Date(1703143122000)/",37550,1000,3259200,122580000000,350,true,0.94
"HAH",141713,"/Date(1703143074000)/",37550,100,3258200,122542000000,350,true,0.94
"HAH",141706,"/Date(1703143066000)/",37550,500,3258100,122539000000,350,true,0.94
"HAH",141641,"/Date(1703143042000)/",37550,1000,3257600,122520000000,350,true,0.94
"HAH",141638,"/Date(1703143037000)/",37550,500,3256600,122482000000,350,true,0.94
"HAH",141631,"/Date(1703143033000)/",37550,400,3256100,122464000000,350,true,0.94
"HAH",141631,"/Date(1703143033000)/",37550,100,3255700,122448000000,350,true,0.94
"HAH",141628,"/Date(1703143026000)/",37550,100,3255600,122445000000,350,true,0.94
"HAH",141602,"/Date(1703143003000)/",37550,200,3255500,122441000000,350,true,0.94
"HAH",141559,"/Date(1703142998000)/",37550,300,3255300,122433000000,350,true,0.94
"HAH",141553,"/Date(1703142994000)/",37600,100,3255000,122422000000,400,false,1.08
"HAH",141553,"/Date(1703142994000)/",37600,100,3254900,122418000000,400,false,1.08
"HAH",141553,"/Date(1703142994000)/",37600,1000,3254800,122415000000,400,false,1.08
"HAH",141553,"/Date(1703142994000)/",37600,100,3253800,122377000000,400,false,1.08
"HAH",141553,"/Date(1703142994000)/",37600,1000,3253700,122373000000,400,false,1.08
"HAH",141553,"/Date(1703142993000)/",37550,800,3252700,122336000000,350,true,0.94
"HAH",141553,"/Date(1703142993000)/",37550,300,3251900,122306000000,350,true,0.94
"HAH",141553,"/Date(1703142992000)/",37550,100,3251600,122294000000,350,true,0.94
"HAH",141553,"/Date(1703142992000)/",37550,200,3251500,122291000000,350,true,0.94
"HAH",141553,"/Date(1703142992000)/",37550,200,3251300,122283000000,350,true,0.94
"HAH",141534,"/Date(1703142974000)/",37550,500,3251100,122276000000,350,true,0.94
"HAH",141521,"/Date(1703142961000)/",37550,100,3250600,122257000000,350,true,0.94
"HAH",141521,"/Date(1703142961000)/",37550,500,3250500,122253000000,350,true,0.94
"HAH",141521,"/Date(1703142961000)/",37550,1000,3250000,122234000000,350,true,0.94
"HAH",141521,"/Date(1703142961000)/",37550,2700,3249000,122197000000,350,true,0.94
"HAH",141518,"/Date(1703142959000)/",37550,2000,3246300,122095000000,350,false,0.94
"HAH",141518,"/Date(1703142957000)/",37550,1000,3244300,122020000000,350,false,0.94
"HAH",141515,"/Date(1703142955000)/",37550,200,3243300,121983000000,350,false,0.94
"HAH",141511,"/Date(1703142953000)/",37550,100,3243100,121975000000,350,false,0.94
"HAH",141511,"/Date(1703142953000)/",37550,400,3243000,121971000000,350,false,0.94
"HAH",141511,"/Date(1703142951000)/",37550,600,3242600,121956000000,350,false,0.94
"HAH",141511,"/Date(1703142951000)/",37550,200,3242000,121934000000,350,false,0.94
"HAH",141511,"/Date(1703142951000)/",37550,100,3241800,121926000000,350,false,0.94
"HAH",141511,"/Date(1703142951000)/",37550,100,3241700,121923000000,350,false,0.94
"HAH",141511,"/Date(1703142951000)/",37550,600,3241600,121919000000,350,false,0.94
"HAH",141511,"/Date(1703142951000)/",37550,400,3241000,121896000000,350,false,0.94
"HAH",141508,"/Date(1703142949000)/",37500,100,3240600,121881000000,300,true,0.81
"HAH",141508,"/Date(1703142948000)/",37550,100,3240500,121878000000,350,false,0.94
"HAH",141456,"/Date(1703142934000)/",37550,500,3240400,121874000000,350,false,0.94
"HAH",141456,"/Date(1703142934000)/",37550,500,3239900,121855000000,350,false,0.94
"HAH",141452,"/Date(1703142931000)/",37500,1000,3239400,121836000000,300,true,0.81
"HAH",141443,"/Date(1703142924000)/",37500,200,3238400,121799000000,300,true,0.81
"HAH",141427,"/Date(1703142905000)/",37500,1000,3238200,121791000000,300,false,0.81
"HAH",141427,"/Date(1703142905000)/",37500,1000,3237200,121754000000,300,false,0.81
"HAH",141427,"/Date(1703142905000)/",37500,200,3236200,121716000000,300,false,0.81
"HAH",141427,"/Date(1703142905000)/",37500,900,3236000,121709000000,300,false,0.81
"HAH",141427,"/Date(1703142905000)/",37500,100,3235100,121675000000,300,false,0.81
"HAH",141427,"/Date(1703142905000)/",37500,1000,3235000,121671000000,300,false,0.81
"HAH",141427,"/Date(1703142905000)/",37500,500,3234000,121634000000,300,false,0.81
"HAH",141427,"/Date(1703142905000)/",37500,100,3233500,121615000000,300,false,0.81
"HAH",141427,"/Date(1703142905000)/",37500,800,3233400,121611000000,300,false,0.81
"HAH",141427,"/Date(1703142905000)/",37500,500,3232600,121581000000,300,false,0.81
"HAH",141427,"/Date(1703142905000)/",37500,500,3232100,121563000000,300,false,0.81
"HAH",141427,"/Date(1703142905000)/",37500,500,3231600,121544000000,300,false,0.81
"HAH",141427,"/Date(1703142905000)/",37500,10000,3231100,121525000000,300,false,0.81
"HAH",141427,"/Date(1703142905000)/",37500,5500,3221100,121150000000,300,false,0.81
"HAH",141417,"/Date(1703142897000)/",37450,200,3215600,120944000000,250,true,0.67
"HAH",141408,"/Date(1703142889000)/",37450,400,3215400,120936000000,250,true,0.67
"HAH",141408,"/Date(1703142889000)/",37450,100,3215000,120921000000,250,true,0.67
"HAH",141355,"/Date(1703142875000)/",37450,300,3214900,120918000000,250,true,0.67
"HAH",141348,"/Date(1703142867000)/",37450,100,3214600,120906000000,250,true,0.67
"HAH",141348,"/Date(1703142867000)/",37500,1300,3214500,120903000000,300,false,0.81
"HAH",141339,"/Date(1703142859000)/",37450,500,3213200,120854000000,250,true,0.67
"HAH",141336,"/Date(1703142854000)/",37450,2400,3212700,120835000000,250,false,0.67
"HAH",141326,"/Date(1703142847000)/",37400,300,3210300,120745000000,200,true,0.54
"HAH",141326,"/Date(1703142847000)/",37400,400,3210000,120734000000,200,true,0.54
"HAH",141326,"/Date(1703142845000)/",37400,1500,3209600,120719000000,200,true,0.54
"HAH",141316,"/Date(1703142835000)/",37450,600,3208100,120663000000,250,false,0.67
"HAH",141304,"/Date(1703142823000)/",37500,2000,3207500,120641000000,300,false,0.81
"HAH",141301,"/Date(1703142818000)/",37400,100,3205500,120566000000,200,true,0.54
"HAH",141254,"/Date(1703142813000)/",37400,100,3205400,120562000000,200,true,0.54
"HAH",141254,"/Date(1703142813000)/",37400,1000,3205300,120558000000,200,true,0.54
"HAH",141254,"/Date(1703142813000)/",37400,500,3204300,120521000000,200,true,0.54
"HAH",141254,"/Date(1703142813000)/",37400,100,3203800,120502000000,200,true,0.54
"HAH",141254,"/Date(1703142813000)/",37400,8300,3203700,120498000000,200,true,0.54
"HAH",141251,"/Date(1703142812000)/",37450,1000,3195400,120188000000,250,false,0.67
"HAH",141248,"/Date(1703142808000)/",37400,1000,3194400,120150000000,200,true,0.54
"HAH",141248,"/Date(1703142808000)/",37400,100,3193400,120113000000,200,true,0.54
"HAH",141241,"/Date(1703142802000)/",37400,3000,3193300,120109000000,200,true,0.54
"HAH",141229,"/Date(1703142788000)/",37400,100,3190300,119997000000,200,true,0.54
"HAH",141222,"/Date(1703142781000)/",37400,4500,3190200,119993000000,200,true,0.54
"HAH",141222,"/Date(1703142781000)/",37400,1500,3185700,119825000000,200,true,0.54
"HAH",141222,"/Date(1703142781000)/",37400,800,3184200,119769000000,200,true,0.54
"HAH",141222,"/Date(1703142781000)/",37400,100,3183400,119739000000,200,true,0.54
"HAH",141222,"/Date(1703142781000)/",37400,3700,3183300,119735000000,200,true,0.54
"HAH",141222,"/Date(1703142781000)/",37400,1300,3179600,119597000000,200,true,0.54
"HAH",141222,"/Date(1703142781000)/",37450,100,3178300,119548000000,250,true,0.67
"HAH",141222,"/Date(1703142781000)/",37450,200,3178200,119544000000,250,true,0.67
"HAH",141222,"/Date(1703142781000)/",37450,1000,3178000,119537000000,250,true,0.67
"HAH",141222,"/Date(1703142781000)/",37450,1000,3177000,119499000000,250,true,0.67
"HAH",141222,"/Date(1703142781000)/",37450,200,3176000,119462000000,250,true,0.67
"HAH",141222,"/Date(1703142781000)/",37450,200,3175800,119455000000,250,true,0.67
"HAH",141222,"/Date(1703142781000)/",37450,1000,3175600,119447000000,250,true,0.67
"HAH",141222,"/Date(1703142781000)/",37450,300,3174600,119410000000,250,true,0.67
"HAH",141157,"/Date(1703142755000)/",37450,1000,3174300,119398000000,250,true,0.67
"HAH",141144,"/Date(1703142743000)/",37450,200,3173300,119361000000,250,true,0.67
"HAH",141131,"/Date(1703142729000)/",37450,2000,3173100,119353000000,250,true,0.67
"HAH",141125,"/Date(1703142724000)/",37450,1000,3171100,119279000000,250,true,0.67
"HAH",141118,"/Date(1703142719000)/",37450,500,3170100,119241000000,250,true,0.67
"HAH",141118,"/Date(1703142716000)/",37500,400,3169600,119222000000,300,false,0.81
"HAH",141106,"/Date(1703142706000)/",37500,200,3169200,119207000000,300,false,0.81
"HAH",141037,"/Date(1703142677000)/",37500,300,3169000,119200000000,300,true,0.81
"HAH",141037,"/Date(1703142677000)/",37500,100,3168700,119189000000,300,true,0.81
"HAH",141037,"/Date(1703142677000)/",37500,200,3168600,119185000000,300,true,0.81
"HAH",141018,"/Date(1703142658000)/",37500,200,3168400,119177000000,300,true,0.81
"HAH",140959,"/Date(1703142638000)/",37500,1000,3168200,119170000000,300,true,0.81
"HAH",140955,"/Date(1703142634000)/",37500,2300,3167200,119132000000,300,true,0.81
"HAH",140952,"/Date(1703142632000)/",37500,300,3164900,119046000000,300,true,0.81
"HAH",140952,"/Date(1703142632000)/",37500,500,3164600,119035000000,300,true,0.81
"HAH",140952,"/Date(1703142632000)/",37500,500,3164100,119016000000,300,true,0.81
"HAH",140952,"/Date(1703142632000)/",37500,500,3163600,118997000000,300,true,0.81
"HAH",140952,"/Date(1703142632000)/",37500,500,3163100,118979000000,300,true,0.81
"HAH",140952,"/Date(1703142632000)/",37500,700,3162600,118960000000,300,true,0.81
"HAH",140952,"/Date(1703142631000)/",37500,300,3161900,118934000000,300,true,0.81
"HAH",140952,"/Date(1703142631000)/",37500,400,3161600,118922000000,300,true,0.81
"HAH",140949,"/Date(1703142629000)/",37500,200,3161200,118907000000,300,true,0.81
"HAH",140943,"/Date(1703142622000)/",37500,200,3161000,118900000000,300,true,0.81
"HAH",140933,"/Date(1703142613000)/",37500,500,3160800,118892000000,300,true,0.81
"HAH",140920,"/Date(1703142599000)/",37500,400,3160300,118874000000,300,true,0.81
"HAH",140920,"/Date(1703142599000)/",37500,4600,3159900,118859000000,300,true,0.81
"HAH",140842,"/Date(1703142563000)/",37550,1000,3155300,118686000000,350,false,0.94
"HAH",140842,"/Date(1703142561000)/",37500,400,3154300,118649000000,300,true,0.81
"HAH",140842,"/Date(1703142561000)/",37500,100,3153900,118634000000,300,true,0.81
"HAH",140842,"/Date(1703142561000)/",37500,100,3153800,118630000000,300,true,0.81
"HAH",140842,"/Date(1703142561000)/",37500,200,3153700,118626000000,300,true,0.81
"HAH",140842,"/Date(1703142561000)/",37500,100,3153500,118619000000,300,true,0.81
"HAH",140842,"/Date(1703142561000)/",37500,200,3153400,118615000000,300,true,0.81
"HAH",140842,"/Date(1703142561000)/",37500,100,3153200,118607000000,300,true,0.81
"HAH",140842,"/Date(1703142561000)/",37500,100,3153100,118604000000,300,true,0.81
"HAH",140842,"/Date(1703142561000)/",37500,1000,3153000,118600000000,300,true,0.81
"HAH",140842,"/Date(1703142561000)/",37500,5500,3152000,118562000000,300,true,0.81
"HAH",140842,"/Date(1703142561000)/",37500,500,3146500,118356000000,300,true,0.81
"HAH",140842,"/Date(1703142561000)/",37500,100,3146000,118337000000,300,true,0.81
"HAH",140842,"/Date(1703142561000)/",37500,200,3145900,118334000000,300,true,0.81
"HAH",140842,"/Date(1703142561000)/",37500,100,3145700,118326000000,300,true,0.81
"HAH",140842,"/Date(1703142561000)/",37500,200,3145600,118322000000,300,true,0.81
"HAH",140842,"/Date(1703142561000)/",37500,500,3145400,118315000000,300,true,0.81
"HAH",140842,"/Date(1703142561000)/",37500,1000,3144900,118296000000,300,true,0.81
"HAH",140842,"/Date(1703142561000)/",37500,1200,3143900,118259000000,300,true,0.81
"HAH",140842,"/Date(1703142561000)/",37500,1000,3142700,118214000000,300,true,0.81
"HAH",140842,"/Date(1703142561000)/",37500,500,3141700,118176000000,300,true,0.81
"HAH",140842,"/Date(1703142561000)/",37500,100,3141200,118157000000,300,true,0.81
"HAH",140842,"/Date(1703142561000)/",37500,300,3141100,118154000000,300,true,0.81
"HAH",140842,"/Date(1703142561000)/",37500,500,3140800,118142000000,300,true,0.81
"HAH",140842,"/Date(1703142561000)/",37500,3000,3140300,118124000000,300,true,0.81
"HAH",140842,"/Date(1703142561000)/",37500,4000,3137300,118011000000,300,true,0.81
"HAH",140842,"/Date(1703142561000)/",37500,2000,3133300,117861000000,300,true,0.81
"HAH",140842,"/Date(1703142561000)/",37500,5000,3131300,117786000000,300,true,0.81
"HAH",140842,"/Date(1703142561000)/",37500,1000,3126300,117599000000,300,true,0.81
"HAH",140842,"/Date(1703142561000)/",37500,900,3125300,117561000000,300,true,0.81
"HAH",140842,"/Date(1703142561000)/",37500,100,3124400,117527000000,300,true,0.81
"HAH",140823,"/Date(1703142541000)/",37500,100,3124300,117524000000,300,true,0.81
"HAH",140816,"/Date(1703142536000)/",37550,1500,3124200,117520000000,350,true,0.94
