"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCI",142732,"/Date(1703143692000)/",41200,200,1980500,81782000000,-300,false,-0.72
"VCI",142732,"/Date(1703143692000)/",41200,200,1980300,81773000000,-300,false,-0.72
"VCI",142732,"/Date(1703143692000)/",41200,300,1980100,81765000000,-300,false,-0.72
"VCI",142729,"/Date(1703143691000)/",41250,46600,1979800,81753000000,-250,false,-0.6
"VCI",142729,"/Date(1703143691000)/",41200,3400,1933200,79831000000,-300,false,-0.72
"VCI",142726,"/Date(1703143687000)/",41200,100,1929800,79690000000,-300,true,-0.72
"VCI",142726,"/Date(1703143687000)/",41200,1000,1929700,79686000000,-300,true,-0.72
"VCI",142726,"/Date(1703143687000)/",41200,1000,1928700,79645000000,-300,true,-0.72
"VCI",142726,"/Date(1703143687000)/",41200,1000,1927700,79604000000,-300,true,-0.72
"VCI",142726,"/Date(1703143687000)/",41200,2100,1926700,79563000000,-300,true,-0.72
"VCI",142726,"/Date(1703143687000)/",41200,800,1924600,79476000000,-300,true,-0.72
"VCI",142726,"/Date(1703143687000)/",41200,100,1923800,79443000000,-300,true,-0.72
"VCI",142726,"/Date(1703143687000)/",41200,500,1923700,79439000000,-300,true,-0.72
"VCI",142710,"/Date(1703143672000)/",41200,500,1923200,79419000000,-300,true,-0.72
"VCI",142700,"/Date(1703143661000)/",41150,1200,1922700,79398000000,-350,true,-0.84
"VCI",142700,"/Date(1703143661000)/",41200,100,1921500,79349000000,-300,true,-0.72
"VCI",142700,"/Date(1703143661000)/",41200,100,1921400,79344000000,-300,true,-0.72
"VCI",142700,"/Date(1703143661000)/",41200,2800,1921300,79340000000,-300,true,-0.72
"VCI",142700,"/Date(1703143661000)/",41200,100,1918500,79225000000,-300,true,-0.72
"VCI",142700,"/Date(1703143661000)/",41200,1500,1918400,79221000000,-300,true,-0.72
"VCI",142700,"/Date(1703143661000)/",41200,100,1916900,79159000000,-300,true,-0.72
"VCI",142657,"/Date(1703143658000)/",41250,2000,1916800,79155000000,-250,false,-0.6
"VCI",142657,"/Date(1703143658000)/",41200,100,1914800,79072000000,-300,true,-0.72
"VCI",142657,"/Date(1703143658000)/",41200,400,1914700,79068000000,-300,true,-0.72
"VCI",142654,"/Date(1703143654000)/",41200,100,1914300,79052000000,-300,true,-0.72
"VCI",142651,"/Date(1703143652000)/",41200,3000,1914200,79048000000,-300,true,-0.72
"VCI",142647,"/Date(1703143648000)/",41200,500,1911200,78924000000,-300,false,-0.72
"VCI",142644,"/Date(1703143644000)/",41200,1000,1910700,78904000000,-300,false,-0.72
"VCI",142641,"/Date(1703143641000)/",41200,1000,1909700,78862000000,-300,false,-0.72
"VCI",142638,"/Date(1703143638000)/",41200,1500,1908700,78821000000,-300,false,-0.72
"VCI",142638,"/Date(1703143637000)/",41200,1300,1907200,78759000000,-300,false,-0.72
"VCI",142635,"/Date(1703143636000)/",41200,300,1905900,78706000000,-300,true,-0.72
"VCI",142635,"/Date(1703143634000)/",41200,900,1905600,78693000000,-300,true,-0.72
"VCI",142635,"/Date(1703143634000)/",41200,9000,1904700,78656000000,-300,true,-0.72
"VCI",142635,"/Date(1703143634000)/",41200,1000,1895700,78286000000,-300,true,-0.72
"VCI",142631,"/Date(1703143634000)/",41200,100,1894700,78244000000,-300,true,-0.72
"VCI",142631,"/Date(1703143634000)/",41200,300,1894600,78240000000,-300,true,-0.72
"VCI",142631,"/Date(1703143634000)/",41200,200,1894300,78228000000,-300,true,-0.72
"VCI",142631,"/Date(1703143634000)/",41200,500,1894100,78220000000,-300,true,-0.72
"VCI",142631,"/Date(1703143634000)/",41200,500,1893600,78199000000,-300,true,-0.72
"VCI",142631,"/Date(1703143634000)/",41200,100,1893100,78178000000,-300,true,-0.72
"VCI",142631,"/Date(1703143634000)/",41200,500,1893000,78174000000,-300,true,-0.72
"VCI",142631,"/Date(1703143634000)/",41200,1000,1892500,78154000000,-300,true,-0.72
"VCI",142631,"/Date(1703143634000)/",41200,300,1891500,78112000000,-300,true,-0.72
"VCI",142631,"/Date(1703143634000)/",41200,100,1891200,78100000000,-300,true,-0.72
"VCI",142631,"/Date(1703143634000)/",41200,100,1891100,78096000000,-300,true,-0.72
"VCI",142631,"/Date(1703143634000)/",41200,300,1891000,78092000000,-300,true,-0.72
"VCI",142612,"/Date(1703143613000)/",41250,500,1890700,78080000000,-250,false,-0.6
"VCI",142609,"/Date(1703143609000)/",41250,400,1890200,78059000000,-250,false,-0.6
"VCI",142609,"/Date(1703143609000)/",41250,1000,1889800,78042000000,-250,false,-0.6
"VCI",142606,"/Date(1703143607000)/",41250,5000,1888800,78001000000,-250,false,-0.6
"VCI",142606,"/Date(1703143607000)/",41250,4500,1883800,77795000000,-250,false,-0.6
"VCI",142606,"/Date(1703143607000)/",41250,900,1879300,77609000000,-250,false,-0.6
"VCI",142547,"/Date(1703143587000)/",41250,4100,1878400,77572000000,-250,true,-0.6
"VCI",142547,"/Date(1703143587000)/",41250,1000,1874300,77403000000,-250,true,-0.6
"VCI",142547,"/Date(1703143587000)/",41250,14100,1873300,77362000000,-250,true,-0.6
"VCI",142547,"/Date(1703143587000)/",41250,1200,1859200,76780000000,-250,true,-0.6
"VCI",142547,"/Date(1703143587000)/",41250,1000,1858000,76731000000,-250,true,-0.6
"VCI",142547,"/Date(1703143587000)/",41250,32900,1857000,76689000000,-250,true,-0.6
"VCI",142547,"/Date(1703143587000)/",41250,200,1824100,75332000000,-250,true,-0.6
"VCI",142547,"/Date(1703143587000)/",41250,2000,1823900,75324000000,-250,true,-0.6
"VCI",142547,"/Date(1703143587000)/",41250,100,1821900,75242000000,-250,true,-0.6
"VCI",142547,"/Date(1703143587000)/",41250,100,1821800,75237000000,-250,true,-0.6
"VCI",142547,"/Date(1703143587000)/",41250,100,1821700,75233000000,-250,true,-0.6
"VCI",142547,"/Date(1703143587000)/",41300,1400,1821600,75229000000,-200,false,-0.48
"VCI",142547,"/Date(1703143587000)/",41300,1900,1820200,75171000000,-200,false,-0.48
"VCI",142547,"/Date(1703143587000)/",41300,300,1818300,75093000000,-200,false,-0.48
"VCI",142547,"/Date(1703143587000)/",41300,200,1818000,75080000000,-200,false,-0.48
"VCI",142547,"/Date(1703143587000)/",41300,200,1817800,75072000000,-200,false,-0.48
"VCI",142547,"/Date(1703143587000)/",41300,4000,1817600,75064000000,-200,false,-0.48
"VCI",142547,"/Date(1703143587000)/",41300,2700,1813600,74899000000,-200,false,-0.48
"VCI",142547,"/Date(1703143586000)/",41300,300,1810900,74787000000,-200,false,-0.48
"VCI",142547,"/Date(1703143586000)/",41300,800,1810600,74775000000,-200,false,-0.48
"VCI",142547,"/Date(1703143586000)/",41350,100,1809800,74742000000,-150,false,-0.36
"VCI",142540,"/Date(1703143581000)/",41300,300,1809700,74738000000,-200,true,-0.48
"VCI",142540,"/Date(1703143581000)/",41300,1900,1809400,74725000000,-200,true,-0.48
"VCI",142534,"/Date(1703143576000)/",41350,4000,1807500,74647000000,-150,false,-0.36
"VCI",142534,"/Date(1703143575000)/",41300,1000,1803500,74481000000,-200,true,-0.48
"VCI",142534,"/Date(1703143574000)/",41300,100,1802500,74440000000,-200,true,-0.48
"VCI",142534,"/Date(1703143574000)/",41300,4300,1802400,74436000000,-200,true,-0.48
"VCI",142531,"/Date(1703143570000)/",41350,6500,1798100,74258000000,-150,false,-0.36
"VCI",142527,"/Date(1703143570000)/",41350,2500,1791600,73990000000,-150,true,-0.36
"VCI",142527,"/Date(1703143570000)/",41350,100,1789100,73886000000,-150,true,-0.36
"VCI",142527,"/Date(1703143568000)/",41400,3600,1789000,73882000000,-100,false,-0.24
"VCI",142524,"/Date(1703143565000)/",41350,5000,1785400,73733000000,-150,true,-0.36
"VCI",142524,"/Date(1703143564000)/",41350,4900,1780400,73526000000,-150,true,-0.36
"VCI",142524,"/Date(1703143564000)/",41350,600,1775500,73324000000,-150,true,-0.36
"VCI",142524,"/Date(1703143564000)/",41350,800,1774900,73299000000,-150,true,-0.36
"VCI",142524,"/Date(1703143564000)/",41350,1000,1774100,73266000000,-150,true,-0.36
"VCI",142524,"/Date(1703143564000)/",41350,2700,1773100,73224000000,-150,true,-0.36
"VCI",142524,"/Date(1703143564000)/",41350,800,1770400,73113000000,-150,true,-0.36
"VCI",142518,"/Date(1703143559000)/",41350,1100,1769600,73080000000,-150,true,-0.36
"VCI",142511,"/Date(1703143552000)/",41350,100,1768500,73034000000,-150,true,-0.36
"VCI",142502,"/Date(1703143543000)/",41350,100,1768400,73030000000,-150,true,-0.36
"VCI",142452,"/Date(1703143533000)/",41350,300,1768300,73026000000,-150,true,-0.36
"VCI",142449,"/Date(1703143531000)/",41400,3200,1768000,73014000000,-100,false,-0.24
"VCI",142443,"/Date(1703143522000)/",41400,10000,1764800,72881000000,-100,false,-0.24
"VCI",142440,"/Date(1703143521000)/",41350,500,1754800,72467000000,-150,true,-0.36
"VCI",142430,"/Date(1703143512000)/",41400,1000,1754300,72446000000,-100,false,-0.24
"VCI",142424,"/Date(1703143505000)/",41400,100,1753300,72405000000,-100,false,-0.24
"VCI",142414,"/Date(1703143493000)/",41400,7000,1753200,72401000000,-100,false,-0.24
"VCI",142411,"/Date(1703143492000)/",41400,1500,1746200,72111000000,-100,false,-0.24
"VCI",142411,"/Date(1703143491000)/",41350,1000,1744700,72049000000,-150,true,-0.36
"VCI",142408,"/Date(1703143487000)/",41400,100,1743700,72008000000,-100,false,-0.24
"VCI",142404,"/Date(1703143485000)/",41400,3300,1743600,72003000000,-100,false,-0.24
"VCI",142404,"/Date(1703143485000)/",41400,500,1740300,71867000000,-100,false,-0.24
"VCI",142401,"/Date(1703143483000)/",41350,1000,1739800,71846000000,-150,true,-0.36
"VCI",142401,"/Date(1703143482000)/",41400,100,1738800,71805000000,-100,false,-0.24
"VCI",142358,"/Date(1703143478000)/",41350,1500,1738700,71801000000,-150,true,-0.36
"VCI",142345,"/Date(1703143466000)/",41350,900,1737200,71739000000,-150,true,-0.36
"VCI",142345,"/Date(1703143466000)/",41350,100,1736300,71701000000,-150,true,-0.36
"VCI",142339,"/Date(1703143460000)/",41400,500,1736200,71697000000,-100,false,-0.24
"VCI",142339,"/Date(1703143460000)/",41400,1600,1735700,71677000000,-100,false,-0.24
"VCI",142339,"/Date(1703143460000)/",41400,1400,1734100,71610000000,-100,false,-0.24
"VCI",142336,"/Date(1703143457000)/",41350,500,1732700,71552000000,-150,true,-0.36
"VCI",142336,"/Date(1703143457000)/",41350,200,1732200,71532000000,-150,true,-0.36
"VCI",142336,"/Date(1703143457000)/",41350,1300,1732000,71523000000,-150,true,-0.36
"VCI",142320,"/Date(1703143439000)/",41400,1600,1730700,71470000000,-100,false,-0.24
"VCI",142316,"/Date(1703143437000)/",41400,1000,1729100,71403000000,-100,false,-0.24
"VCI",142316,"/Date(1703143437000)/",41400,300,1728100,71362000000,-100,false,-0.24
"VCI",142310,"/Date(1703143431000)/",41400,100,1727800,71350000000,-100,false,-0.24
"VCI",142304,"/Date(1703143425000)/",41400,4500,1727700,71345000000,-100,false,-0.24
"VCI",142301,"/Date(1703143420000)/",41450,600,1723200,71159000000,-50,false,-0.12
"VCI",142251,"/Date(1703143413000)/",41450,5000,1722600,71134000000,-50,false,-0.12
"VCI",142241,"/Date(1703143402000)/",41450,100,1717600,70927000000,-50,false,-0.12
"VCI",142238,"/Date(1703143399000)/",41400,3400,1717500,70923000000,-100,true,-0.24
"VCI",142238,"/Date(1703143399000)/",41400,100,1714100,70782000000,-100,true,-0.24
"VCI",142238,"/Date(1703143399000)/",41400,1000,1714000,70778000000,-100,true,-0.24
"VCI",142235,"/Date(1703143395000)/",41400,100,1713000,70737000000,-100,false,-0.24
"VCI",142235,"/Date(1703143395000)/",41400,100,1712900,70732000000,-100,false,-0.24
"VCI",142235,"/Date(1703143395000)/",41400,100,1712800,70728000000,-100,false,-0.24
"VCI",142235,"/Date(1703143395000)/",41350,100,1712700,70724000000,-150,true,-0.36
"VCI",142229,"/Date(1703143391000)/",41400,3600,1712600,70720000000,-100,false,-0.24
"VCI",142229,"/Date(1703143391000)/",41400,500,1709000,70571000000,-100,false,-0.24
"VCI",142229,"/Date(1703143391000)/",41350,900,1708500,70550000000,-150,false,-0.36
"VCI",142222,"/Date(1703143384000)/",41350,800,1707600,70513000000,-150,true,-0.36
"VCI",142222,"/Date(1703143384000)/",41350,3000,1706800,70480000000,-150,true,-0.36
"VCI",142222,"/Date(1703143384000)/",41350,300,1703800,70356000000,-150,true,-0.36
"VCI",142216,"/Date(1703143378000)/",41400,100,1703500,70344000000,-100,false,-0.24
"VCI",142216,"/Date(1703143378000)/",41400,100,1703400,70339000000,-100,false,-0.24
"VCI",142216,"/Date(1703143378000)/",41400,500,1703300,70335000000,-100,false,-0.24
"VCI",142216,"/Date(1703143378000)/",41400,300,1702800,70315000000,-100,false,-0.24
"VCI",142153,"/Date(1703143354000)/",41400,100,1702500,70302000000,-100,false,-0.24
"VCI",142141,"/Date(1703143342000)/",41400,100,1702400,70298000000,-100,false,-0.24
"VCI",142115,"/Date(1703143316000)/",41350,500,1702300,70294000000,-150,false,-0.36
"VCI",142115,"/Date(1703143316000)/",41350,200,1701800,70273000000,-150,false,-0.36
"VCI",142056,"/Date(1703143295000)/",41350,2000,1701600,70265000000,-150,false,-0.36
"VCI",142053,"/Date(1703143294000)/",41300,3000,1699600,70182000000,-200,true,-0.48
"VCI",142040,"/Date(1703143279000)/",41350,1000,1696600,70058000000,-150,true,-0.36
"VCI",142040,"/Date(1703143279000)/",41350,500,1695600,70017000000,-150,true,-0.36
"VCI",142040,"/Date(1703143279000)/",41350,300,1695100,69996000000,-150,true,-0.36
"VCI",142040,"/Date(1703143279000)/",41350,1000,1694800,69984000000,-150,true,-0.36
"VCI",142024,"/Date(1703143264000)/",41400,3200,1693800,69943000000,-100,false,-0.24
"VCI",142021,"/Date(1703143262000)/",41400,1200,1690600,69810000000,-100,true,-0.24
"VCI",142021,"/Date(1703143262000)/",41400,1900,1689400,69760000000,-100,true,-0.24
"VCI",142018,"/Date(1703143258000)/",41400,100,1687500,69682000000,-100,true,-0.24
"VCI",142018,"/Date(1703143258000)/",41400,300,1687400,69678000000,-100,true,-0.24
"VCI",142018,"/Date(1703143258000)/",41400,600,1687100,69665000000,-100,true,-0.24
"VCI",142018,"/Date(1703143258000)/",41450,100,1686500,69640000000,-50,false,-0.12
"VCI",142011,"/Date(1703143250000)/",41450,1600,1686400,69636000000,-50,false,-0.12
"VCI",142011,"/Date(1703143250000)/",41450,400,1684800,69570000000,-50,false,-0.12
"VCI",141949,"/Date(1703143228000)/",41450,100,1684400,69553000000,-50,false,-0.12
"VCI",141933,"/Date(1703143215000)/",41450,100,1684300,69549000000,-50,false,-0.12
"VCI",141933,"/Date(1703143212000)/",41400,1000,1684200,69545000000,-100,true,-0.24
"VCI",141933,"/Date(1703143212000)/",41400,400,1683200,69504000000,-100,true,-0.24
"VCI",141927,"/Date(1703143208000)/",41400,1000,1682800,69487000000,-100,false,-0.24
"VCI",141914,"/Date(1703143194000)/",41400,600,1681800,69446000000,-100,false,-0.24
"VCI",141914,"/Date(1703143194000)/",41400,800,1681200,69421000000,-100,false,-0.24
"VCI",141914,"/Date(1703143194000)/",41400,1800,1680400,69388000000,-100,false,-0.24
"VCI",141904,"/Date(1703143183000)/",41400,200,1678600,69313000000,-100,false,-0.24
"VCI",141904,"/Date(1703143183000)/",41400,700,1678400,69305000000,-100,false,-0.24
"VCI",141842,"/Date(1703143161000)/",41400,300,1677700,69276000000,-100,false,-0.24
"VCI",141829,"/Date(1703143149000)/",41400,100,1677400,69264000000,-100,false,-0.24
"VCI",141829,"/Date(1703143148000)/",41300,2700,1677300,69259000000,-200,true,-0.48
"VCI",141829,"/Date(1703143148000)/",41300,200,1674600,69148000000,-200,true,-0.48
"VCI",141829,"/Date(1703143148000)/",41300,500,1674400,69140000000,-200,true,-0.48
"VCI",141829,"/Date(1703143148000)/",41300,600,1673900,69119000000,-200,true,-0.48
"VCI",141813,"/Date(1703143133000)/",41400,9500,1673300,69094000000,-100,false,-0.24
"VCI",141804,"/Date(1703143124000)/",41400,1200,1663800,68701000000,-100,false,-0.24
"VCI",141754,"/Date(1703143114000)/",41300,400,1662600,68651000000,-200,true,-0.48
"VCI",141754,"/Date(1703143114000)/",41300,200,1662200,68635000000,-200,true,-0.48
"VCI",141741,"/Date(1703143102000)/",41400,100,1662000,68626000000,-100,false,-0.24
"VCI",141741,"/Date(1703143102000)/",41350,500,1661900,68622000000,-150,false,-0.36
"VCI",141741,"/Date(1703143102000)/",41350,400,1661400,68602000000,-150,false,-0.36
"VCI",141729,"/Date(1703143089000)/",41300,200,1661000,68585000000,-200,true,-0.48
"VCI",141729,"/Date(1703143089000)/",41300,100,1660800,68577000000,-200,true,-0.48
"VCI",141716,"/Date(1703143075000)/",41300,100,1660700,68573000000,-200,false,-0.48
"VCI",141716,"/Date(1703143074000)/",41300,300,1660600,68569000000,-200,false,-0.48
"VCI",141703,"/Date(1703143063000)/",41300,5700,1660300,68556000000,-200,true,-0.48
"VCI",141703,"/Date(1703143063000)/",41300,500,1654600,68321000000,-200,true,-0.48
"VCI",141703,"/Date(1703143063000)/",41300,8500,1654100,68300000000,-200,true,-0.48
"VCI",141703,"/Date(1703143063000)/",41300,4800,1645600,67949000000,-200,true,-0.48
"VCI",141703,"/Date(1703143062000)/",41350,100,1640800,67751000000,-150,false,-0.36
"VCI",141703,"/Date(1703143062000)/",41350,100,1640700,67747000000,-150,false,-0.36
"VCI",141703,"/Date(1703143062000)/",41350,400,1640600,67743000000,-150,false,-0.36
"VCI",141703,"/Date(1703143062000)/",41350,100,1640200,67726000000,-150,false,-0.36
"VCI",141653,"/Date(1703143054000)/",41350,300,1640100,67722000000,-150,false,-0.36
"VCI",141653,"/Date(1703143054000)/",41350,1000,1639800,67709000000,-150,false,-0.36
"VCI",141653,"/Date(1703143054000)/",41350,200,1638800,67668000000,-150,false,-0.36
"VCI",141650,"/Date(1703143051000)/",41350,300,1638600,67660000000,-150,false,-0.36
"VCI",141556,"/Date(1703142997000)/",41300,3000,1638300,67647000000,-200,true,-0.48
"VCI",141543,"/Date(1703142982000)/",41350,200,1635300,67524000000,-150,false,-0.36
"VCI",141537,"/Date(1703142978000)/",41300,2000,1635100,67515000000,-200,true,-0.48
"VCI",141456,"/Date(1703142936000)/",41350,200,1633100,67433000000,-150,false,-0.36
"VCI",141446,"/Date(1703142927000)/",41300,200,1632900,67424000000,-200,true,-0.48
"VCI",141443,"/Date(1703142921000)/",41300,200,1632700,67416000000,-200,false,-0.48
"VCI",141436,"/Date(1703142917000)/",41250,500,1632500,67408000000,-250,true,-0.6
"VCI",141436,"/Date(1703142916000)/",41250,5000,1632000,67387000000,-250,true,-0.6
"VCI",141424,"/Date(1703142903000)/",41250,1000,1627000,67181000000,-250,true,-0.6
"VCI",141358,"/Date(1703142876000)/",41250,400,1626000,67140000000,-250,true,-0.6
"VCI",141358,"/Date(1703142876000)/",41250,600,1625600,67123000000,-250,true,-0.6
"VCI",141355,"/Date(1703142874000)/",41250,400,1625000,67098000000,-250,true,-0.6
"VCI",141355,"/Date(1703142874000)/",41250,200,1624600,67082000000,-250,true,-0.6
"VCI",141355,"/Date(1703142874000)/",41250,200,1624400,67074000000,-250,true,-0.6
"VCI",141352,"/Date(1703142870000)/",41300,100,1624200,67065000000,-200,false,-0.48
"VCI",141251,"/Date(1703142811000)/",41350,500,1624100,67061000000,-150,false,-0.36
"VCI",141251,"/Date(1703142811000)/",41350,600,1623600,67041000000,-150,false,-0.36
"VCI",141251,"/Date(1703142811000)/",41250,400,1623000,67016000000,-250,false,-0.6
"VCI",141251,"/Date(1703142811000)/",41250,500,1622600,66999000000,-250,false,-0.6
"VCI",141248,"/Date(1703142806000)/",41250,300,1622100,66979000000,-250,false,-0.6
"VCI",141245,"/Date(1703142805000)/",41250,500,1621800,66966000000,-250,true,-0.6
"VCI",141245,"/Date(1703142805000)/",41250,700,1621300,66946000000,-250,true,-0.6
"VCI",141245,"/Date(1703142805000)/",41250,1000,1620600,66917000000,-250,true,-0.6
"VCI",141245,"/Date(1703142804000)/",41250,600,1619600,66876000000,-250,true,-0.6
"VCI",141229,"/Date(1703142787000)/",41250,400,1619000,66851000000,-250,false,-0.6
"VCI",141225,"/Date(1703142786000)/",41250,100,1618600,66834000000,-250,false,-0.6
"VCI",141225,"/Date(1703142786000)/",41250,2000,1618500,66830000000,-250,false,-0.6
"VCI",141225,"/Date(1703142786000)/",41250,2900,1616500,66748000000,-250,false,-0.6
"VCI",141222,"/Date(1703142781000)/",41250,100,1613600,66628000000,-250,false,-0.6
"VCI",141222,"/Date(1703142781000)/",41250,100,1613500,66624000000,-250,false,-0.6
"VCI",141200,"/Date(1703142759000)/",41200,100,1613400,66620000000,-300,true,-0.72
"VCI",141144,"/Date(1703142744000)/",41200,300,1613300,66616000000,-300,true,-0.72
"VCI",141125,"/Date(1703142723000)/",41150,8100,1613000,66603000000,-350,true,-0.84
"VCI",141125,"/Date(1703142723000)/",41150,100,1604900,66270000000,-350,true,-0.84
"VCI",141125,"/Date(1703142723000)/",41150,1000,1604800,66266000000,-350,true,-0.84
"VCI",141125,"/Date(1703142723000)/",41150,100,1603800,66225000000,-350,true,-0.84
"VCI",141125,"/Date(1703142723000)/",41150,500,1603700,66221000000,-350,true,-0.84
"VCI",141125,"/Date(1703142723000)/",41150,500,1603200,66200000000,-350,true,-0.84
"VCI",141125,"/Date(1703142723000)/",41150,5000,1602700,66180000000,-350,true,-0.84
"VCI",141125,"/Date(1703142723000)/",41150,2700,1597700,65974000000,-350,true,-0.84
"VCI",141125,"/Date(1703142723000)/",41200,2000,1595000,65863000000,-300,false,-0.72
"VCI",141059,"/Date(1703142699000)/",41150,2300,1593000,65780000000,-350,true,-0.84
"VCI",141059,"/Date(1703142699000)/",41150,100,1590700,65686000000,-350,true,-0.84
"VCI",141059,"/Date(1703142699000)/",41150,2300,1590600,65682000000,-350,true,-0.84
"VCI",141059,"/Date(1703142699000)/",41200,300,1588300,65587000000,-300,false,-0.72
"VCI",141059,"/Date(1703142698000)/",41200,400,1588000,65575000000,-300,false,-0.72
"VCI",141053,"/Date(1703142691000)/",41150,2700,1587600,65558000000,-350,true,-0.84
"VCI",141053,"/Date(1703142691000)/",41150,100,1584900,65447000000,-350,true,-0.84
