"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAG",142716,"/Date(1703143677000)/",12700,300,14230000,178916000000,200,false,1.6
"HAG",142713,"/Date(1703143675000)/",12700,300,14229700,178912000000,200,false,1.6
"HAG",142713,"/Date(1703143675000)/",12700,1000,14229400,178908000000,200,false,1.6
"HAG",142713,"/Date(1703143675000)/",12700,400,14228400,178896000000,200,false,1.6
"HAG",142713,"/Date(1703143675000)/",12700,6300,14228000,178890000000,200,false,1.6
"HAG",142710,"/Date(1703143671000)/",12700,3700,14221700,178810000000,200,false,1.6
"HAG",142710,"/Date(1703143671000)/",12700,2000,14218000,178763000000,200,false,1.6
"HAG",142710,"/Date(1703143671000)/",12700,9300,14216000,178738000000,200,false,1.6
"HAG",142710,"/Date(1703143671000)/",12700,200,14206700,178620000000,200,false,1.6
"HAG",142710,"/Date(1703143670000)/",12700,200,14206500,178617000000,200,false,1.6
"HAG",142707,"/Date(1703143668000)/",12700,5000,14206300,178615000000,200,false,1.6
"HAG",142707,"/Date(1703143668000)/",12700,2000,14201300,178551000000,200,false,1.6
"HAG",142707,"/Date(1703143667000)/",12700,5000,14199300,178526000000,200,false,1.6
"HAG",142657,"/Date(1703143658000)/",12700,1500,14194300,178462000000,200,false,1.6
"HAG",142647,"/Date(1703143647000)/",12700,10000,14192800,178443000000,200,false,1.6
"HAG",142644,"/Date(1703143646000)/",12700,200,14182800,178316000000,200,false,1.6
"HAG",142641,"/Date(1703143642000)/",12700,15500,14182600,178314000000,200,false,1.6
"HAG",142641,"/Date(1703143642000)/",12650,200,14167100,178117000000,150,true,1.2
"HAG",142638,"/Date(1703143638000)/",12700,800,14166900,178115000000,200,false,1.6
"HAG",142628,"/Date(1703143630000)/",12700,300,14166100,178104000000,200,false,1.6
"HAG",142628,"/Date(1703143630000)/",12700,500,14165800,178101000000,200,false,1.6
"HAG",142628,"/Date(1703143630000)/",12700,100,14165300,178094000000,200,false,1.6
"HAG",142628,"/Date(1703143630000)/",12700,2100,14165200,178093000000,200,false,1.6
"HAG",142628,"/Date(1703143628000)/",12700,500,14163100,178066000000,200,false,1.6
"HAG",142625,"/Date(1703143627000)/",12700,1400,14162600,178060000000,200,false,1.6
"HAG",142625,"/Date(1703143627000)/",12700,200,14161200,178042000000,200,false,1.6
"HAG",142625,"/Date(1703143627000)/",12700,3400,14161000,178040000000,200,false,1.6
"HAG",142625,"/Date(1703143627000)/",12700,2000,14157600,177996000000,200,false,1.6
"HAG",142622,"/Date(1703143623000)/",12700,200,14155600,177971000000,200,false,1.6
"HAG",142615,"/Date(1703143616000)/",12650,500,14155400,177968000000,150,true,1.2
"HAG",142612,"/Date(1703143613000)/",12700,500,14154900,177962000000,200,false,1.6
"HAG",142609,"/Date(1703143610000)/",12650,500,14154400,177956000000,150,true,1.2
"HAG",142606,"/Date(1703143607000)/",12700,200,14153900,177949000000,200,false,1.6
"HAG",142606,"/Date(1703143606000)/",12700,3700,14153700,177947000000,200,false,1.6
"HAG",142606,"/Date(1703143606000)/",12700,100,14150000,177900000000,200,false,1.6
"HAG",142606,"/Date(1703143606000)/",12700,6200,14149900,177899000000,200,false,1.6
"HAG",142606,"/Date(1703143606000)/",12650,600,14143700,177820000000,150,true,1.2
"HAG",142603,"/Date(1703143605000)/",12700,3800,14143100,177812000000,200,false,1.6
"HAG",142603,"/Date(1703143605000)/",12700,900,14139300,177764000000,200,false,1.6
"HAG",142603,"/Date(1703143603000)/",12700,100,14138400,177753000000,200,false,1.6
"HAG",142559,"/Date(1703143599000)/",12650,10000,14138300,177751000000,150,true,1.2
"HAG",142556,"/Date(1703143597000)/",12700,9000,14128300,177625000000,200,false,1.6
"HAG",142556,"/Date(1703143597000)/",12700,200,14119300,177511000000,200,false,1.6
"HAG",142556,"/Date(1703143597000)/",12700,10000,14119100,177508000000,200,false,1.6
"HAG",142556,"/Date(1703143597000)/",12700,800,14109100,177381000000,200,false,1.6
"HAG",142553,"/Date(1703143595000)/",12700,200,14108300,177371000000,200,false,1.6
"HAG",142553,"/Date(1703143595000)/",12700,500,14108100,177368000000,200,false,1.6
"HAG",142534,"/Date(1703143575000)/",12700,100,14107600,177362000000,200,false,1.6
"HAG",142531,"/Date(1703143570000)/",12700,200,14107500,177361000000,200,false,1.6
"HAG",142527,"/Date(1703143569000)/",12650,600,14107300,177358000000,150,true,1.2
"HAG",142524,"/Date(1703143564000)/",12700,100,14106700,177351000000,200,false,1.6
"HAG",142524,"/Date(1703143564000)/",12700,9900,14106600,177349000000,200,false,1.6
"HAG",142524,"/Date(1703143564000)/",12700,1000,14096700,177224000000,200,false,1.6
"HAG",142505,"/Date(1703143545000)/",12700,200,14095700,177211000000,200,false,1.6
"HAG",142459,"/Date(1703143539000)/",12700,700,14095500,177208000000,200,false,1.6
"HAG",142452,"/Date(1703143533000)/",12700,200,14094800,177199000000,200,false,1.6
"HAG",142446,"/Date(1703143527000)/",12700,100,14094600,177197000000,200,false,1.6
"HAG",142440,"/Date(1703143520000)/",12700,200,14094500,177196000000,200,false,1.6
"HAG",142436,"/Date(1703143517000)/",12700,1000,14094300,177193000000,200,false,1.6
"HAG",142433,"/Date(1703143515000)/",12700,500,14093300,177180000000,200,false,1.6
"HAG",142433,"/Date(1703143512000)/",12700,800,14092800,177174000000,200,false,1.6
"HAG",142427,"/Date(1703143507000)/",12650,2000,14092000,177164000000,150,true,1.2
"HAG",142414,"/Date(1703143495000)/",12700,200,14090000,177139000000,200,false,1.6
"HAG",142355,"/Date(1703143476000)/",12650,2000,14089800,177136000000,150,true,1.2
"HAG",142348,"/Date(1703143470000)/",12700,200,14087800,177111000000,200,false,1.6
"HAG",142342,"/Date(1703143463000)/",12650,2700,14087600,177108000000,150,true,1.2
"HAG",142342,"/Date(1703143461000)/",12700,15000,14084900,177074000000,200,false,1.6
"HAG",142336,"/Date(1703143456000)/",12650,700,14069900,176884000000,150,true,1.2
"HAG",142323,"/Date(1703143445000)/",12700,200,14069200,176875000000,200,false,1.6
"HAG",142323,"/Date(1703143445000)/",12700,200,14069000,176872000000,200,false,1.6
"HAG",142323,"/Date(1703143444000)/",12700,100,14068800,176870000000,200,false,1.6
"HAG",142304,"/Date(1703143423000)/",12650,10000,14068700,176868000000,150,true,1.2
"HAG",142257,"/Date(1703143419000)/",12700,200,14058700,176742000000,200,false,1.6
"HAG",142238,"/Date(1703143400000)/",12700,5000,14058500,176739000000,200,false,1.6
"HAG",142238,"/Date(1703143398000)/",12650,2600,14053500,176676000000,150,true,1.2
"HAG",142235,"/Date(1703143394000)/",12700,200,14050900,176643000000,200,false,1.6
"HAG",142229,"/Date(1703143389000)/",12650,2500,14050700,176640000000,150,true,1.2
"HAG",142222,"/Date(1703143381000)/",12700,9000,14048200,176609000000,200,false,1.6
"HAG",142222,"/Date(1703143381000)/",12650,100,14039200,176494000000,150,true,1.2
"HAG",142210,"/Date(1703143371000)/",12650,1000,14039100,176493000000,150,true,1.2
"HAG",142210,"/Date(1703143369000)/",12700,200,14038100,176481000000,200,false,1.6
"HAG",142203,"/Date(1703143363000)/",12650,300,14037900,176478000000,150,true,1.2
"HAG",142150,"/Date(1703143350000)/",12700,4900,14037600,176474000000,200,false,1.6
"HAG",142150,"/Date(1703143350000)/",12700,1000,14032700,176412000000,200,false,1.6
"HAG",142150,"/Date(1703143350000)/",12700,300,14031700,176399000000,200,false,1.6
"HAG",142150,"/Date(1703143350000)/",12700,2800,14031400,176395000000,200,false,1.6
"HAG",142144,"/Date(1703143344000)/",12700,200,14028600,176360000000,200,false,1.6
"HAG",142128,"/Date(1703143330000)/",12700,200,14028400,176357000000,200,false,1.6
"HAG",142128,"/Date(1703143329000)/",12700,1000,14028200,176355000000,200,false,1.6
"HAG",142118,"/Date(1703143319000)/",12700,200,14027200,176342000000,200,false,1.6
"HAG",142053,"/Date(1703143294000)/",12700,200,14027000,176340000000,200,false,1.6
"HAG",142053,"/Date(1703143293000)/",12650,3800,14026800,176337000000,150,true,1.2
"HAG",142053,"/Date(1703143293000)/",12650,100,14023000,176289000000,150,true,1.2
"HAG",142053,"/Date(1703143293000)/",12650,500,14022900,176288000000,150,true,1.2
"HAG",142053,"/Date(1703143293000)/",12650,1000,14022400,176281000000,150,true,1.2
"HAG",142053,"/Date(1703143293000)/",12650,1600,14021400,176269000000,150,true,1.2
"HAG",142053,"/Date(1703143292000)/",12700,5400,14019800,176249000000,200,false,1.6
"HAG",142053,"/Date(1703143292000)/",12700,600,14014400,176180000000,200,false,1.6
"HAG",142050,"/Date(1703143291000)/",12700,2800,14013800,176172000000,200,false,1.6
"HAG",142050,"/Date(1703143291000)/",12700,1500,14011000,176137000000,200,false,1.6
"HAG",142050,"/Date(1703143291000)/",12700,300,14009500,176118000000,200,false,1.6
"HAG",142046,"/Date(1703143285000)/",12650,8400,14009200,176114000000,150,true,1.2
"HAG",142046,"/Date(1703143285000)/",12650,800,14000800,176008000000,150,true,1.2
"HAG",142046,"/Date(1703143285000)/",12650,1000,14000000,175998000000,150,true,1.2
"HAG",142046,"/Date(1703143285000)/",12650,100,13999000,175985000000,150,true,1.2
"HAG",142046,"/Date(1703143285000)/",12650,200,13998900,175984000000,150,true,1.2
"HAG",142046,"/Date(1703143285000)/",12650,3000,13998700,175981000000,150,true,1.2
"HAG",142046,"/Date(1703143285000)/",12650,1000,13995700,175943000000,150,true,1.2
"HAG",142046,"/Date(1703143285000)/",12650,2000,13994700,175930000000,150,true,1.2
"HAG",142046,"/Date(1703143285000)/",12650,100,13992700,175905000000,150,true,1.2
"HAG",142046,"/Date(1703143285000)/",12650,200,13992600,175904000000,150,true,1.2
"HAG",142046,"/Date(1703143285000)/",12650,500,13992400,175901000000,150,true,1.2
"HAG",142046,"/Date(1703143285000)/",12650,500,13991900,175895000000,150,true,1.2
"HAG",142046,"/Date(1703143285000)/",12650,100,13991400,175889000000,150,true,1.2
"HAG",142046,"/Date(1703143285000)/",12650,47100,13991300,175887000000,150,true,1.2
"HAG",142040,"/Date(1703143282000)/",12700,300,13944200,175292000000,200,false,1.6
"HAG",142027,"/Date(1703143269000)/",12700,200,13943900,175288000000,200,false,1.6
"HAG",142005,"/Date(1703143244000)/",12700,200,13943700,175285000000,200,false,1.6
"HAG",141959,"/Date(1703143239000)/",12650,2900,13943500,175283000000,150,true,1.2
"HAG",141959,"/Date(1703143239000)/",12650,400,13940600,175246000000,150,true,1.2
"HAG",141959,"/Date(1703143239000)/",12650,1000,13940200,175241000000,150,true,1.2
"HAG",141959,"/Date(1703143239000)/",12650,200,13939200,175228000000,150,true,1.2
"HAG",141959,"/Date(1703143239000)/",12650,4900,13939000,175226000000,150,true,1.2
"HAG",141959,"/Date(1703143239000)/",12650,3000,13934100,175164000000,150,true,1.2
"HAG",141959,"/Date(1703143239000)/",12650,33500,13931100,175126000000,150,true,1.2
"HAG",141959,"/Date(1703143239000)/",12650,200,13897600,174702000000,150,true,1.2
"HAG",141959,"/Date(1703143239000)/",12650,200,13897400,174700000000,150,true,1.2
"HAG",141959,"/Date(1703143239000)/",12650,1000,13897200,174697000000,150,true,1.2
"HAG",141959,"/Date(1703143239000)/",12650,300,13896200,174684000000,150,true,1.2
"HAG",141959,"/Date(1703143239000)/",12650,2400,13895900,174681000000,150,true,1.2
"HAG",141952,"/Date(1703143234000)/",12700,1000,13893500,174650000000,200,false,1.6
"HAG",141952,"/Date(1703143234000)/",12700,500,13892500,174638000000,200,false,1.6
"HAG",141952,"/Date(1703143234000)/",12700,1500,13892000,174631000000,200,false,1.6
"HAG",141952,"/Date(1703143234000)/",12700,5000,13890500,174612000000,200,false,1.6
"HAG",141952,"/Date(1703143234000)/",12700,200,13885500,174549000000,200,false,1.6
"HAG",141952,"/Date(1703143234000)/",12700,2400,13885300,174546000000,200,false,1.6
"HAG",141952,"/Date(1703143234000)/",12700,4800,13882900,174516000000,200,false,1.6
"HAG",141952,"/Date(1703143234000)/",12700,2000,13878100,174455000000,200,false,1.6
"HAG",141952,"/Date(1703143234000)/",12700,1000,13876100,174429000000,200,false,1.6
"HAG",141952,"/Date(1703143234000)/",12700,3400,13875100,174417000000,200,false,1.6
"HAG",141939,"/Date(1703143219000)/",12650,2700,13871700,174373000000,150,true,1.2
"HAG",141939,"/Date(1703143219000)/",12700,200,13869000,174339000000,200,false,1.6
"HAG",141930,"/Date(1703143211000)/",12700,300,13868800,174337000000,200,false,1.6
"HAG",141914,"/Date(1703143194000)/",12700,200,13868500,174333000000,200,false,1.6
