"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HMC",131910,"/Date(1703139583000)/",10900,5200,57200,616000000,400,false,3.81
"HMC",131225,"/Date(1703139178000)/",10900,500,52000,559000000,400,false,3.81
"HMC",131225,"/Date(1703139178000)/",10900,2000,51500,554000000,400,false,3.81
"HMC",130920,"/Date(1703138992000)/",10900,5000,49500,532000000,400,false,3.81
"HMC",130816,"/Date(1703138928000)/",10900,1000,44500,478000000,400,true,3.81
"HMC",130653,"/Date(1703138846000)/",10900,1000,43500,467000000,400,false,3.81
"HMC",130634,"/Date(1703138827000)/",10950,1500,42500,456000000,450,false,4.29
"HMC",130602,"/Date(1703138794000)/",10900,1000,41000,439000000,400,false,3.81
"HMC",130602,"/Date(1703138794000)/",10900,300,40000,429000000,400,false,3.81
"HMC",130602,"/Date(1703138794000)/",10900,100,39700,425000000,400,false,3.81
"HMC",130508,"/Date(1703138741000)/",10850,2000,39600,424000000,350,false,3.33
"HMC",130508,"/Date(1703138741000)/",10850,100,37600,402000000,350,false,3.33
"HMC",130508,"/Date(1703138741000)/",10850,200,37500,401000000,350,false,3.33
"HMC",130508,"/Date(1703138741000)/",10850,200,37300,399000000,350,false,3.33
"HMC",130241,"/Date(1703138592000)/",10800,2000,37100,397000000,300,false,2.86
"HMC",130241,"/Date(1703138592000)/",10800,1300,35100,375000000,300,false,2.86
"HMC",130225,"/Date(1703138578000)/",10800,1000,33800,361000000,300,false,2.86
"HMC",130225,"/Date(1703138578000)/",10800,2700,32800,351000000,300,false,2.86
"HMC",130131,"/Date(1703138525000)/",10800,2000,30100,321000000,300,false,2.86
"HMC",130131,"/Date(1703138525000)/",10800,100,28100,300000000,300,false,2.86
"HMC",130131,"/Date(1703138525000)/",10800,100,28000,299000000,300,false,2.86
"HMC",130131,"/Date(1703138525000)/",10800,100,27900,298000000,300,false,2.86
"HMC",130040,"/Date(1703138473000)/",10750,500,27800,297000000,250,false,2.38
"HMC",130040,"/Date(1703138473000)/",10750,600,27300,291000000,250,false,2.38
"HMC",130040,"/Date(1703138473000)/",10750,100,26700,285000000,250,false,2.38
"HMC",130040,"/Date(1703138473000)/",10750,100,26600,284000000,250,false,2.38
"HMC",125949,"/Date(1703138406000)/",10700,200,26500,283000000,200,false,1.9
"HMC",125949,"/Date(1703138405000)/",10700,200,26300,280000000,200,false,1.9
"HMC",125949,"/Date(1703138405000)/",10700,800,26100,278000000,200,false,1.9
"HMC",125949,"/Date(1703138405000)/",10700,200,25300,270000000,200,false,1.9
"HMC",112535,"/Date(1703132755000)/",10700,800,25100,268000000,200,false,1.9
"HMC",112535,"/Date(1703132755000)/",10700,100,24300,259000000,200,false,1.9
"HMC",111627,"/Date(1703132207000)/",10700,100,24200,258000000,200,true,1.9
"HMC",111520,"/Date(1703132142000)/",10700,500,24100,257000000,200,true,1.9
"HMC",111043,"/Date(1703131864000)/",10700,1000,23600,252000000,200,true,1.9
"HMC",110101,"/Date(1703131279000)/",10700,400,22600,241000000,200,true,1.9
"HMC",110004,"/Date(1703131222000)/",10700,600,22200,237000000,200,true,1.9
"HMC",105728,"/Date(1703131068000)/",10700,200,21600,230000000,200,true,1.9
"HMC",105728,"/Date(1703131068000)/",10700,100,21400,228000000,200,true,1.9
"HMC",105728,"/Date(1703131068000)/",10700,100,21300,227000000,200,true,1.9
"HMC",105728,"/Date(1703131068000)/",10700,2000,21200,226000000,200,true,1.9
"HMC",105653,"/Date(1703131033000)/",10600,100,19200,204000000,100,true,0.95
"HMC",105508,"/Date(1703130927000)/",10600,200,19100,203000000,100,true,0.95
"HMC",105316,"/Date(1703130816000)/",10650,300,18900,201000000,150,false,1.43
"HMC",105316,"/Date(1703130816000)/",10650,100,18600,198000000,150,false,1.43
"HMC",104839,"/Date(1703130536000)/",10650,100,18500,197000000,150,false,1.43
"HMC",104556,"/Date(1703130375000)/",10650,100,18400,196000000,150,false,1.43
"HMC",104556,"/Date(1703130375000)/",10650,100,18300,195000000,150,false,1.43
"HMC",100926,"/Date(1703128179000)/",10700,1000,18200,194000000,200,false,1.9
"HMC",100719,"/Date(1703128053000)/",10700,1700,17200,183000000,200,false,1.9
"HMC",100653,"/Date(1703128028000)/",10700,2000,15500,165000000,200,false,1.9
"HMC",100628,"/Date(1703128002000)/",10700,10000,13500,144000000,200,true,1.9
"HMC",100408,"/Date(1703127862000)/",10600,1000,3500,37000000,100,false,0.95
"HMC",100408,"/Date(1703127862000)/",10600,100,2500,26000000,100,false,0.95
"HMC",100408,"/Date(1703127862000)/",10600,100,2400,25000000,100,false,0.95
"HMC",95003,"/Date(1703127015000)/",10600,200,2300,24000000,100,false,0.95
"HMC",95003,"/Date(1703127015000)/",10600,300,2100,22000000,100,false,0.95
"HMC",95003,"/Date(1703127015000)/",10600,100,1800,19000000,100,false,0.95
"HMC",95003,"/Date(1703127015000)/",10600,1000,1700,17000000,100,false,0.95
"HMC",95003,"/Date(1703127015000)/",10600,200,700,7000000,100,false,0.95
"HMC",93857,"/Date(1703126349000)/",10550,100,500,5000000,50,false,0.48
"HMC",93857,"/Date(1703126349000)/",10550,200,400,4000000,50,false,0.48
"HMC",92704,"/Date(1703125633000)/",10500,200,200,2000000,0,true,0
