"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TPB",140621,"/Date(1703142422000)/",16850,1000,1298600,21825000000,-50,false,-0.3
"TPB",140612,"/Date(1703142411000)/",16800,400,1297600,21808000000,-100,true,-0.59
"TPB",140605,"/Date(1703142405000)/",16850,5000,1297200,21801000000,-50,false,-0.3
"TPB",140543,"/Date(1703142383000)/",16850,1000,1292200,21717000000,-50,false,-0.3
"TPB",140530,"/Date(1703142368000)/",16850,1000,1291200,21700000000,-50,false,-0.3
"TPB",140455,"/Date(1703142334000)/",16800,400,1290200,21683000000,-100,true,-0.59
"TPB",140433,"/Date(1703142310000)/",16800,300,1289800,21677000000,-100,true,-0.59
"TPB",140430,"/Date(1703142308000)/",16850,100,1289500,21672000000,-50,false,-0.3
"TPB",140430,"/Date(1703142308000)/",16850,4300,1289400,21670000000,-50,false,-0.3
"TPB",140414,"/Date(1703142293000)/",16850,700,1285100,21597000000,-50,false,-0.3
"TPB",140414,"/Date(1703142293000)/",16850,300,1284400,21586000000,-50,false,-0.3
"TPB",140310,"/Date(1703142228000)/",16850,500,1284100,21581000000,-50,false,-0.3
"TPB",140304,"/Date(1703142221000)/",16850,100,1283600,21572000000,-50,false,-0.3
"TPB",140244,"/Date(1703142204000)/",16850,100,1283500,21570000000,-50,false,-0.3
"TPB",140206,"/Date(1703142163000)/",16800,900,1283400,21569000000,-100,true,-0.59
"TPB",140127,"/Date(1703142124000)/",16800,300,1282500,21554000000,-100,true,-0.59
"TPB",140121,"/Date(1703142121000)/",16800,200,1282200,21549000000,-100,true,-0.59
"TPB",140118,"/Date(1703142117000)/",16850,100,1282000,21545000000,-50,false,-0.3
"TPB",140118,"/Date(1703142117000)/",16850,2900,1281900,21544000000,-50,false,-0.3
"TPB",140115,"/Date(1703142114000)/",16850,400,1279000,21495000000,-50,true,-0.3
"TPB",140027,"/Date(1703142064000)/",16850,300,1278600,21488000000,-50,true,-0.3
"TPB",140024,"/Date(1703142060000)/",16850,200,1278300,21483000000,-50,true,-0.3
"TPB",140024,"/Date(1703142060000)/",16850,1200,1278100,21480000000,-50,true,-0.3
"TPB",140024,"/Date(1703142060000)/",16850,1400,1276900,21459000000,-50,true,-0.3
"TPB",140024,"/Date(1703142060000)/",16850,400,1275500,21436000000,-50,true,-0.3
"TPB",135728,"/Date(1703141884000)/",16850,100,1275100,21429000000,-50,true,-0.3
"TPB",135702,"/Date(1703141860000)/",16850,200,1275000,21427000000,-50,true,-0.3
"TPB",135702,"/Date(1703141860000)/",16850,400,1274800,21424000000,-50,true,-0.3
"TPB",135702,"/Date(1703141860000)/",16850,600,1274400,21417000000,-50,true,-0.3
"TPB",135457,"/Date(1703141734000)/",16850,400,1273800,21407000000,-50,true,-0.3
"TPB",135454,"/Date(1703141730000)/",16850,100,1273400,21400000000,-50,true,-0.3
"TPB",135451,"/Date(1703141728000)/",16850,500,1273300,21399000000,-50,true,-0.3
"TPB",135451,"/Date(1703141728000)/",16850,500,1272800,21390000000,-50,true,-0.3
"TPB",135451,"/Date(1703141728000)/",16850,500,1272300,21382000000,-50,true,-0.3
"TPB",135451,"/Date(1703141728000)/",16850,400,1271800,21373000000,-50,true,-0.3
"TPB",135445,"/Date(1703141721000)/",16850,200,1271400,21367000000,-50,false,-0.3
"TPB",135442,"/Date(1703141721000)/",16800,100,1271200,21363000000,-100,true,-0.59
"TPB",135442,"/Date(1703141718000)/",16850,200,1271100,21362000000,-50,false,-0.3
"TPB",135442,"/Date(1703141718000)/",16850,1600,1270900,21358000000,-50,false,-0.3
"TPB",135442,"/Date(1703141718000)/",16850,200,1269300,21331000000,-50,false,-0.3
"TPB",135422,"/Date(1703141699000)/",16850,100,1269100,21328000000,-50,false,-0.3
"TPB",135422,"/Date(1703141699000)/",16850,100,1269000,21326000000,-50,false,-0.3
"TPB",135319,"/Date(1703141636000)/",16800,200,1268900,21325000000,-100,true,-0.59
"TPB",135256,"/Date(1703141614000)/",16800,700,1268700,21321000000,-100,true,-0.59
"TPB",135256,"/Date(1703141613000)/",16800,300,1268000,21309000000,-100,true,-0.59
"TPB",135244,"/Date(1703141601000)/",16850,100,1267700,21304000000,-50,false,-0.3
"TPB",135244,"/Date(1703141601000)/",16800,500,1267600,21303000000,-100,true,-0.59
"TPB",135234,"/Date(1703141591000)/",16800,4200,1267100,21294000000,-100,true,-0.59
"TPB",135234,"/Date(1703141591000)/",16800,100,1262900,21224000000,-100,true,-0.59
"TPB",135234,"/Date(1703141591000)/",16800,2300,1262800,21222000000,-100,true,-0.59
"TPB",135228,"/Date(1703141584000)/",16800,200,1260500,21183000000,-100,true,-0.59
"TPB",135224,"/Date(1703141580000)/",16800,100,1260300,21180000000,-100,true,-0.59
"TPB",135221,"/Date(1703141578000)/",16850,200,1260200,21178000000,-50,false,-0.3
"TPB",135221,"/Date(1703141578000)/",16850,100,1260000,21175000000,-50,false,-0.3
"TPB",135215,"/Date(1703141572000)/",16850,100,1259900,21173000000,-50,false,-0.3
"TPB",135215,"/Date(1703141572000)/",16850,1600,1259800,21172000000,-50,false,-0.3
"TPB",134957,"/Date(1703141434000)/",16800,500,1258200,21145000000,-100,true,-0.59
"TPB",134935,"/Date(1703141411000)/",16800,300,1257700,21136000000,-100,true,-0.59
"TPB",134928,"/Date(1703141407000)/",16850,4400,1257400,21131000000,-50,false,-0.3
"TPB",134928,"/Date(1703141404000)/",16800,500,1253000,21057000000,-100,true,-0.59
"TPB",134912,"/Date(1703141391000)/",16800,300,1252500,21049000000,-100,true,-0.59
"TPB",134909,"/Date(1703141387000)/",16850,4400,1252200,21044000000,-50,false,-0.3
"TPB",134856,"/Date(1703141374000)/",16800,200,1247800,20970000000,-100,true,-0.59
"TPB",134856,"/Date(1703141374000)/",16800,200,1247600,20966000000,-100,true,-0.59
"TPB",134844,"/Date(1703141360000)/",16800,300,1247400,20963000000,-100,true,-0.59
"TPB",134834,"/Date(1703141352000)/",16850,4400,1247100,20958000000,-50,false,-0.3
