"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGW",142556,"/Date(1703143597000)/",51400,200,524600,26899000000,-100,true,-0.19
"DGW",142553,"/Date(1703143595000)/",51400,800,524400,26889000000,-100,true,-0.19
"DGW",142553,"/Date(1703143595000)/",51400,700,523600,26848000000,-100,true,-0.19
"DGW",142537,"/Date(1703143576000)/",51400,300,522900,26812000000,-100,true,-0.19
"DGW",142537,"/Date(1703143576000)/",51400,500,522600,26797000000,-100,true,-0.19
"DGW",142537,"/Date(1703143576000)/",51400,200,522100,26771000000,-100,true,-0.19
"DGW",142527,"/Date(1703143568000)/",51400,500,521900,26761000000,-100,true,-0.19
"DGW",142527,"/Date(1703143567000)/",51400,200,521400,26735000000,-100,true,-0.19
"DGW",142518,"/Date(1703143559000)/",51400,1000,521200,26725000000,-100,true,-0.19
"DGW",142515,"/Date(1703143556000)/",51400,100,520200,26673000000,-100,true,-0.19
"DGW",142515,"/Date(1703143556000)/",51400,1100,520100,26668000000,-100,true,-0.19
"DGW",142440,"/Date(1703143522000)/",51400,400,519000,26611000000,-100,true,-0.19
"DGW",142440,"/Date(1703143522000)/",51400,1000,518600,26591000000,-100,true,-0.19
"DGW",142440,"/Date(1703143522000)/",51400,600,517600,26540000000,-100,true,-0.19
"DGW",142440,"/Date(1703143522000)/",51400,400,517000,26509000000,-100,true,-0.19
"DGW",142430,"/Date(1703143511000)/",51400,100,516600,26488000000,-100,true,-0.19
"DGW",142430,"/Date(1703143511000)/",51400,400,516500,26483000000,-100,true,-0.19
"DGW",142430,"/Date(1703143511000)/",51400,500,516100,26462000000,-100,true,-0.19
"DGW",142430,"/Date(1703143511000)/",51400,200,515600,26437000000,-100,true,-0.19
"DGW",142427,"/Date(1703143507000)/",51400,500,515400,26426000000,-100,true,-0.19
"DGW",142424,"/Date(1703143503000)/",51400,300,514900,26401000000,-100,true,-0.19
"DGW",142424,"/Date(1703143503000)/",51400,500,514600,26385000000,-100,true,-0.19
"DGW",142424,"/Date(1703143503000)/",51400,200,514100,26360000000,-100,true,-0.19
"DGW",142420,"/Date(1703143500000)/",51500,200,513900,26349000000,0,false,0
"DGW",142420,"/Date(1703143500000)/",51500,400,513700,26339000000,0,false,0
"DGW",142254,"/Date(1703143414000)/",51500,100,513300,26318000000,0,false,0
"DGW",142210,"/Date(1703143371000)/",51500,100,513200,26313000000,0,false,0
"DGW",142125,"/Date(1703143324000)/",51400,1000,513100,26308000000,-100,false,-0.19
"DGW",142125,"/Date(1703143324000)/",51400,400,512100,26257000000,-100,false,-0.19
"DGW",142106,"/Date(1703143305000)/",51400,600,511700,26236000000,-100,false,-0.19
"DGW",142106,"/Date(1703143305000)/",51400,1000,511100,26205000000,-100,false,-0.19
"DGW",142106,"/Date(1703143305000)/",51400,300,510100,26154000000,-100,false,-0.19
"DGW",142106,"/Date(1703143305000)/",51400,100,509800,26139000000,-100,false,-0.19
"DGW",142056,"/Date(1703143296000)/",51400,1000,509700,26133000000,-100,false,-0.19
"DGW",142043,"/Date(1703143283000)/",51400,100,508700,26082000000,-100,false,-0.19
"DGW",142034,"/Date(1703143274000)/",51400,500,508600,26077000000,-100,false,-0.19
"DGW",141936,"/Date(1703143217000)/",51300,200,508100,26051000000,-200,true,-0.39
"DGW",141936,"/Date(1703143217000)/",51300,100,507900,26041000000,-200,true,-0.39
"DGW",141936,"/Date(1703143217000)/",51300,1000,507800,26036000000,-200,true,-0.39
"DGW",141936,"/Date(1703143217000)/",51300,1700,506800,25984000000,-200,true,-0.39
"DGW",141842,"/Date(1703143162000)/",51300,300,505100,25897000000,-200,true,-0.39
"DGW",141842,"/Date(1703143162000)/",51300,1000,504800,25882000000,-200,true,-0.39
"DGW",141842,"/Date(1703143162000)/",51300,200,503800,25831000000,-200,true,-0.39
"DGW",141807,"/Date(1703143127000)/",51300,100,503600,25820000000,-200,false,-0.39
"DGW",141807,"/Date(1703143127000)/",51300,200,503500,25815000000,-200,false,-0.39
"DGW",141757,"/Date(1703143117000)/",51300,2000,503300,25805000000,-200,false,-0.39
"DGW",141748,"/Date(1703143107000)/",51200,1000,501300,25702000000,-300,true,-0.58
"DGW",141703,"/Date(1703143064000)/",51300,300,500300,25651000000,-200,false,-0.39
"DGW",141559,"/Date(1703143000000)/",51300,200,500000,25636000000,-200,false,-0.39
"DGW",141553,"/Date(1703142991000)/",51300,200,499800,25625000000,-200,false,-0.39
"DGW",141540,"/Date(1703142980000)/",51300,900,499600,25615000000,-200,false,-0.39
"DGW",141531,"/Date(1703142970000)/",51300,100,498700,25569000000,-200,false,-0.39
"DGW",141527,"/Date(1703142968000)/",51300,500,498600,25564000000,-200,false,-0.39
"DGW",141527,"/Date(1703142967000)/",51300,200,498100,25538000000,-200,false,-0.39
"DGW",141505,"/Date(1703142946000)/",51300,500,497900,25528000000,-200,false,-0.39
"DGW",141436,"/Date(1703142917000)/",51300,100,497400,25502000000,-200,false,-0.39
"DGW",141436,"/Date(1703142917000)/",51300,500,497300,25497000000,-200,false,-0.39
"DGW",141424,"/Date(1703142904000)/",51300,100,496800,25472000000,-200,false,-0.39
"DGW",141424,"/Date(1703142904000)/",51300,700,496700,25466000000,-200,false,-0.39
"DGW",141401,"/Date(1703142881000)/",51300,300,496000,25431000000,-200,false,-0.39
"DGW",141401,"/Date(1703142881000)/",51300,700,495700,25415000000,-200,false,-0.39
"DGW",141401,"/Date(1703142880000)/",51300,200,495000,25379000000,-200,false,-0.39
"DGW",141352,"/Date(1703142872000)/",51300,100,494800,25369000000,-200,false,-0.39
"DGW",141352,"/Date(1703142872000)/",51300,200,494700,25364000000,-200,false,-0.39
"DGW",141352,"/Date(1703142872000)/",51300,200,494500,25354000000,-200,false,-0.39
"DGW",141332,"/Date(1703142853000)/",51300,1000,494300,25343000000,-200,false,-0.39
"DGW",141316,"/Date(1703142836000)/",51300,500,493300,25292000000,-200,false,-0.39
"DGW",141304,"/Date(1703142823000)/",51300,300,492800,25266000000,-200,false,-0.39
"DGW",141144,"/Date(1703142742000)/",51300,200,492500,25251000000,-200,false,-0.39
"DGW",141144,"/Date(1703142742000)/",51200,100,492300,25241000000,-300,true,-0.58
"DGW",141144,"/Date(1703142742000)/",51200,100,492200,25236000000,-300,true,-0.58
"DGW",141144,"/Date(1703142742000)/",51200,200,492100,25230000000,-300,true,-0.58
"DGW",141144,"/Date(1703142742000)/",51200,700,491900,25220000000,-300,true,-0.58
"DGW",141131,"/Date(1703142730000)/",51200,200,491200,25184000000,-300,true,-0.58
"DGW",141125,"/Date(1703142725000)/",51300,100,491000,25174000000,-200,false,-0.39
"DGW",141125,"/Date(1703142725000)/",51300,1000,490900,25169000000,-200,false,-0.39
"DGW",141118,"/Date(1703142718000)/",51200,1100,489900,25118000000,-300,true,-0.58
"DGW",141118,"/Date(1703142718000)/",51200,500,488800,25061000000,-300,true,-0.58
"DGW",141118,"/Date(1703142718000)/",51200,100,488300,25036000000,-300,true,-0.58
"DGW",141118,"/Date(1703142718000)/",51200,200,488200,25031000000,-300,true,-0.58
"DGW",141118,"/Date(1703142718000)/",51200,100,488000,25020000000,-300,true,-0.58
"DGW",141115,"/Date(1703142716000)/",51300,600,487900,25015000000,-200,false,-0.39
"DGW",141037,"/Date(1703142675000)/",51300,100,487300,24985000000,-200,false,-0.39
"DGW",141034,"/Date(1703142674000)/",51200,400,487200,24979000000,-300,true,-0.58
"DGW",141002,"/Date(1703142642000)/",51200,100,486800,24959000000,-300,true,-0.58
"DGW",141002,"/Date(1703142642000)/",51200,100,486700,24954000000,-300,true,-0.58
"DGW",141002,"/Date(1703142642000)/",51200,200,486600,24949000000,-300,true,-0.58
"DGW",141002,"/Date(1703142642000)/",51200,500,486400,24938000000,-300,true,-0.58
"DGW",140807,"/Date(1703142527000)/",51200,500,485900,24913000000,-300,true,-0.58
"DGW",140807,"/Date(1703142527000)/",51200,2500,485400,24887000000,-300,true,-0.58
"DGW",140735,"/Date(1703142494000)/",51300,100,482900,24759000000,-200,true,-0.39
"DGW",140735,"/Date(1703142494000)/",51300,100,482800,24754000000,-200,true,-0.39
"DGW",140735,"/Date(1703142494000)/",51300,1900,482700,24749000000,-200,true,-0.39
"DGW",140725,"/Date(1703142483000)/",51300,100,480800,24652000000,-200,true,-0.39
"DGW",140657,"/Date(1703142457000)/",51300,200,480700,24646000000,-200,true,-0.39
"DGW",140634,"/Date(1703142432000)/",51300,100,480500,24636000000,-200,false,-0.39
"DGW",140518,"/Date(1703142357000)/",51200,2500,480400,24631000000,-300,true,-0.58
"DGW",140518,"/Date(1703142357000)/",51200,300,477900,24503000000,-300,true,-0.58
"DGW",140518,"/Date(1703142357000)/",51200,200,477600,24488000000,-300,true,-0.58
"DGW",140518,"/Date(1703142357000)/",51300,200,477400,24477000000,-200,false,-0.39
"DGW",140518,"/Date(1703142357000)/",51300,100,477200,24467000000,-200,false,-0.39
"DGW",140518,"/Date(1703142357000)/",51300,500,477100,24462000000,-200,false,-0.39
"DGW",140518,"/Date(1703142357000)/",51300,500,476600,24436000000,-200,false,-0.39
"DGW",140518,"/Date(1703142357000)/",51300,100,476100,24411000000,-200,false,-0.39
"DGW",140518,"/Date(1703142357000)/",51300,100,476000,24406000000,-200,false,-0.39
"DGW",140518,"/Date(1703142357000)/",51300,500,475900,24400000000,-200,false,-0.39
"DGW",140511,"/Date(1703142350000)/",51300,100,475400,24375000000,-200,true,-0.39
"DGW",140508,"/Date(1703142345000)/",51300,400,475300,24370000000,-200,true,-0.39
"DGW",140508,"/Date(1703142345000)/",51300,100,474900,24349000000,-200,true,-0.39
"DGW",140508,"/Date(1703142345000)/",51300,100,474800,24344000000,-200,true,-0.39
"DGW",140508,"/Date(1703142345000)/",51300,4900,474700,24339000000,-200,true,-0.39
"DGW",140436,"/Date(1703142316000)/",51300,100,469800,24088000000,-200,true,-0.39
"DGW",140436,"/Date(1703142316000)/",51300,1000,469700,24082000000,-200,true,-0.39
"DGW",140436,"/Date(1703142316000)/",51300,300,468700,24031000000,-200,true,-0.39
"DGW",140436,"/Date(1703142316000)/",51300,1600,468400,24016000000,-200,true,-0.39
"DGW",140342,"/Date(1703142262000)/",51400,400,466800,23934000000,-100,false,-0.19
"DGW",140342,"/Date(1703142262000)/",51400,100,466400,23913000000,-100,false,-0.19
"DGW",140342,"/Date(1703142262000)/",51400,500,466300,23908000000,-100,false,-0.19
"DGW",140232,"/Date(1703142189000)/",51400,200,465800,23882000000,-100,false,-0.19
"DGW",140219,"/Date(1703142177000)/",51400,200,465600,23872000000,-100,true,-0.19
"DGW",140219,"/Date(1703142177000)/",51400,100,465400,23862000000,-100,true,-0.19
"DGW",140219,"/Date(1703142176000)/",51400,700,465300,23857000000,-100,true,-0.19
"DGW",140219,"/Date(1703142176000)/",51400,300,464600,23821000000,-100,true,-0.19
"DGW",140219,"/Date(1703142176000)/",51400,700,464300,23805000000,-100,true,-0.19
"DGW",140219,"/Date(1703142176000)/",51400,300,463600,23769000000,-100,true,-0.19
"DGW",140209,"/Date(1703142167000)/",51400,200,463300,23754000000,-100,true,-0.19
"DGW",140203,"/Date(1703142160000)/",51400,100,463100,23743000000,-100,true,-0.19
"DGW",140203,"/Date(1703142160000)/",51400,5000,463000,23738000000,-100,true,-0.19
"DGW",140203,"/Date(1703142160000)/",51400,1900,458000,23481000000,-100,true,-0.19
"DGW",140153,"/Date(1703142150000)/",51400,500,456100,23384000000,-100,true,-0.19
"DGW",140147,"/Date(1703142145000)/",51500,500,455600,23358000000,0,false,0
"DGW",140052,"/Date(1703142091000)/",51500,500,455100,23332000000,0,false,0
"DGW",135903,"/Date(1703141982000)/",51500,600,454600,23306000000,0,false,0
"DGW",135841,"/Date(1703141959000)/",51500,400,454000,23276000000,0,false,0
"DGW",135659,"/Date(1703141856000)/",51500,100,453600,23255000000,0,false,0
"DGW",135649,"/Date(1703141848000)/",51500,100,453500,23250000000,0,false,0
"DGW",135640,"/Date(1703141837000)/",51500,400,453400,23245000000,0,false,0
"DGW",135630,"/Date(1703141829000)/",51500,500,453000,23224000000,0,false,0
"DGW",135627,"/Date(1703141826000)/",51500,100,452500,23198000000,0,false,0
"DGW",135627,"/Date(1703141825000)/",51500,1000,452400,23193000000,0,false,0
"DGW",135614,"/Date(1703141812000)/",51500,200,451400,23142000000,0,false,0
"DGW",135614,"/Date(1703141812000)/",51500,300,451200,23131000000,0,false,0
"DGW",135549,"/Date(1703141785000)/",51400,800,450900,23116000000,-100,true,-0.19
"DGW",135546,"/Date(1703141783000)/",51400,300,450100,23075000000,-100,true,-0.19
"DGW",135536,"/Date(1703141773000)/",51400,1000,449800,23059000000,-100,true,-0.19
"DGW",135533,"/Date(1703141772000)/",51500,700,448800,23008000000,0,false,0
"DGW",135533,"/Date(1703141772000)/",51500,300,448100,22972000000,0,false,0
"DGW",135507,"/Date(1703141745000)/",51400,400,447800,22956000000,-100,true,-0.19
"DGW",135507,"/Date(1703141745000)/",51400,100,447400,22936000000,-100,true,-0.19
"DGW",135442,"/Date(1703141720000)/",51400,1000,447300,22931000000,-100,true,-0.19
"DGW",135442,"/Date(1703141720000)/",51400,300,446300,22879000000,-100,true,-0.19
"DGW",135429,"/Date(1703141705000)/",51400,500,446000,22864000000,-100,false,-0.19
"DGW",135400,"/Date(1703141679000)/",51400,100,445500,22838000000,-100,false,-0.19
"DGW",135400,"/Date(1703141679000)/",51400,100,445400,22833000000,-100,false,-0.19
"DGW",135400,"/Date(1703141679000)/",51400,100,445300,22828000000,-100,false,-0.19
"DGW",135400,"/Date(1703141679000)/",51400,1500,445200,22823000000,-100,false,-0.19
"DGW",135400,"/Date(1703141679000)/",51400,1900,443700,22746000000,-100,false,-0.19
"DGW",135357,"/Date(1703141674000)/",51400,100,441800,22648000000,-100,false,-0.19
"DGW",135357,"/Date(1703141674000)/",51400,9900,441700,22643000000,-100,false,-0.19
"DGW",135341,"/Date(1703141657000)/",51400,1000,431800,22134000000,-100,false,-0.19
"DGW",135312,"/Date(1703141629000)/",51400,1000,430800,22083000000,-100,false,-0.19
"DGW",135309,"/Date(1703141628000)/",51400,6600,429800,22031000000,-100,false,-0.19
"DGW",135303,"/Date(1703141622000)/",51400,1500,423200,21692000000,-100,false,-0.19
"DGW",135303,"/Date(1703141622000)/",51400,100,421700,21615000000,-100,false,-0.19
"DGW",135303,"/Date(1703141622000)/",51400,500,421600,21610000000,-100,false,-0.19
"DGW",135303,"/Date(1703141622000)/",51400,100,421100,21584000000,-100,false,-0.19
"DGW",135250,"/Date(1703141608000)/",51300,400,421000,21579000000,-200,true,-0.39
"DGW",135250,"/Date(1703141608000)/",51300,100,420600,21558000000,-200,true,-0.39
"DGW",135205,"/Date(1703141563000)/",51300,200,420500,21553000000,-200,true,-0.39
"DGW",135159,"/Date(1703141557000)/",51300,1000,420300,21543000000,-200,true,-0.39
"DGW",135143,"/Date(1703141541000)/",51300,400,419300,21492000000,-200,true,-0.39
"DGW",135143,"/Date(1703141541000)/",51300,500,418900,21471000000,-200,true,-0.39
"DGW",135143,"/Date(1703141541000)/",51300,1100,418400,21446000000,-200,true,-0.39
"DGW",134756,"/Date(1703141314000)/",51300,900,417300,21389000000,-200,true,-0.39
"DGW",134724,"/Date(1703141280000)/",51300,100,416400,21343000000,-200,true,-0.39
"DGW",134655,"/Date(1703141252000)/",51300,100,416300,21338000000,-200,true,-0.39
"DGW",134617,"/Date(1703141215000)/",51300,2000,416200,21333000000,-200,true,-0.39
"DGW",134614,"/Date(1703141210000)/",51300,100,414200,21230000000,-200,true,-0.39
"DGW",134542,"/Date(1703141180000)/",51300,1000,414100,21225000000,-200,true,-0.39
"DGW",134535,"/Date(1703141172000)/",51300,300,413100,21174000000,-200,true,-0.39
"DGW",134535,"/Date(1703141172000)/",51300,9700,412800,21158000000,-200,true,-0.39
"DGW",134523,"/Date(1703141158000)/",51300,100,403100,20661000000,-200,true,-0.39
"DGW",134237,"/Date(1703140994000)/",51300,200,403000,20656000000,-200,true,-0.39
"DGW",134158,"/Date(1703140955000)/",51300,900,402800,20645000000,-200,true,-0.39
"DGW",134158,"/Date(1703140953000)/",51300,4600,401900,20599000000,-200,true,-0.39
"DGW",134158,"/Date(1703140953000)/",51300,500,397300,20363000000,-200,true,-0.39
"DGW",134158,"/Date(1703140953000)/",51300,5000,396800,20337000000,-200,true,-0.39
"DGW",134142,"/Date(1703140940000)/",51300,500,391800,20081000000,-200,true,-0.39
"DGW",134142,"/Date(1703140940000)/",51300,2000,391300,20055000000,-200,true,-0.39
"DGW",134142,"/Date(1703140940000)/",51300,100,389300,19953000000,-200,true,-0.39
"DGW",134142,"/Date(1703140940000)/",51300,500,389200,19948000000,-200,true,-0.39
"DGW",134142,"/Date(1703140940000)/",51300,300,388700,19922000000,-200,true,-0.39
"DGW",134142,"/Date(1703140940000)/",51300,100,388400,19907000000,-200,true,-0.39
"DGW",134142,"/Date(1703140940000)/",51300,900,388300,19901000000,-200,true,-0.39
"DGW",134048,"/Date(1703140886000)/",51300,300,387400,19855000000,-200,true,-0.39
"DGW",134048,"/Date(1703140886000)/",51300,200,387100,19840000000,-200,true,-0.39
"DGW",134048,"/Date(1703140886000)/",51300,500,386900,19830000000,-200,true,-0.39
"DGW",134048,"/Date(1703140886000)/",51300,3000,386400,19804000000,-200,true,-0.39
"DGW",134048,"/Date(1703140886000)/",51300,100,383400,19650000000,-200,true,-0.39
"DGW",134048,"/Date(1703140886000)/",51300,100,383300,19645000000,-200,true,-0.39
"DGW",134029,"/Date(1703140867000)/",51300,8200,383200,19640000000,-200,true,-0.39
"DGW",133941,"/Date(1703140817000)/",51300,300,375000,19219000000,-200,true,-0.39
"DGW",133928,"/Date(1703140806000)/",51300,300,374700,19204000000,-200,true,-0.39
"DGW",133925,"/Date(1703140801000)/",51300,200,374400,19188000000,-200,true,-0.39
"DGW",133857,"/Date(1703140772000)/",51300,900,374200,19178000000,-200,true,-0.39
"DGW",133857,"/Date(1703140772000)/",51300,100,373300,19132000000,-200,true,-0.39
"DGW",133857,"/Date(1703140772000)/",51300,1000,373200,19127000000,-200,true,-0.39
"DGW",133818,"/Date(1703140734000)/",51300,100,372200,19075000000,-200,true,-0.39
"DGW",133649,"/Date(1703140646000)/",51300,300,372100,19070000000,-200,true,-0.39
"DGW",133639,"/Date(1703140637000)/",51300,100,371800,19055000000,-200,true,-0.39
"DGW",133639,"/Date(1703140637000)/",51300,500,371700,19050000000,-200,true,-0.39
"DGW",133639,"/Date(1703140637000)/",51300,1000,371200,19024000000,-200,true,-0.39
"DGW",133639,"/Date(1703140637000)/",51300,2400,370200,18973000000,-200,true,-0.39
"DGW",133608,"/Date(1703140603000)/",51400,200,367800,18850000000,-100,false,-0.19
"DGW",133608,"/Date(1703140603000)/",51400,100,367600,18839000000,-100,false,-0.19
"DGW",133558,"/Date(1703140593000)/",51400,600,367500,18834000000,-100,false,-0.19
"DGW",133451,"/Date(1703140527000)/",51400,100,366900,18803000000,-100,false,-0.19
"DGW",133438,"/Date(1703140515000)/",51400,300,366800,18798000000,-100,false,-0.19
"DGW",133426,"/Date(1703140501000)/",51400,100,366500,18783000000,-100,false,-0.19
"DGW",133149,"/Date(1703140344000)/",51400,300,366400,18778000000,-100,false,-0.19
"DGW",133105,"/Date(1703140301000)/",51400,200,366100,18762000000,-100,false,-0.19
"DGW",133004,"/Date(1703140238000)/",51400,2000,365900,18752000000,-100,false,-0.19
"DGW",133004,"/Date(1703140238000)/",51400,300,363900,18649000000,-100,false,-0.19
"DGW",132945,"/Date(1703140219000)/",51400,2600,363600,18634000000,-100,true,-0.19
"DGW",132945,"/Date(1703140219000)/",51400,200,361000,18500000000,-100,true,-0.19
"DGW",132800,"/Date(1703140115000)/",51400,100,360800,18490000000,-100,false,-0.19
"DGW",132800,"/Date(1703140115000)/",51400,100,360700,18485000000,-100,false,-0.19
"DGW",132800,"/Date(1703140115000)/",51400,100,360600,18480000000,-100,false,-0.19
"DGW",132800,"/Date(1703140115000)/",51400,300,360500,18475000000,-100,false,-0.19
"DGW",132800,"/Date(1703140115000)/",51400,100,360200,18459000000,-100,false,-0.19
"DGW",132800,"/Date(1703140115000)/",51400,1000,360100,18454000000,-100,false,-0.19
"DGW",132800,"/Date(1703140115000)/",51400,8300,359100,18403000000,-100,false,-0.19
"DGW",132734,"/Date(1703140089000)/",51400,10000,350800,17976000000,-100,false,-0.19
"DGW",132715,"/Date(1703140069000)/",51400,1000,340800,17462000000,-100,false,-0.19
"DGW",132614,"/Date(1703140010000)/",51400,300,339800,17411000000,-100,false,-0.19
"DGW",132533,"/Date(1703139966000)/",51400,100,339500,17395000000,-100,false,-0.19
"DGW",132426,"/Date(1703139902000)/",51400,300,339400,17390000000,-100,false,-0.19
"DGW",132426,"/Date(1703139902000)/",51400,1100,339100,17375000000,-100,false,-0.19
"DGW",132426,"/Date(1703139902000)/",51400,600,338000,17318000000,-100,false,-0.19
"DGW",132407,"/Date(1703139882000)/",51400,400,337400,17287000000,-100,false,-0.19
"DGW",132407,"/Date(1703139882000)/",51400,4000,337000,17267000000,-100,false,-0.19
"DGW",132407,"/Date(1703139882000)/",51400,4000,333000,17061000000,-100,false,-0.19
"DGW",132407,"/Date(1703139882000)/",51400,1000,329000,16855000000,-100,false,-0.19
"DGW",132407,"/Date(1703139882000)/",51400,100,328000,16804000000,-100,false,-0.19
"DGW",132407,"/Date(1703139882000)/",51400,500,327900,16799000000,-100,false,-0.19
"DGW",132341,"/Date(1703139856000)/",51400,500,327400,16773000000,-100,false,-0.19
"DGW",132309,"/Date(1703139825000)/",51400,100,326900,16747000000,-100,false,-0.19
"DGW",132309,"/Date(1703139825000)/",51400,100,326800,16742000000,-100,false,-0.19
"DGW",132020,"/Date(1703139655000)/",51300,600,326700,16737000000,-200,true,-0.39
"DGW",132020,"/Date(1703139655000)/",51300,100,326100,16706000000,-200,true,-0.39
"DGW",132017,"/Date(1703139650000)/",51400,200,326000,16701000000,-100,false,-0.19
"DGW",131845,"/Date(1703139558000)/",51300,1200,325800,16691000000,-200,true,-0.39
"DGW",131822,"/Date(1703139535000)/",51300,1000,324600,16629000000,-200,true,-0.39
"DGW",131722,"/Date(1703139474000)/",51300,1200,323600,16578000000,-200,true,-0.39
"DGW",131650,"/Date(1703139444000)/",51300,100,322400,16517000000,-200,true,-0.39
"DGW",131646,"/Date(1703139439000)/",51300,1000,322300,16511000000,-200,true,-0.39
"DGW",131618,"/Date(1703139411000)/",51300,500,321300,16460000000,-200,false,-0.39
"DGW",131618,"/Date(1703139411000)/",51300,500,320800,16435000000,-200,false,-0.39
"DGW",131618,"/Date(1703139411000)/",51300,400,320300,16409000000,-200,false,-0.39
"DGW",131602,"/Date(1703139394000)/",51200,100,319900,16388000000,-300,true,-0.58
"DGW",131536,"/Date(1703139369000)/",51200,100,319800,16383000000,-300,true,-0.58
"DGW",131511,"/Date(1703139345000)/",51200,1000,319700,16378000000,-300,true,-0.58
"DGW",131458,"/Date(1703139333000)/",51200,1100,318700,16327000000,-300,true,-0.58
"DGW",131407,"/Date(1703139280000)/",51200,1000,317600,16271000000,-300,true,-0.58
"DGW",131401,"/Date(1703139275000)/",51200,6500,316600,16219000000,-300,true,-0.58
"DGW",131401,"/Date(1703139275000)/",51200,500,310100,15887000000,-300,true,-0.58
"DGW",131351,"/Date(1703139263000)/",51300,100,309600,15861000000,-200,false,-0.39
"DGW",131322,"/Date(1703139236000)/",51300,2000,309500,15856000000,-200,false,-0.39
"DGW",131300,"/Date(1703139213000)/",51300,400,307500,15753000000,-200,false,-0.39
"DGW",131241,"/Date(1703139196000)/",51300,100,307100,15733000000,-200,true,-0.39
"DGW",131235,"/Date(1703139188000)/",51300,2000,307000,15728000000,-200,true,-0.39
"DGW",131225,"/Date(1703139177000)/",51300,1000,305000,15625000000,-200,true,-0.39
"DGW",131131,"/Date(1703139125000)/",51300,2000,304000,15574000000,-200,true,-0.39
"DGW",131059,"/Date(1703139092000)/",51300,100,302000,15471000000,-200,false,-0.39
"DGW",131024,"/Date(1703139058000)/",51300,2600,301900,15466000000,-200,true,-0.39
"DGW",131014,"/Date(1703139047000)/",51300,400,299300,15333000000,-200,true,-0.39
"DGW",131014,"/Date(1703139047000)/",51300,600,298900,15312000000,-200,true,-0.39
"DGW",131002,"/Date(1703139035000)/",51300,100,298300,15281000000,-200,true,-0.39
"DGW",130939,"/Date(1703139012000)/",51300,2000,298200,15276000000,-200,false,-0.39
"DGW",130939,"/Date(1703139012000)/",51300,300,296200,15174000000,-200,false,-0.39
"DGW",130920,"/Date(1703138992000)/",51300,1700,295900,15158000000,-200,true,-0.39
"DGW",130914,"/Date(1703138986000)/",51300,1000,294200,15071000000,-200,false,-0.39
"DGW",130914,"/Date(1703138986000)/",51300,100,293200,15020000000,-200,false,-0.39
"DGW",130914,"/Date(1703138986000)/",51300,200,293100,15015000000,-200,false,-0.39
"DGW",130813,"/Date(1703138926000)/",51300,100,292900,15004000000,-200,true,-0.39
"DGW",130722,"/Date(1703138876000)/",51300,100,292800,14999000000,-200,false,-0.39
