"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCI",140251,"/Date(1703142180000)/",12200,100,73605,901721000,-100,true,-0.81
"TCI",135654,"/Date(1703141820000)/",12200,200,73505,900501000,-100,true,-0.81
"TCI",135557,"/Date(1703141760000)/",12200,2100,73305,898061000,-100,true,-0.81
"TCI",134416,"/Date(1703141040000)/",12300,100,71205,872441000,0,false,0
"TCI",134330,"/Date(1703141040000)/",12300,2000,71105,871211000,0,false,0
"TCI",134329,"/Date(1703140980000)/",12300,200,69105,846611000,0,false,0
"TCI",134312,"/Date(1703140980000)/",12300,2000,68905,844151000,0,false,0
"TCI",133837,"/Date(1703140740000)/",12200,200,66905,819551000,-100,true,-0.81
"TCI",133731,"/Date(1703140680000)/",12200,5,66705,817111000,-100,true,-0.81
"TCI",133707,"/Date(1703140620000)/",12200,100,66700,817050000,-100,true,-0.81
"TCI",133426,"/Date(1703140440000)/",12200,200,66600,815830000,-100,true,-0.81
"TCI",132214,"/Date(1703139720000)/",12200,500,66400,813390000,-100,true,-0.81
"TCI",131701,"/Date(1703139420000)/",12200,100,65900,807290000,-100,true,-0.81
"TCI",131606,"/Date(1703139360000)/",12300,100,65800,806070000,0,false,0
"TCI",130313,"/Date(1703138580000)/",12300,500,65700,804840000,0,false,0
"TCI",112955,"/Date(1703133000000)/",12300,3000,65200,798690000,0,false,0
"TCI",112424,"/Date(1703132640000)/",12300,300,62200,761790000,0,false,0
"TCI",112207,"/Date(1703132520000)/",12300,1000,61900,758100000,0,false,0
"TCI",112056,"/Date(1703132460000)/",12300,100,60900,745800000,0,false,0
"TCI",111509,"/Date(1703132100000)/",12300,1200,60800,744570000,0,false,0
"TCI",111122,"/Date(1703131860000)/",12300,4300,59600,729810000,0,false,0
"TCI",110528,"/Date(1703131500000)/",12300,200,55300,676920000,0,false,0
"TCI",110326,"/Date(1703131380000)/",12300,2500,55100,674460000,0,false,0
"TCI",110214,"/Date(1703131320000)/",12300,1700,52600,643710000,0,false,0
"TCI",104709,"/Date(1703130420000)/",12300,2000,50900,622800000,0,false,0
"TCI",104659,"/Date(1703130420000)/",12200,2000,48900,598200000,-100,true,-0.81
"TCI",104625,"/Date(1703130360000)/",12300,200,46900,573800000,0,false,0
"TCI",103519,"/Date(1703129700000)/",12300,1700,46700,571340000,0,false,0
"TCI",103144,"/Date(1703129520000)/",12300,100,45000,550430000,0,false,0
"TCI",102254,"/Date(1703128980000)/",12300,300,44900,549200000,0,false,0
"TCI",100838,"/Date(1703128140000)/",12200,400,44600,545510000,-100,true,-0.81
"TCI",100609,"/Date(1703127960000)/",12200,1000,44200,540630000,-100,true,-0.81
"TCI",100407,"/Date(1703127840000)/",12200,200,43200,528430000,-100,true,-0.81
"TCI",100406,"/Date(1703127840000)/",12300,100,43000,525990000,0,false,0
"TCI",95054,"/Date(1703127060000)/",12300,4000,42900,524760000,0,false,0
"TCI",94550,"/Date(1703126760000)/",12200,19000,38900,475560000,-100,true,-0.81
"TCI",94510,"/Date(1703126700000)/",12300,300,19900,243760000,0,false,0
"TCI",94125,"/Date(1703126460000)/",12200,100,19600,240070000,-100,true,-0.81
"TCI",94102,"/Date(1703126460000)/",12200,100,19500,238850000,-100,true,-0.81
"TCI",93747,"/Date(1703126280000)/",12300,2000,19400,237630000,0,true,0
"TCI",93121,"/Date(1703125860000)/",12200,10000,17400,213030000,-100,true,-0.81
"TCI",92759,"/Date(1703125680000)/",12300,200,7400,91030000,0,false,0
"TCI",92040,"/Date(1703125260000)/",12300,500,7200,88570000,0,false,0
"TCI",91658,"/Date(1703125020000)/",12300,700,6700,82420000,0,false,0
"TCI",91656,"/Date(1703125020000)/",12300,3800,6000,73810000,0,false,0
"TCI",90801,"/Date(1703124480000)/",12300,1000,2200,27070000,0,true,0
"TCI",90341,"/Date(1703124240000)/",12300,100,1200,14770000,0,true,0
"TCI",90150,"/Date(1703124120000)/",12300,1000,1100,13540000,0,true,0
"TCI",90134,"/Date(1703124120000)/",12400,100,100,1240000,100,false,0.81
