"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHH",135315,"/Date(1703141633000)/",18700,1300,629900,11849000000,-450,false,-2.35
"NHH",135240,"/Date(1703141599000)/",18700,1000,628600,11824000000,-450,false,-2.35
"NHH",135234,"/Date(1703141592000)/",18700,2000,627600,11806000000,-450,false,-2.35
"NHH",135212,"/Date(1703141568000)/",18700,100,625600,11768000000,-450,false,-2.35
"NHH",135202,"/Date(1703141559000)/",18700,1400,625500,11766000000,-450,false,-2.35
"NHH",135130,"/Date(1703141529000)/",18700,500,624100,11740000000,-450,false,-2.35
"NHH",135130,"/Date(1703141529000)/",18700,1500,623600,11731000000,-450,false,-2.35
"NHH",135045,"/Date(1703141484000)/",18700,300,622100,11703000000,-450,false,-2.35
"NHH",135026,"/Date(1703141464000)/",18700,2100,621800,11697000000,-450,false,-2.35
"NHH",135010,"/Date(1703141448000)/",18700,5000,619700,11658000000,-450,true,-2.35
"NHH",135010,"/Date(1703141448000)/",18700,900,614700,11564000000,-450,true,-2.35
"NHH",135010,"/Date(1703141448000)/",18700,300,613800,11548000000,-450,true,-2.35
"NHH",134957,"/Date(1703141434000)/",18700,500,613500,11542000000,-450,true,-2.35
"NHH",134957,"/Date(1703141434000)/",18700,200,613000,11533000000,-450,true,-2.35
"NHH",134954,"/Date(1703141431000)/",18700,4800,612800,11529000000,-450,true,-2.35
"NHH",134925,"/Date(1703141402000)/",18700,3500,608000,11439000000,-450,true,-2.35
"NHH",134925,"/Date(1703141402000)/",18700,200,604500,11374000000,-450,true,-2.35
"NHH",134925,"/Date(1703141402000)/",18700,700,604300,11370000000,-450,true,-2.35
"NHH",134922,"/Date(1703141398000)/",18750,1000,603600,11357000000,-400,false,-2.09
"NHH",134916,"/Date(1703141391000)/",18700,1800,602600,11338000000,-450,true,-2.35
"NHH",134916,"/Date(1703141391000)/",18700,1000,600800,11304000000,-450,true,-2.35
"NHH",134916,"/Date(1703141391000)/",18700,200,599800,11286000000,-450,true,-2.35
"NHH",134916,"/Date(1703141391000)/",18700,500,599600,11282000000,-450,true,-2.35
"NHH",134916,"/Date(1703141391000)/",18700,800,599100,11273000000,-450,true,-2.35
"NHH",134916,"/Date(1703141391000)/",18700,4500,598300,11258000000,-450,true,-2.35
"NHH",134916,"/Date(1703141391000)/",18750,100,593800,11173000000,-400,false,-2.09
"NHH",134916,"/Date(1703141391000)/",18750,100,593700,11172000000,-400,false,-2.09
"NHH",134617,"/Date(1703141214000)/",18750,300,593600,11170000000,-400,false,-2.09
"NHH",134548,"/Date(1703141185000)/",18750,300,593300,11164000000,-400,false,-2.09
"NHH",134447,"/Date(1703141122000)/",18750,100,593000,11158000000,-400,false,-2.09
"NHH",134406,"/Date(1703141081000)/",18750,600,592900,11157000000,-400,false,-2.09
"NHH",134350,"/Date(1703141066000)/",18750,2000,592300,11145000000,-400,false,-2.09
"NHH",134347,"/Date(1703141062000)/",18750,100,590300,11108000000,-400,false,-2.09
"NHH",134315,"/Date(1703141031000)/",18750,200,590200,11106000000,-400,false,-2.09
"NHH",134243,"/Date(1703140999000)/",18750,400,590000,11102000000,-400,true,-2.09
"NHH",134243,"/Date(1703140999000)/",18750,5000,589600,11095000000,-400,true,-2.09
"NHH",134243,"/Date(1703140999000)/",18750,900,584600,11001000000,-400,true,-2.09
"NHH",134240,"/Date(1703140995000)/",18750,6500,583700,10984000000,-400,true,-2.09
"NHH",134146,"/Date(1703140942000)/",18800,2200,577200,10862000000,-350,false,-1.83
"NHH",134126,"/Date(1703140922000)/",18800,600,575000,10821000000,-350,true,-1.83
"NHH",134120,"/Date(1703140918000)/",18800,4000,574400,10810000000,-350,true,-1.83
"NHH",133844,"/Date(1703140761000)/",18850,1200,570400,10734000000,-300,true,-1.57
"NHH",133844,"/Date(1703140761000)/",18850,900,569200,10712000000,-300,true,-1.57
"NHH",133841,"/Date(1703140757000)/",18850,5500,568300,10695000000,-300,true,-1.57
"NHH",133734,"/Date(1703140689000)/",18900,300,562800,10591000000,-250,false,-1.31
"NHH",133734,"/Date(1703140689000)/",18900,1500,562500,10585000000,-250,false,-1.31
"NHH",133705,"/Date(1703140662000)/",18900,700,561000,10557000000,-250,true,-1.31
"NHH",133649,"/Date(1703140645000)/",18900,2200,560300,10544000000,-250,false,-1.31
"NHH",133601,"/Date(1703140598000)/",18900,100,558100,10502000000,-250,false,-1.31
"NHH",133601,"/Date(1703140598000)/",18900,500,558000,10500000000,-250,false,-1.31
"NHH",133520,"/Date(1703140555000)/",18900,1900,557500,10491000000,-250,false,-1.31
"NHH",133357,"/Date(1703140472000)/",18900,1900,555600,10455000000,-250,true,-1.31
"NHH",133341,"/Date(1703140456000)/",18900,100,553700,10419000000,-250,true,-1.31
"NHH",133046,"/Date(1703140282000)/",18900,100,553600,10417000000,-250,true,-1.31
"NHH",133046,"/Date(1703140282000)/",18900,600,553500,10415000000,-250,true,-1.31
"NHH",133036,"/Date(1703140270000)/",18900,3000,552900,10404000000,-250,false,-1.31
"NHH",132951,"/Date(1703140226000)/",18900,600,549900,10347000000,-250,false,-1.31
"NHH",132913,"/Date(1703140188000)/",18900,200,549300,10336000000,-250,false,-1.31
"NHH",132854,"/Date(1703140168000)/",18850,3600,549100,10332000000,-300,false,-1.57
"NHH",132832,"/Date(1703140146000)/",18850,1100,545500,10264000000,-300,false,-1.57
"NHH",132822,"/Date(1703140138000)/",18800,3000,544400,10244000000,-350,false,-1.83
"NHH",132822,"/Date(1703140138000)/",18800,2400,541400,10187000000,-350,false,-1.83
"NHH",132747,"/Date(1703140103000)/",18800,100,539000,10142000000,-350,false,-1.83
"NHH",132747,"/Date(1703140103000)/",18800,600,538900,10140000000,-350,false,-1.83
"NHH",132747,"/Date(1703140103000)/",18800,1300,538300,10129000000,-350,false,-1.83
"NHH",132627,"/Date(1703140022000)/",18800,1300,537000,10104000000,-350,false,-1.83
"NHH",132520,"/Date(1703139955000)/",18800,500,535700,10080000000,-350,false,-1.83
"NHH",132520,"/Date(1703139955000)/",18800,1300,535200,10071000000,-350,false,-1.83
"NHH",132507,"/Date(1703139942000)/",18800,2400,533900,10046000000,-350,false,-1.83
"NHH",132451,"/Date(1703139926000)/",18800,100,531500,10001000000,-350,false,-1.83
"NHH",132300,"/Date(1703139813000)/",18800,200,531400,9999000000,-350,false,-1.83
"NHH",132244,"/Date(1703139799000)/",18750,100,531200,9995000000,-400,false,-2.09
"NHH",132244,"/Date(1703139799000)/",18750,2500,531100,9994000000,-400,false,-2.09
"NHH",132221,"/Date(1703139774000)/",18750,600,528600,9947000000,-400,false,-2.09
"NHH",132218,"/Date(1703139771000)/",18750,2800,528000,9935000000,-400,false,-2.09
"NHH",132137,"/Date(1703139730000)/",18750,900,525200,9883000000,-400,false,-2.09
"NHH",132105,"/Date(1703139699000)/",18700,5500,524300,9866000000,-450,false,-2.35
"NHH",132040,"/Date(1703139673000)/",18700,500,518800,9763000000,-450,true,-2.35
"NHH",132020,"/Date(1703139656000)/",18700,1000,518300,9754000000,-450,true,-2.35
"NHH",131848,"/Date(1703139563000)/",18700,1400,517300,9735000000,-450,false,-2.35
"NHH",131806,"/Date(1703139521000)/",18700,2500,515900,9709000000,-450,false,-2.35
"NHH",131806,"/Date(1703139521000)/",18700,400,513400,9662000000,-450,false,-2.35
"NHH",131735,"/Date(1703139487000)/",18700,2000,513000,9655000000,-450,true,-2.35
"NHH",131735,"/Date(1703139487000)/",18700,2000,511000,9617000000,-450,true,-2.35
"NHH",131634,"/Date(1703139426000)/",18700,2300,509000,9580000000,-450,false,-2.35
"NHH",131608,"/Date(1703139401000)/",18700,2000,506700,9537000000,-450,false,-2.35
"NHH",131445,"/Date(1703139319000)/",18700,800,504700,9500000000,-450,false,-2.35
"NHH",131426,"/Date(1703139300000)/",18700,100,503900,9485000000,-450,false,-2.35
"NHH",131401,"/Date(1703139273000)/",18700,500,503800,9483000000,-450,false,-2.35
"NHH",131358,"/Date(1703139271000)/",18700,300,503300,9473000000,-450,true,-2.35
"NHH",131335,"/Date(1703139247000)/",18700,2000,503000,9468000000,-450,false,-2.35
"NHH",131329,"/Date(1703139244000)/",18700,100,501000,9430000000,-450,false,-2.35
"NHH",131251,"/Date(1703139205000)/",18700,1900,500900,9428000000,-450,false,-2.35
"NHH",131137,"/Date(1703139129000)/",18700,500,499000,9393000000,-450,true,-2.35
"NHH",131033,"/Date(1703139068000)/",18700,4200,498500,9384000000,-450,false,-2.35
"NHH",131021,"/Date(1703139053000)/",18700,1000,494300,9305000000,-450,false,-2.35
"NHH",130829,"/Date(1703138942000)/",18750,100,493300,9286000000,-400,false,-2.09
"NHH",130829,"/Date(1703138942000)/",18750,1900,493200,9285000000,-400,false,-2.09
"NHH",130819,"/Date(1703138931000)/",18750,300,491300,9249000000,-400,false,-2.09
"NHH",130810,"/Date(1703138924000)/",18700,4300,491000,9243000000,-450,false,-2.35
"NHH",130716,"/Date(1703138869000)/",18700,1400,486700,9163000000,-450,false,-2.35
"NHH",130656,"/Date(1703138848000)/",18700,200,485300,9137000000,-450,true,-2.35
"NHH",130656,"/Date(1703138848000)/",18700,2900,485100,9133000000,-450,true,-2.35
"NHH",130644,"/Date(1703138835000)/",18700,1900,482200,9079000000,-450,true,-2.35
"NHH",130637,"/Date(1703138829000)/",18700,2000,480300,9043000000,-450,false,-2.35
"NHH",130605,"/Date(1703138799000)/",18700,1000,478300,9006000000,-450,false,-2.35
"NHH",130537,"/Date(1703138768000)/",18700,700,477300,8987000000,-450,true,-2.35
"NHH",130537,"/Date(1703138768000)/",18700,1000,476600,8974000000,-450,true,-2.35
"NHH",130329,"/Date(1703138642000)/",18700,200,475600,8955000000,-450,false,-2.35
"NHH",130329,"/Date(1703138641000)/",18700,800,475400,8952000000,-450,false,-2.35
"NHH",130329,"/Date(1703138641000)/",18700,200,474600,8937000000,-450,false,-2.35
"NHH",130304,"/Date(1703138617000)/",18700,100,474400,8933000000,-450,false,-2.35
"NHH",130238,"/Date(1703138590000)/",18700,300,474300,8931000000,-450,false,-2.35
"NHH",130206,"/Date(1703138559000)/",18700,100,474000,8925000000,-450,false,-2.35
"NHH",130203,"/Date(1703138554000)/",18700,500,473900,8923000000,-450,false,-2.35
"NHH",130137,"/Date(1703138530000)/",18700,800,473400,8914000000,-450,false,-2.35
"NHH",130137,"/Date(1703138530000)/",18700,1500,472600,8899000000,-450,false,-2.35
"NHH",130027,"/Date(1703138459000)/",18700,2200,471100,8871000000,-450,false,-2.35
"NHH",125946,"/Date(1703138404000)/",18700,300,468900,8830000000,-450,false,-2.35
"NHH",125943,"/Date(1703138401000)/",18700,600,468600,8824000000,-450,false,-2.35
"NHH",125940,"/Date(1703138400000)/",18700,100,468000,8813000000,-450,false,-2.35
"NHH",112839,"/Date(1703132941000)/",18700,1300,467900,8811000000,-450,true,-2.35
"NHH",112814,"/Date(1703132916000)/",18700,200,466600,8787000000,-450,false,-2.35
"NHH",112810,"/Date(1703132912000)/",18700,200,466400,8783000000,-450,false,-2.35
"NHH",112751,"/Date(1703132894000)/",18700,1400,466200,8779000000,-450,false,-2.35
"NHH",112735,"/Date(1703132878000)/",18700,1800,464800,8753000000,-450,false,-2.35
"NHH",112541,"/Date(1703132763000)/",18700,2900,463000,8720000000,-450,false,-2.35
"NHH",112503,"/Date(1703132724000)/",18700,200,460100,8665000000,-450,true,-2.35
"NHH",112503,"/Date(1703132724000)/",18700,100,459900,8662000000,-450,true,-2.35
"NHH",112503,"/Date(1703132724000)/",18700,1700,459800,8660000000,-450,true,-2.35
"NHH",112214,"/Date(1703132554000)/",18750,1900,458100,8628000000,-400,false,-2.09
"NHH",112042,"/Date(1703132464000)/",18700,400,456200,8592000000,-450,false,-2.35
"NHH",111944,"/Date(1703132405000)/",18700,1000,455800,8585000000,-450,false,-2.35
"NHH",111941,"/Date(1703132403000)/",18700,5000,454800,8566000000,-450,false,-2.35
"NHH",111925,"/Date(1703132385000)/",18700,400,449800,8473000000,-450,true,-2.35
"NHH",111922,"/Date(1703132382000)/",18700,800,449400,8465000000,-450,true,-2.35
"NHH",111922,"/Date(1703132382000)/",18700,100,448600,8450000000,-450,true,-2.35
"NHH",111922,"/Date(1703132382000)/",18700,500,448500,8448000000,-450,true,-2.35
"NHH",111919,"/Date(1703132381000)/",18700,900,448000,8439000000,-450,true,-2.35
"NHH",111919,"/Date(1703132381000)/",18700,3300,447100,8422000000,-450,true,-2.35
"NHH",111750,"/Date(1703132290000)/",18750,700,443800,8361000000,-400,true,-2.09
"NHH",111750,"/Date(1703132290000)/",18750,1000,443100,8347000000,-400,true,-2.09
"NHH",111750,"/Date(1703132290000)/",18750,700,442100,8329000000,-400,true,-2.09
"NHH",111605,"/Date(1703132186000)/",18750,1300,441400,8316000000,-400,false,-2.09
"NHH",111501,"/Date(1703132122000)/",18750,700,440100,8291000000,-400,false,-2.09
"NHH",111501,"/Date(1703132122000)/",18750,100,439400,8278000000,-400,false,-2.09
"NHH",111455,"/Date(1703132117000)/",18750,2000,439300,8276000000,-400,false,-2.09
"NHH",111404,"/Date(1703132064000)/",18750,400,437300,8239000000,-400,false,-2.09
"NHH",111304,"/Date(1703132003000)/",18750,200,436900,8231000000,-400,false,-2.09
"NHH",111244,"/Date(1703131986000)/",18750,1000,436700,8227000000,-400,false,-2.09
"NHH",111203,"/Date(1703131943000)/",18700,1300,435700,8209000000,-450,false,-2.35
"NHH",111150,"/Date(1703131930000)/",18700,1700,434400,8184000000,-450,true,-2.35
"NHH",111141,"/Date(1703131922000)/",18700,8000,432700,8153000000,-450,true,-2.35
"NHH",111141,"/Date(1703131922000)/",18700,100,424700,8003000000,-450,true,-2.35
"NHH",111141,"/Date(1703131922000)/",18700,600,424600,8001000000,-450,true,-2.35
"NHH",111141,"/Date(1703131922000)/",18700,100,424000,7990000000,-450,true,-2.35
"NHH",110940,"/Date(1703131800000)/",18700,300,423900,7988000000,-450,true,-2.35
"NHH",110823,"/Date(1703131722000)/",18700,1000,423600,7982000000,-450,false,-2.35
"NHH",110745,"/Date(1703131686000)/",18700,5000,422600,7964000000,-450,false,-2.35
"NHH",110651,"/Date(1703131632000)/",18700,200,417600,7870000000,-450,false,-2.35
"NHH",110635,"/Date(1703131616000)/",18700,200,417400,7866000000,-450,false,-2.35
"NHH",110635,"/Date(1703131615000)/",18700,500,417200,7863000000,-450,false,-2.35
"NHH",110626,"/Date(1703131606000)/",18700,1900,416700,7853000000,-450,false,-2.35
"NHH",110548,"/Date(1703131568000)/",18700,600,414800,7818000000,-450,false,-2.35
"NHH",110548,"/Date(1703131566000)/",18700,1900,414200,7807000000,-450,false,-2.35
"NHH",110538,"/Date(1703131559000)/",18700,500,412300,7771000000,-450,false,-2.35
"NHH",110538,"/Date(1703131559000)/",18700,500,411800,7762000000,-450,false,-2.35
"NHH",110525,"/Date(1703131545000)/",18700,1000,411300,7752000000,-450,false,-2.35
"NHH",110450,"/Date(1703131510000)/",18700,1100,410300,7734000000,-450,true,-2.35
"NHH",110450,"/Date(1703131510000)/",18700,1000,409200,7713000000,-450,true,-2.35
"NHH",110450,"/Date(1703131510000)/",18700,200,408200,7694000000,-450,true,-2.35
"NHH",110450,"/Date(1703131510000)/",18700,1000,408000,7691000000,-450,true,-2.35
"NHH",110450,"/Date(1703131510000)/",18700,4000,407000,7672000000,-450,true,-2.35
"NHH",110450,"/Date(1703131510000)/",18700,1000,403000,7597000000,-450,true,-2.35
"NHH",110450,"/Date(1703131510000)/",18700,200,402000,7578000000,-450,true,-2.35
"NHH",110328,"/Date(1703131427000)/",18750,1300,401800,7575000000,-400,true,-2.09
"NHH",110146,"/Date(1703131326000)/",18750,100,400500,7550000000,-400,true,-2.09
"NHH",110111,"/Date(1703131289000)/",18800,2600,400400,7548000000,-350,false,-1.83
"NHH",105734,"/Date(1703131072000)/",18800,1300,397800,7500000000,-350,true,-1.83
"NHH",105728,"/Date(1703131067000)/",18800,800,396500,7475000000,-350,true,-1.83
"NHH",105728,"/Date(1703131067000)/",18800,1400,395700,7460000000,-350,true,-1.83
"NHH",105728,"/Date(1703131067000)/",18800,100,394300,7434000000,-350,true,-1.83
"NHH",105728,"/Date(1703131067000)/",18800,2400,394200,7432000000,-350,true,-1.83
"NHH",105728,"/Date(1703131067000)/",18800,1300,391800,7387000000,-350,true,-1.83
"NHH",105614,"/Date(1703130993000)/",18850,200,390500,7362000000,-300,false,-1.57
"NHH",105549,"/Date(1703130967000)/",18850,100,390300,7359000000,-300,false,-1.57
"NHH",105549,"/Date(1703130967000)/",18850,700,390200,7357000000,-300,false,-1.57
"NHH",105539,"/Date(1703130959000)/",18850,1000,389500,7343000000,-300,true,-1.57
"NHH",105407,"/Date(1703130864000)/",18900,2400,388500,7325000000,-250,false,-1.31
"NHH",105357,"/Date(1703130857000)/",18950,700,386100,7279000000,-200,false,-1.04
"NHH",105253,"/Date(1703130792000)/",18900,4000,385400,7266000000,-250,false,-1.31
"NHH",105253,"/Date(1703130792000)/",18900,600,381400,7190000000,-250,false,-1.31
"NHH",105250,"/Date(1703130782000)/",18900,2600,380800,7179000000,-250,false,-1.31
