"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSB",134812,"/Date(1703141328000)/",22450,20000,993200,22377000000,-150,true,-0.66
"SSB",134809,"/Date(1703141326000)/",22450,10100,973200,21928000000,-150,true,-0.66
"SSB",134809,"/Date(1703141326000)/",22450,1000,963100,21702000000,-150,true,-0.66
"SSB",134809,"/Date(1703141326000)/",22450,100,962100,21679000000,-150,true,-0.66
"SSB",134809,"/Date(1703141326000)/",22450,100,962000,21677000000,-150,true,-0.66
"SSB",134809,"/Date(1703141326000)/",22450,100,961900,21675000000,-150,true,-0.66
"SSB",134809,"/Date(1703141326000)/",22450,2500,961800,21672000000,-150,true,-0.66
"SSB",134809,"/Date(1703141326000)/",22450,1100,959300,21616000000,-150,true,-0.66
"SSB",134809,"/Date(1703141325000)/",22450,900,958200,21592000000,-150,true,-0.66
"SSB",134809,"/Date(1703141325000)/",22450,100,957300,21571000000,-150,true,-0.66
"SSB",134809,"/Date(1703141325000)/",22450,500,957200,21569000000,-150,true,-0.66
"SSB",134809,"/Date(1703141325000)/",22500,2200,956700,21558000000,-100,false,-0.44
"SSB",134809,"/Date(1703141325000)/",22550,1300,954500,21508000000,-50,false,-0.22
"SSB",134607,"/Date(1703141205000)/",22600,500,953200,21479000000,0,false,0
"SSB",134604,"/Date(1703141201000)/",22600,200,952700,21468000000,0,false,0
"SSB",134601,"/Date(1703141198000)/",22600,700,952500,21463000000,0,false,0
"SSB",134558,"/Date(1703141195000)/",22600,100,951800,21447000000,0,false,0
"SSB",134551,"/Date(1703141188000)/",22600,300,951700,21445000000,0,false,0
"SSB",134545,"/Date(1703141181000)/",22450,2500,951400,21438000000,-150,true,-0.66
"SSB",134545,"/Date(1703141181000)/",22450,3000,948900,21382000000,-150,true,-0.66
"SSB",134545,"/Date(1703141181000)/",22450,2300,945900,21315000000,-150,true,-0.66
"SSB",134545,"/Date(1703141181000)/",22500,200,943600,21263000000,-100,false,-0.44
"SSB",134542,"/Date(1703141180000)/",22450,2400,943400,21259000000,-150,true,-0.66
"SSB",134542,"/Date(1703141180000)/",22500,600,941000,21205000000,-100,true,-0.44
"SSB",134542,"/Date(1703141178000)/",22500,400,940400,21191000000,-100,true,-0.44
"SSB",134542,"/Date(1703141178000)/",22500,1100,940000,21182000000,-100,true,-0.44
"SSB",134542,"/Date(1703141178000)/",22550,100,938900,21158000000,-50,true,-0.22
"SSB",134542,"/Date(1703141178000)/",22550,3400,938800,21155000000,-50,true,-0.22
"SSB",134419,"/Date(1703141096000)/",22600,1500,935400,21079000000,0,false,0
"SSB",134340,"/Date(1703141057000)/",22550,300,933900,21045000000,-50,true,-0.22
"SSB",134104,"/Date(1703140901000)/",22600,400,933600,21038000000,0,false,0
"SSB",133844,"/Date(1703140759000)/",22550,2000,933200,21029000000,-50,true,-0.22
"SSB",133737,"/Date(1703140694000)/",22600,1100,931200,20984000000,0,false,0
"SSB",133724,"/Date(1703140681000)/",22600,1100,930100,20959000000,0,false,0
"SSB",133711,"/Date(1703140668000)/",22600,1100,929000,20934000000,0,false,0
"SSB",133702,"/Date(1703140658000)/",22600,1100,927900,20909000000,0,false,0
"SSB",133652,"/Date(1703140648000)/",22600,1100,926800,20884000000,0,false,0
"SSB",133643,"/Date(1703140639000)/",22600,1100,925700,20860000000,0,false,0
"SSB",133633,"/Date(1703140630000)/",22600,1100,924600,20835000000,0,false,0
"SSB",133624,"/Date(1703140620000)/",22600,1100,923500,20810000000,0,false,0
"SSB",133611,"/Date(1703140606000)/",22600,300,922400,20785000000,0,false,0
"SSB",133419,"/Date(1703140496000)/",22600,1100,922100,20778000000,0,false,0
"SSB",133410,"/Date(1703140485000)/",22600,1100,921000,20753000000,0,false,0
"SSB",133400,"/Date(1703140476000)/",22600,1100,919900,20729000000,0,false,0
"SSB",133350,"/Date(1703140466000)/",22600,1100,918800,20704000000,0,false,0
"SSB",133338,"/Date(1703140453000)/",22600,1100,917700,20679000000,0,false,0
"SSB",133328,"/Date(1703140444000)/",22600,1100,916600,20654000000,0,false,0
"SSB",133322,"/Date(1703140437000)/",22600,1400,915500,20629000000,0,false,0
"SSB",133319,"/Date(1703140434000)/",22600,1100,914100,20597000000,0,false,0
"SSB",133309,"/Date(1703140425000)/",22600,700,913000,20573000000,0,false,0
"SSB",133300,"/Date(1703140415000)/",22600,300,912300,20557000000,0,false,0
"SSB",133234,"/Date(1703140390000)/",22550,4300,912000,20550000000,-50,true,-0.22
"SSB",133221,"/Date(1703140375000)/",22500,4900,907700,20453000000,-100,true,-0.44
"SSB",133221,"/Date(1703140375000)/",22500,3400,902800,20343000000,-100,true,-0.44
"SSB",133221,"/Date(1703140375000)/",22550,1700,899400,20266000000,-50,false,-0.22
"SSB",133212,"/Date(1703140366000)/",22550,3300,897700,20228000000,-50,true,-0.22
"SSB",133212,"/Date(1703140366000)/",22550,5700,894400,20154000000,-50,true,-0.22
"SSB",133202,"/Date(1703140357000)/",22550,1300,888700,20025000000,-50,true,-0.22
"SSB",133202,"/Date(1703140357000)/",22550,2700,887400,19996000000,-50,true,-0.22
"SSB",133156,"/Date(1703140349000)/",22550,3300,884700,19935000000,-50,true,-0.22
"SSB",133149,"/Date(1703140345000)/",22550,2700,881400,19860000000,-50,false,-0.22
"SSB",133149,"/Date(1703140345000)/",22550,300,878700,19799000000,-50,false,-0.22
"SSB",133140,"/Date(1703140334000)/",22550,3000,878400,19793000000,-50,false,-0.22
"SSB",133130,"/Date(1703140326000)/",22550,2000,875400,19725000000,-50,false,-0.22
"SSB",133124,"/Date(1703140319000)/",22550,1300,873400,19680000000,-50,true,-0.22
"SSB",132942,"/Date(1703140216000)/",22550,1000,872100,19651000000,-50,true,-0.22
"SSB",132907,"/Date(1703140181000)/",22600,200,871100,19628000000,0,false,0
"SSB",132900,"/Date(1703140174000)/",22600,200,870900,19624000000,0,false,0
"SSB",132605,"/Date(1703140001000)/",22600,400,870700,19619000000,0,false,0
"SSB",132558,"/Date(1703139993000)/",22450,7600,870300,19610000000,-150,true,-0.66
"SSB",132558,"/Date(1703139992000)/",22450,1900,862700,19439000000,-150,true,-0.66
"SSB",132558,"/Date(1703139992000)/",22450,5800,860800,19397000000,-150,true,-0.66
"SSB",132558,"/Date(1703139992000)/",22500,2300,855000,19267000000,-100,false,-0.44
"SSB",132558,"/Date(1703139992000)/",22600,500,852700,19215000000,0,false,0
"SSB",132555,"/Date(1703139990000)/",22450,200,852200,19203000000,-150,true,-0.66
"SSB",132555,"/Date(1703139990000)/",22450,2500,852000,19199000000,-150,true,-0.66
"SSB",132555,"/Date(1703139990000)/",22500,3100,849500,19143000000,-100,true,-0.44
"SSB",132555,"/Date(1703139990000)/",22500,500,846400,19073000000,-100,true,-0.44
"SSB",132555,"/Date(1703139990000)/",22550,3700,845900,19062000000,-50,true,-0.22
"SSB",132501,"/Date(1703139936000)/",22550,1300,842200,18978000000,-50,true,-0.22
"SSB",132501,"/Date(1703139936000)/",22550,5300,840900,18949000000,-50,true,-0.22
"SSB",132448,"/Date(1703139922000)/",22600,400,835600,18830000000,0,false,0
"SSB",132215,"/Date(1703139768000)/",22600,1100,835200,18821000000,0,false,0
"SSB",132134,"/Date(1703139727000)/",22600,1100,834100,18796000000,0,false,0
"SSB",132124,"/Date(1703139718000)/",22600,1100,833000,18771000000,0,false,0
"SSB",132111,"/Date(1703139707000)/",22600,1100,831900,18746000000,0,false,0
"SSB",132102,"/Date(1703139696000)/",22600,1100,830800,18721000000,0,false,0
"SSB",132052,"/Date(1703139686000)/",22600,1100,829700,18696000000,0,false,0
"SSB",132043,"/Date(1703139676000)/",22600,1100,828600,18671000000,0,false,0
"SSB",132033,"/Date(1703139667000)/",22600,1100,827500,18647000000,0,false,0
"SSB",132024,"/Date(1703139659000)/",22600,1100,826400,18622000000,0,false,0
"SSB",132011,"/Date(1703139646000)/",22600,1100,825300,18597000000,0,false,0
"SSB",132004,"/Date(1703139639000)/",22600,1100,824200,18572000000,0,false,0
"SSB",131952,"/Date(1703139626000)/",22600,1100,823100,18547000000,0,false,0
"SSB",131942,"/Date(1703139617000)/",22600,1100,822000,18522000000,0,false,0
"SSB",131933,"/Date(1703139606000)/",22600,1100,820900,18497000000,0,false,0
"SSB",131923,"/Date(1703139597000)/",22600,1100,819800,18473000000,0,false,0
"SSB",131913,"/Date(1703139587000)/",22600,1100,818700,18448000000,0,false,0
"SSB",131904,"/Date(1703139576000)/",22600,1100,817600,18423000000,0,false,0
"SSB",131854,"/Date(1703139567000)/",22600,1100,816500,18398000000,0,false,0
"SSB",131829,"/Date(1703139541000)/",22600,1100,815400,18373000000,0,false,0
"SSB",131757,"/Date(1703139511000)/",22600,1100,814300,18348000000,0,false,0
"SSB",131747,"/Date(1703139500000)/",22600,1100,813200,18323000000,0,false,0
"SSB",131735,"/Date(1703139488000)/",22600,1100,812100,18299000000,0,false,0
"SSB",131728,"/Date(1703139480000)/",22600,1100,811000,18274000000,0,false,0
"SSB",131716,"/Date(1703139468000)/",22600,1100,809900,18249000000,0,false,0
"SSB",131712,"/Date(1703139466000)/",22600,1500,808800,18224000000,0,false,0
"SSB",131706,"/Date(1703139460000)/",22600,1100,807300,18190000000,0,false,0
"SSB",131656,"/Date(1703139449000)/",22600,1100,806200,18165000000,0,false,0
"SSB",131640,"/Date(1703139435000)/",22600,1100,805100,18140000000,0,false,0
"SSB",131630,"/Date(1703139425000)/",22600,1100,804000,18115000000,0,false,0
"SSB",131621,"/Date(1703139413000)/",22600,1100,802900,18091000000,0,false,0
"SSB",131611,"/Date(1703139404000)/",22600,1100,801800,18066000000,0,false,0
"SSB",131602,"/Date(1703139395000)/",22600,1100,800700,18041000000,0,false,0
"SSB",131602,"/Date(1703139395000)/",22600,500,799600,18016000000,0,false,0
"SSB",131602,"/Date(1703139395000)/",22600,1000,799100,18005000000,0,false,0
"SSB",131602,"/Date(1703139395000)/",22600,1000,798100,17982000000,0,false,0
"SSB",131602,"/Date(1703139395000)/",22600,300,797100,17960000000,0,false,0
"SSB",131602,"/Date(1703139395000)/",22600,500,796800,17953000000,0,false,0
"SSB",131602,"/Date(1703139395000)/",22600,1000,796300,17941000000,0,false,0
"SSB",131602,"/Date(1703139395000)/",22600,1000,795300,17919000000,0,false,0
"SSB",131602,"/Date(1703139395000)/",22600,3000,794300,17896000000,0,false,0
"SSB",131602,"/Date(1703139395000)/",22600,300,791300,17828000000,0,false,0
"SSB",131602,"/Date(1703139395000)/",22600,100,791000,17822000000,0,false,0
"SSB",131602,"/Date(1703139395000)/",22600,1300,790900,17819000000,0,false,0
"SSB",131559,"/Date(1703139393000)/",22600,1200,789600,17790000000,0,false,0
"SSB",131559,"/Date(1703139393000)/",22600,5000,788400,17763000000,0,false,0
"SSB",131559,"/Date(1703139393000)/",22600,3800,783400,17650000000,0,false,0
"SSB",131559,"/Date(1703139391000)/",22600,8200,779600,17564000000,0,false,0
"SSB",131559,"/Date(1703139391000)/",22600,1000,771400,17379000000,0,false,0
"SSB",131559,"/Date(1703139391000)/",22600,100,770400,17356000000,0,false,0
"SSB",131559,"/Date(1703139391000)/",22600,700,770300,17354000000,0,false,0
"SSB",131549,"/Date(1703139383000)/",22600,500,769600,17338000000,0,false,0
"SSB",131549,"/Date(1703139383000)/",22600,3000,769100,17327000000,0,false,0
"SSB",131549,"/Date(1703139383000)/",22600,2800,766100,17259000000,0,false,0
"SSB",131549,"/Date(1703139383000)/",22600,1000,763300,17196000000,0,false,0
"SSB",131549,"/Date(1703139383000)/",22600,1000,762300,17173000000,0,false,0
"SSB",131549,"/Date(1703139383000)/",22600,300,761300,17150000000,0,false,0
"SSB",131549,"/Date(1703139383000)/",22600,1400,761000,17144000000,0,false,0
"SSB",131549,"/Date(1703139383000)/",22600,500,759600,17112000000,0,false,0
"SSB",131549,"/Date(1703139383000)/",22600,600,759100,17101000000,0,false,0
"SSB",131520,"/Date(1703139355000)/",22600,800,758500,17087000000,0,false,0
"SSB",131517,"/Date(1703139351000)/",22600,400,757700,17069000000,0,false,0
"SSB",131501,"/Date(1703139335000)/",22550,4700,757300,17060000000,-50,false,-0.22
"SSB",131455,"/Date(1703139330000)/",22550,1900,752600,16954000000,-50,true,-0.22
"SSB",131442,"/Date(1703139315000)/",22550,3500,750700,16911000000,-50,true,-0.22
"SSB",131442,"/Date(1703139315000)/",22550,500,747200,16832000000,-50,true,-0.22
"SSB",131433,"/Date(1703139305000)/",22550,6800,746700,16821000000,-50,true,-0.22
"SSB",131423,"/Date(1703139296000)/",22600,500,739900,16668000000,0,false,0
"SSB",131417,"/Date(1703139291000)/",22600,1400,739400,16656000000,0,false,0
"SSB",131407,"/Date(1703139281000)/",22550,3000,738000,16625000000,-50,false,-0.22
"SSB",131358,"/Date(1703139271000)/",22450,900,735000,16557000000,-150,true,-0.66
"SSB",131358,"/Date(1703139271000)/",22450,100,734100,16537000000,-150,true,-0.66
"SSB",131358,"/Date(1703139271000)/",22450,200,734000,16535000000,-150,true,-0.66
"SSB",131358,"/Date(1703139271000)/",22450,200,733800,16530000000,-150,true,-0.66
"SSB",131358,"/Date(1703139271000)/",22450,100,733600,16526000000,-150,true,-0.66
"SSB",131358,"/Date(1703139271000)/",22450,100,733500,16523000000,-150,true,-0.66
"SSB",131358,"/Date(1703139271000)/",22450,1500,733400,16521000000,-150,true,-0.66
"SSB",131358,"/Date(1703139271000)/",22450,200,731900,16487000000,-150,true,-0.66
"SSB",131358,"/Date(1703139271000)/",22450,700,731700,16483000000,-150,true,-0.66
"SSB",131358,"/Date(1703139271000)/",22450,3700,731000,16467000000,-150,true,-0.66
"SSB",131358,"/Date(1703139271000)/",22500,2300,727300,16384000000,-100,true,-0.44
"SSB",131348,"/Date(1703139261000)/",22550,3000,725000,16332000000,-50,false,-0.22
"SSB",131345,"/Date(1703139258000)/",22500,3700,722000,16265000000,-100,true,-0.44
"SSB",131345,"/Date(1703139258000)/",22500,3100,718300,16182000000,-100,true,-0.44
"SSB",131332,"/Date(1703139246000)/",22550,1600,715200,16112000000,-50,true,-0.22
"SSB",131156,"/Date(1703139149000)/",22600,1100,713600,16076000000,0,false,0
"SSB",131144,"/Date(1703139137000)/",22600,1100,712500,16051000000,0,false,0
"SSB",131128,"/Date(1703139119000)/",22600,900,711400,16026000000,0,false,0
"SSB",131128,"/Date(1703139119000)/",22600,200,710500,16006000000,0,false,0
"SSB",130842,"/Date(1703138955000)/",22600,800,710300,16001000000,0,false,0
"SSB",130842,"/Date(1703138955000)/",22600,200,709500,15983000000,0,false,0
"SSB",130842,"/Date(1703138955000)/",22600,100,709300,15979000000,0,false,0
"SSB",130725,"/Date(1703138877000)/",22600,900,709200,15976000000,0,false,0
"SSB",130725,"/Date(1703138877000)/",22600,200,708300,15956000000,0,false,0
"SSB",130706,"/Date(1703138860000)/",22600,600,708100,15951000000,0,false,0
"SSB",130706,"/Date(1703138860000)/",22600,400,707500,15938000000,0,false,0
"SSB",130706,"/Date(1703138860000)/",22600,100,707100,15929000000,0,false,0
"SSB",130656,"/Date(1703138848000)/",22600,1100,707000,15927000000,0,false,0
"SSB",130644,"/Date(1703138837000)/",22600,1100,705900,15902000000,0,false,0
"SSB",130637,"/Date(1703138829000)/",22600,1100,704800,15877000000,0,false,0
"SSB",130624,"/Date(1703138817000)/",22600,1100,703700,15852000000,0,false,0
"SSB",130615,"/Date(1703138808000)/",22600,1100,702600,15827000000,0,false,0
"SSB",130608,"/Date(1703138800000)/",22600,1100,701500,15802000000,0,false,0
"SSB",130608,"/Date(1703138799000)/",22550,200,700400,15777000000,-50,true,-0.22
"SSB",130556,"/Date(1703138787000)/",22600,1100,700200,15773000000,0,false,0
"SSB",130546,"/Date(1703138777000)/",22600,1100,699100,15748000000,0,false,0
"SSB",130537,"/Date(1703138768000)/",22600,100,698000,15723000000,0,false,0
"SSB",130537,"/Date(1703138768000)/",22600,1000,697900,15721000000,0,false,0
"SSB",130527,"/Date(1703138758000)/",22600,1100,696900,15698000000,0,false,0
"SSB",130502,"/Date(1703138733000)/",22600,900,695800,15673000000,0,false,0
"SSB",130502,"/Date(1703138733000)/",22600,200,694900,15653000000,0,false,0
"SSB",130436,"/Date(1703138710000)/",22550,5000,694700,15649000000,-50,false,-0.22
"SSB",130436,"/Date(1703138710000)/",22550,3200,689700,15536000000,-50,false,-0.22
"SSB",130414,"/Date(1703138687000)/",22550,3100,686500,15464000000,-50,false,-0.22
"SSB",130414,"/Date(1703138687000)/",22550,4400,683400,15394000000,-50,false,-0.22
"SSB",130404,"/Date(1703138676000)/",22500,900,679000,15295000000,-100,true,-0.44
"SSB",130404,"/Date(1703138676000)/",22500,2500,678100,15274000000,-100,true,-0.44
"SSB",130404,"/Date(1703138676000)/",22500,2100,675600,15218000000,-100,true,-0.44
"SSB",130348,"/Date(1703138661000)/",22550,2200,673500,15171000000,-50,true,-0.22
"SSB",130332,"/Date(1703138646000)/",22550,5400,671300,15121000000,-50,true,-0.22
"SSB",130332,"/Date(1703138646000)/",22550,100,665900,14999000000,-50,true,-0.22
"SSB",130332,"/Date(1703138646000)/",22550,3300,665800,14997000000,-50,true,-0.22
"SSB",130313,"/Date(1703138624000)/",22600,800,662500,14923000000,0,false,0
"SSB",130313,"/Date(1703138624000)/",22600,100,661700,14905000000,0,false,0
"SSB",130313,"/Date(1703138624000)/",22600,500,661600,14902000000,0,false,0
"SSB",130200,"/Date(1703138552000)/",22600,500,661100,14891000000,0,false,0
"SSB",130200,"/Date(1703138552000)/",22600,200,660600,14880000000,0,false,0
"SSB",130200,"/Date(1703138552000)/",22600,400,660400,14875000000,0,false,0
"SSB",130147,"/Date(1703138540000)/",22600,100,660000,14866000000,0,false,0
"SSB",130147,"/Date(1703138540000)/",22600,300,659900,14864000000,0,false,0
"SSB",130147,"/Date(1703138540000)/",22600,700,659600,14857000000,0,false,0
"SSB",130131,"/Date(1703138524000)/",22600,1100,658900,14841000000,0,false,0
"SSB",130053,"/Date(1703138486000)/",22600,1100,657800,14817000000,0,false,0
"SSB",130015,"/Date(1703138446000)/",22600,500,656700,14792000000,0,false,0
"SSB",125943,"/Date(1703138401000)/",22550,1300,656200,14780000000,-50,true,-0.22
"SSB",125943,"/Date(1703138401000)/",22550,700,654900,14751000000,-50,true,-0.22
"SSB",112901,"/Date(1703132965000)/",22600,200,654200,14735000000,0,false,0
"SSB",112500,"/Date(1703132722000)/",22600,1400,654000,14731000000,0,false,0
"SSB",112500,"/Date(1703132722000)/",22600,3000,652600,14699000000,0,false,0
"SSB",112230,"/Date(1703132573000)/",22600,200,649600,14631000000,0,false,0
"SSB",112152,"/Date(1703132533000)/",22600,400,649400,14627000000,0,false,0
"SSB",112142,"/Date(1703132524000)/",22600,500,649000,14618000000,0,false,0
"SSB",112142,"/Date(1703132524000)/",22600,200,648500,14606000000,0,false,0
"SSB",112136,"/Date(1703132517000)/",22550,3600,648300,14602000000,-50,true,-0.22
"SSB",112051,"/Date(1703132472000)/",22550,6000,644700,14521000000,-50,true,-0.22
"SSB",112045,"/Date(1703132465000)/",22550,4000,638700,14385000000,-50,true,-0.22
"SSB",112038,"/Date(1703132459000)/",22550,300,634700,14295000000,-50,false,-0.22
"SSB",112038,"/Date(1703132459000)/",22550,2700,634400,14288000000,-50,false,-0.22
"SSB",112035,"/Date(1703132457000)/",22500,2900,631700,14228000000,-100,true,-0.44
"SSB",112035,"/Date(1703132457000)/",22500,3900,628800,14162000000,-100,true,-0.44
"SSB",112010,"/Date(1703132432000)/",22550,3800,624900,14075000000,-50,true,-0.22
"SSB",111912,"/Date(1703132375000)/",22600,200,621100,13989000000,0,false,0
"SSB",111912,"/Date(1703132375000)/",22600,100,620900,13984000000,0,false,0
"SSB",111912,"/Date(1703132375000)/",22600,100,620800,13982000000,0,false,0
"SSB",111912,"/Date(1703132375000)/",22600,200,620700,13980000000,0,false,0
"SSB",111912,"/Date(1703132375000)/",22600,100,620500,13975000000,0,false,0
"SSB",111912,"/Date(1703132375000)/",22600,100,620400,13973000000,0,false,0
"SSB",111912,"/Date(1703132375000)/",22600,100,620300,13971000000,0,false,0
"SSB",111912,"/Date(1703132375000)/",22600,100,620200,13969000000,0,false,0
"SSB",111912,"/Date(1703132375000)/",22600,100,620100,13966000000,0,false,0
"SSB",111527,"/Date(1703132149000)/",22600,100,620000,13964000000,0,false,0
"SSB",111458,"/Date(1703132118000)/",22600,1200,619900,13962000000,0,false,0
"SSB",111342,"/Date(1703132043000)/",22550,1200,618700,13935000000,-50,true,-0.22
"SSB",111342,"/Date(1703132043000)/",22550,2100,617500,13908000000,-50,true,-0.22
"SSB",111332,"/Date(1703132033000)/",22550,4800,615400,13860000000,-50,true,-0.22
"SSB",111323,"/Date(1703132025000)/",22550,3100,610600,13752000000,-50,false,-0.22
"SSB",111319,"/Date(1703132021000)/",22500,1500,607500,13682000000,-100,true,-0.44
"SSB",111319,"/Date(1703132021000)/",22500,5100,606000,13648000000,-100,true,-0.44
"SSB",111313,"/Date(1703132014000)/",22550,3100,600900,13534000000,-50,false,-0.22
"SSB",111304,"/Date(1703132004000)/",22500,7000,597800,13464000000,-100,false,-0.44
"SSB",111304,"/Date(1703132004000)/",22500,200,590800,13306000000,-100,false,-0.44
"SSB",111251,"/Date(1703131993000)/",22500,7600,590600,13302000000,-100,false,-0.44
"SSB",111251,"/Date(1703131993000)/",22500,200,583000,13131000000,-100,false,-0.44
"SSB",111251,"/Date(1703131992000)/",22550,1400,582800,13126000000,-50,false,-0.22
"SSB",111251,"/Date(1703131992000)/",22550,100,581400,13095000000,-50,false,-0.22
"SSB",111251,"/Date(1703131992000)/",22550,1500,581300,13092000000,-50,false,-0.22
"SSB",111053,"/Date(1703131874000)/",22550,1100,579800,13059000000,-50,false,-0.22
"SSB",110623,"/Date(1703131603000)/",22500,3500,578700,13034000000,-100,true,-0.44
"SSB",110616,"/Date(1703131596000)/",22500,500,575200,12955000000,-100,false,-0.44
"SSB",110603,"/Date(1703131585000)/",22500,3900,574700,12944000000,-100,true,-0.44
"SSB",110600,"/Date(1703131580000)/",22500,2100,570800,12856000000,-100,true,-0.44
"SSB",110600,"/Date(1703131580000)/",22500,4500,568700,12809000000,-100,true,-0.44
"SSB",110548,"/Date(1703131567000)/",22550,1200,564200,12708000000,-50,false,-0.22
"SSB",110522,"/Date(1703131542000)/",22550,3000,563000,12680000000,-50,false,-0.22
"SSB",110513,"/Date(1703131534000)/",22500,3500,560000,12613000000,-100,false,-0.44
"SSB",110503,"/Date(1703131523000)/",22500,3000,556500,12534000000,-100,false,-0.44
"SSB",110503,"/Date(1703131523000)/",22500,3500,553500,12467000000,-100,false,-0.44
"SSB",110447,"/Date(1703131506000)/",22550,100,550000,12388000000,-50,true,-0.22
"SSB",110447,"/Date(1703131506000)/",22550,3100,549900,12386000000,-50,true,-0.22
"SSB",105744,"/Date(1703131082000)/",22550,1100,546800,12316000000,-50,true,-0.22
"SSB",105659,"/Date(1703131037000)/",22550,800,545700,12291000000,-50,false,-0.22
"SSB",105527,"/Date(1703130945000)/",22550,2700,544900,12273000000,-50,false,-0.22
"SSB",105514,"/Date(1703130932000)/",22600,500,542200,12212000000,0,false,0
"SSB",105413,"/Date(1703130871000)/",22550,500,541700,12201000000,-50,true,-0.22
"SSB",105325,"/Date(1703130824000)/",22600,200,541200,12189000000,0,false,0
"SSB",105325,"/Date(1703130824000)/",22600,100,541000,12185000000,0,false,0
"SSB",105322,"/Date(1703130819000)/",22550,4800,540900,12183000000,-50,false,-0.22
"SSB",105313,"/Date(1703130812000)/",22500,2500,536100,12074000000,-100,true,-0.44
"SSB",105306,"/Date(1703130805000)/",22450,1300,533600,12018000000,-150,true,-0.66
"SSB",105306,"/Date(1703130805000)/",22450,1700,532300,11989000000,-150,true,-0.66
"SSB",105300,"/Date(1703130799000)/",22500,7500,530600,11951000000,-100,true,-0.44
"SSB",105250,"/Date(1703130787000)/",22550,1900,523100,11782000000,-50,true,-0.22
"SSB",105241,"/Date(1703130779000)/",22550,4000,521200,11739000000,-50,true,-0.22
"SSB",105234,"/Date(1703130771000)/",22550,1600,517200,11649000000,-50,true,-0.22
"SSB",105234,"/Date(1703130771000)/",22550,2700,515600,11613000000,-50,true,-0.22
"SSB",105143,"/Date(1703130722000)/",22600,300,512900,11552000000,0,false,0
"SSB",104502,"/Date(1703130319000)/",22600,700,512600,11545000000,0,false,0
