"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLD",104650,"/Date(1703130428000)/",5320,4000,127700,679000000,-10,true,-0.19
"TLD",104452,"/Date(1703130311000)/",5330,100,123700,658000000,0,false,0
"TLD",104430,"/Date(1703130287000)/",5320,1200,123600,657000000,-10,false,-0.19
"TLD",104424,"/Date(1703130283000)/",5320,1000,122400,651000000,-10,false,-0.19
"TLD",103533,"/Date(1703129749000)/",5320,1800,121400,646000000,-10,true,-0.19
"TLD",103526,"/Date(1703129743000)/",5320,1200,119600,636000000,-10,true,-0.19
"TLD",103514,"/Date(1703129732000)/",5320,4100,118400,630000000,-10,true,-0.19
"TLD",103501,"/Date(1703129717000)/",5320,2900,114300,608000000,-10,true,-0.19
"TLD",103501,"/Date(1703129717000)/",5320,1100,111400,593000000,-10,true,-0.19
"TLD",103501,"/Date(1703129717000)/",5320,1000,110300,587000000,-10,true,-0.19
"TLD",102933,"/Date(1703129390000)/",5330,2000,109300,581000000,0,false,0
"TLD",102933,"/Date(1703129390000)/",5330,4000,107300,571000000,0,false,0
"TLD",102933,"/Date(1703129390000)/",5330,100,103300,549000000,0,false,0
"TLD",102933,"/Date(1703129390000)/",5330,700,103200,549000000,0,false,0
"TLD",101450,"/Date(1703128505000)/",5330,4000,102500,545000000,0,false,0
"TLD",101450,"/Date(1703128505000)/",5330,1000,98500,524000000,0,false,0
"TLD",101352,"/Date(1703128447000)/",5330,400,97500,519000000,0,false,0
"TLD",101352,"/Date(1703128447000)/",5330,100,97100,516000000,0,false,0
"TLD",100854,"/Date(1703128146000)/",5330,1100,97000,516000000,0,true,0
"TLD",100822,"/Date(1703128117000)/",5330,4800,95900,510000000,0,true,0
"TLD",100754,"/Date(1703128088000)/",5330,100,91100,484000000,0,false,0
"TLD",100734,"/Date(1703128068000)/",5330,5900,91000,484000000,0,true,0
"TLD",100719,"/Date(1703128051000)/",5330,6000,85100,452000000,0,false,0
"TLD",100719,"/Date(1703128051000)/",5330,100,79100,420000000,0,false,0
"TLD",100540,"/Date(1703127954000)/",5320,2900,79000,420000000,-10,true,-0.19
"TLD",100534,"/Date(1703127948000)/",5320,1000,76100,404000000,-10,true,-0.19
"TLD",100531,"/Date(1703127944000)/",5320,100,75100,399000000,-10,false,-0.19
"TLD",100346,"/Date(1703127839000)/",5320,2900,75000,399000000,-10,false,-0.19
"TLD",100346,"/Date(1703127839000)/",5320,2000,72100,383000000,-10,false,-0.19
"TLD",100346,"/Date(1703127839000)/",5320,100,70100,373000000,-10,false,-0.19
"TLD",100113,"/Date(1703127686000)/",5320,100,70000,372000000,-10,true,-0.19
"TLD",100113,"/Date(1703127686000)/",5320,5000,69900,372000000,-10,true,-0.19
"TLD",100113,"/Date(1703127686000)/",5320,100,64900,345000000,-10,true,-0.19
"TLD",100113,"/Date(1703127686000)/",5320,5000,64800,344000000,-10,true,-0.19
"TLD",100113,"/Date(1703127686000)/",5320,2500,59800,318000000,-10,true,-0.19
"TLD",100057,"/Date(1703127669000)/",5330,100,57300,304000000,0,false,0
"TLD",95649,"/Date(1703127422000)/",5330,1000,57200,304000000,0,false,0
"TLD",95436,"/Date(1703127288000)/",5330,400,56200,299000000,0,false,0
"TLD",94957,"/Date(1703127010000)/",5330,300,55800,296000000,0,false,0
"TLD",94935,"/Date(1703126987000)/",5330,100,55500,295000000,0,true,0
"TLD",94935,"/Date(1703126987000)/",5330,1100,55400,294000000,0,true,0
"TLD",94935,"/Date(1703126987000)/",5330,3900,54300,288000000,0,true,0
"TLD",94624,"/Date(1703126798000)/",5340,300,50400,268000000,10,false,0.19
"TLD",94430,"/Date(1703126682000)/",5340,200,50100,266000000,10,false,0.19
"TLD",94411,"/Date(1703126662000)/",5340,200,49900,265000000,10,false,0.19
"TLD",94405,"/Date(1703126655000)/",5330,1100,49700,264000000,0,false,0
"TLD",94359,"/Date(1703126650000)/",5330,1200,48600,258000000,0,false,0
"TLD",94355,"/Date(1703126647000)/",5330,800,47400,252000000,0,false,0
"TLD",94352,"/Date(1703126644000)/",5330,1900,46600,247000000,0,false,0
"TLD",94352,"/Date(1703126644000)/",5330,100,44700,237000000,0,false,0
"TLD",94158,"/Date(1703126529000)/",5330,100,44600,237000000,0,false,0
"TLD",94139,"/Date(1703126510000)/",5320,2000,44500,236000000,-10,true,-0.19
"TLD",94126,"/Date(1703126497000)/",5320,500,42500,226000000,-10,true,-0.19
"TLD",94120,"/Date(1703126490000)/",5320,3500,42000,223000000,-10,true,-0.19
"TLD",94111,"/Date(1703126481000)/",5320,3000,38500,204000000,-10,true,-0.19
"TLD",94104,"/Date(1703126475000)/",5320,5000,35500,188000000,-10,true,-0.19
"TLD",93121,"/Date(1703125891000)/",5330,200,30500,162000000,0,true,0
"TLD",93059,"/Date(1703125868000)/",5330,200,30300,161000000,0,true,0
"TLD",93046,"/Date(1703125857000)/",5330,2600,30100,160000000,0,true,0
"TLD",93046,"/Date(1703125857000)/",5330,1000,27500,146000000,0,true,0
"TLD",93046,"/Date(1703125857000)/",5330,200,26500,140000000,0,true,0
"TLD",93027,"/Date(1703125838000)/",5330,600,26300,139000000,0,true,0
"TLD",93027,"/Date(1703125838000)/",5330,200,25700,136000000,0,true,0
"TLD",93024,"/Date(1703125833000)/",5330,200,25500,135000000,0,false,0
"TLD",93024,"/Date(1703125833000)/",5330,800,25300,134000000,0,false,0
"TLD",92934,"/Date(1703125783000)/",5330,100,24500,130000000,0,false,0
"TLD",92915,"/Date(1703125764000)/",5320,500,24400,129000000,-10,false,-0.19
"TLD",92849,"/Date(1703125739000)/",5320,3000,23900,127000000,-10,true,-0.19
"TLD",92846,"/Date(1703125736000)/",5330,100,20900,111000000,0,false,0
"TLD",92811,"/Date(1703125701000)/",5320,2000,20800,110000000,-10,true,-0.19
"TLD",92730,"/Date(1703125661000)/",5330,500,18800,99000000,0,false,0
"TLD",92730,"/Date(1703125661000)/",5330,4000,18300,97000000,0,false,0
"TLD",92730,"/Date(1703125661000)/",5330,200,14300,75000000,0,false,0
"TLD",92730,"/Date(1703125661000)/",5330,200,14100,74000000,0,false,0
"TLD",92730,"/Date(1703125661000)/",5330,100,13900,73000000,0,false,0
"TLD",92329,"/Date(1703125418000)/",5330,100,13800,73000000,0,false,0
"TLD",92226,"/Date(1703125354000)/",5310,200,13700,72000000,-20,false,-0.38
"TLD",92226,"/Date(1703125354000)/",5310,400,13500,71000000,-20,false,-0.38
"TLD",92213,"/Date(1703125341000)/",5310,2000,13100,69000000,-20,false,-0.38
"TLD",92154,"/Date(1703125322000)/",5310,100,11100,58000000,-20,false,-0.38
"TLD",92029,"/Date(1703125239000)/",5310,200,11000,58000000,-20,false,-0.38
"TLD",91804,"/Date(1703125093000)/",5310,100,10800,57000000,-20,false,-0.38
"TLD",91729,"/Date(1703125059000)/",5310,100,10700,56000000,-20,true,-0.38
"TLD",91729,"/Date(1703125059000)/",5310,1100,10600,56000000,-20,true,-0.38
"TLD",91726,"/Date(1703125054000)/",5310,5000,9500,50000000,-20,true,-0.38
"TLD",91720,"/Date(1703125049000)/",5310,2000,4500,23000000,-20,true,-0.38
"TLD",91455,"/Date(1703124901000)/",5320,2500,2500,13000000,-10,false,-0.19
