"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNI",131002,"/Date(1703139036000)/",2650,20000,109200,290000000,-10,true,-0.38
"TNI",131002,"/Date(1703139036000)/",2650,1000,89200,237000000,-10,true,-0.38
"TNI",131002,"/Date(1703139036000)/",2650,5000,88200,235000000,-10,true,-0.38
"TNI",131002,"/Date(1703139036000)/",2650,500,83200,221000000,-10,true,-0.38
"TNI",130943,"/Date(1703139016000)/",2660,6000,82700,220000000,0,true,0
"TNI",130943,"/Date(1703139016000)/",2660,1000,76700,204000000,0,true,0
"TNI",130943,"/Date(1703139016000)/",2660,100,75700,201000000,0,true,0
"TNI",130943,"/Date(1703139016000)/",2660,100,75600,201000000,0,true,0
"TNI",130943,"/Date(1703139016000)/",2660,3700,75500,201000000,0,true,0
"TNI",130943,"/Date(1703139016000)/",2660,600,71800,191000000,0,true,0
"TNI",130943,"/Date(1703139016000)/",2660,500,71200,189000000,0,true,0
"TNI",130904,"/Date(1703138978000)/",2680,100,70700,188000000,20,false,0.75
"TNI",130904,"/Date(1703138978000)/",2680,100,70600,188000000,20,false,0.75
"TNI",130904,"/Date(1703138978000)/",2680,100,70500,188000000,20,false,0.75
"TNI",130904,"/Date(1703138978000)/",2680,100,70400,187000000,20,false,0.75
"TNI",111206,"/Date(1703131947000)/",2690,500,70300,187000000,30,false,1.13
"TNI",110117,"/Date(1703131296000)/",2690,100,69800,186000000,30,false,1.13
"TNI",105215,"/Date(1703130754000)/",2660,100,69700,185000000,0,true,0
"TNI",105215,"/Date(1703130754000)/",2670,100,69600,185000000,10,true,0.38
"TNI",105215,"/Date(1703130754000)/",2670,300,69500,185000000,10,true,0.38
"TNI",105111,"/Date(1703130690000)/",2690,100,69200,184000000,30,false,1.13
"TNI",105033,"/Date(1703130651000)/",2690,100,69100,184000000,30,false,1.13
"TNI",104735,"/Date(1703130473000)/",2690,300,69000,184000000,30,false,1.13
"TNI",104732,"/Date(1703130469000)/",2660,20000,68700,183000000,0,false,0
"TNI",104732,"/Date(1703130469000)/",2660,300,48700,130000000,0,false,0
"TNI",104732,"/Date(1703130469000)/",2660,100,48400,129000000,0,false,0
"TNI",104732,"/Date(1703130469000)/",2660,100,48300,128000000,0,false,0
"TNI",104732,"/Date(1703130469000)/",2660,5000,48200,128000000,0,false,0
"TNI",104706,"/Date(1703130444000)/",2670,20000,43200,115000000,10,true,0.38
"TNI",104706,"/Date(1703130444000)/",2670,100,23200,62000000,10,true,0.38
"TNI",104706,"/Date(1703130444000)/",2670,100,23100,61000000,10,true,0.38
"TNI",104634,"/Date(1703130413000)/",2690,200,23000,61000000,30,false,1.13
"TNI",104216,"/Date(1703130155000)/",2690,200,22800,60000000,30,false,1.13
"TNI",104204,"/Date(1703130140000)/",2690,100,22600,60000000,30,false,1.13
"TNI",104129,"/Date(1703130105000)/",2690,100,22500,60000000,30,false,1.13
"TNI",104116,"/Date(1703130095000)/",2690,200,22400,59000000,30,false,1.13
"TNI",104100,"/Date(1703130078000)/",2690,4400,22200,59000000,30,false,1.13
"TNI",104100,"/Date(1703130078000)/",2690,100,17800,47000000,30,false,1.13
"TNI",104100,"/Date(1703130078000)/",2690,500,17700,47000000,30,false,1.13
"TNI",103856,"/Date(1703129953000)/",2690,100,17200,45000000,30,false,1.13
"TNI",102159,"/Date(1703128934000)/",2690,400,17100,45000000,30,false,1.13
"TNI",101609,"/Date(1703128585000)/",2690,1000,16700,44000000,30,false,1.13
"TNI",101609,"/Date(1703128585000)/",2690,1000,15700,41000000,30,false,1.13
"TNI",101553,"/Date(1703128569000)/",2670,100,14700,39000000,10,false,0.38
"TNI",101553,"/Date(1703128569000)/",2670,600,14600,38000000,10,false,0.38
"TNI",101525,"/Date(1703128540000)/",2670,300,14000,37000000,10,false,0.38
"TNI",100437,"/Date(1703127892000)/",2670,900,13700,36000000,10,false,0.38
"TNI",100242,"/Date(1703127777000)/",2660,200,12800,34000000,0,false,0
"TNI",100044,"/Date(1703127659000)/",2660,100,12600,33000000,0,false,0
"TNI",95552,"/Date(1703127364000)/",2660,1000,12500,33000000,0,false,0
"TNI",95552,"/Date(1703127364000)/",2660,700,11500,30000000,0,false,0
"TNI",95019,"/Date(1703127030000)/",2660,1000,10800,28000000,0,true,0
"TNI",95019,"/Date(1703127030000)/",2660,1700,9800,26000000,0,true,0
"TNI",95019,"/Date(1703127030000)/",2660,500,8100,21000000,0,true,0
"TNI",95019,"/Date(1703127030000)/",2660,2000,7600,20000000,0,true,0
"TNI",95019,"/Date(1703127030000)/",2660,2000,5600,14000000,0,true,0
"TNI",95019,"/Date(1703127030000)/",2660,100,3600,9000000,0,true,0
"TNI",93434,"/Date(1703126086000)/",2670,200,3500,9000000,10,true,0.38
"TNI",93434,"/Date(1703126086000)/",2670,500,3300,8000000,10,true,0.38
"TNI",93434,"/Date(1703126086000)/",2670,1600,2800,7000000,10,true,0.38
"TNI",93434,"/Date(1703126086000)/",2680,200,1200,3000000,20,true,0.75
"TNI",92316,"/Date(1703125406000)/",2670,400,1000,2000000,10,true,0.38
"TNI",91542,"/Date(1703124950000)/",2700,100,600,1000000,40,false,1.5
"TNI",91455,"/Date(1703124901000)/",2670,500,500,1000000,10,true,0.38
