"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAT",111404,"/Date(1703132064000)/",4920,1600,16800,81000000,-10,false,-0.2
"AAT",110830,"/Date(1703131730000)/",4920,100,15200,73000000,-10,false,-0.2
"AAT",110742,"/Date(1703131682000)/",4920,400,15100,72000000,-10,false,-0.2
"AAT",110259,"/Date(1703131399000)/",4920,300,14700,70000000,-10,false,-0.2
"AAT",110224,"/Date(1703131363000)/",4920,200,14400,69000000,-10,false,-0.2
"AAT",105325,"/Date(1703130825000)/",4930,100,14200,68000000,0,true,0
"AAT",105206,"/Date(1703130744000)/",4930,1000,14100,67000000,0,false,0
"AAT",105206,"/Date(1703130744000)/",4920,100,13100,63000000,-10,false,-0.2
"AAT",105206,"/Date(1703130744000)/",4900,200,13000,62000000,-30,false,-0.61
"AAT",105206,"/Date(1703130744000)/",4900,500,12800,61000000,-30,false,-0.61
"AAT",105206,"/Date(1703130744000)/",4900,200,12300,59000000,-30,false,-0.61
"AAT",104657,"/Date(1703130433000)/",4890,200,12100,58000000,-40,true,-0.81
"AAT",102645,"/Date(1703129220000)/",4880,500,11900,57000000,-50,true,-1.01
"AAT",100508,"/Date(1703127922000)/",4870,100,11400,54000000,-60,true,-1.22
"AAT",100508,"/Date(1703127922000)/",4870,100,11300,54000000,-60,true,-1.22
"AAT",100508,"/Date(1703127922000)/",4880,300,11200,53000000,-50,false,-1.01
"AAT",100508,"/Date(1703127922000)/",4880,1900,10900,52000000,-50,false,-1.01
"AAT",100508,"/Date(1703127922000)/",4890,100,9000,43000000,-40,false,-0.81
"AAT",100317,"/Date(1703127811000)/",4880,100,8900,42000000,-50,true,-1.01
"AAT",100317,"/Date(1703127811000)/",4880,400,8800,42000000,-50,true,-1.01
"AAT",100317,"/Date(1703127811000)/",4880,100,8400,40000000,-50,true,-1.01
"AAT",100317,"/Date(1703127811000)/",4880,100,8300,39000000,-50,true,-1.01
"AAT",100129,"/Date(1703127702000)/",4890,500,8200,39000000,-40,false,-0.81
"AAT",95210,"/Date(1703127144000)/",4900,100,7700,36000000,-30,false,-0.61
"AAT",94831,"/Date(1703126924000)/",4900,200,7600,36000000,-30,false,-0.61
"AAT",94233,"/Date(1703126566000)/",4880,100,7400,35000000,-50,true,-1.01
"AAT",94233,"/Date(1703126566000)/",4880,300,7300,34000000,-50,true,-1.01
"AAT",94233,"/Date(1703126566000)/",4880,100,7000,33000000,-50,true,-1.01
"AAT",93648,"/Date(1703126219000)/",4900,1500,6900,32000000,-30,true,-0.61
"AAT",93434,"/Date(1703126086000)/",4930,300,5400,25000000,0,false,0
"AAT",93434,"/Date(1703126086000)/",4930,300,5100,23000000,0,false,0
"AAT",93412,"/Date(1703126063000)/",4930,100,4800,22000000,0,false,0
"AAT",92937,"/Date(1703125787000)/",4930,100,4700,21000000,0,false,0
"AAT",92617,"/Date(1703125588000)/",4860,100,4600,21000000,-70,true,-1.42
"AAT",92026,"/Date(1703125235000)/",4850,100,4500,20000000,-80,true,-1.62
"AAT",91954,"/Date(1703125203000)/",4890,100,4400,20000000,-40,true,-0.81
"AAT",91645,"/Date(1703125013000)/",4890,100,4300,20000000,-40,true,-0.81
"AAT",91604,"/Date(1703124974000)/",4880,100,4200,19000000,-50,false,-1.01
"AAT",91542,"/Date(1703124949000)/",4880,100,4100,19000000,-50,false,-1.01
"AAT",91452,"/Date(1703124900000)/",4640,4000,4000,18000000,-290,false,-5.88
