"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMX",135218,"/Date(1703141576000)/",8720,100,146000,1271000000,70,true,0.81
"CMX",135023,"/Date(1703141461000)/",8720,700,145900,1270000000,70,true,0.81
"CMX",135023,"/Date(1703141461000)/",8720,1400,145200,1264000000,70,true,0.81
"CMX",134938,"/Date(1703141416000)/",8720,600,143800,1252000000,70,true,0.81
"CMX",134938,"/Date(1703141416000)/",8720,400,143200,1246000000,70,true,0.81
"CMX",134925,"/Date(1703141403000)/",8730,200,142800,1243000000,80,false,0.92
"CMX",134623,"/Date(1703141219000)/",8720,400,142600,1241000000,70,false,0.81
"CMX",134614,"/Date(1703141211000)/",8720,2000,142200,1238000000,70,false,0.81
"CMX",134614,"/Date(1703141211000)/",8720,200,140200,1220000000,70,false,0.81
"CMX",134614,"/Date(1703141211000)/",8720,100,140000,1219000000,70,false,0.81
"CMX",134513,"/Date(1703141144000)/",8720,1900,139900,1218000000,70,true,0.81
"CMX",134513,"/Date(1703141144000)/",8720,1000,138000,1201000000,70,true,0.81
"CMX",134513,"/Date(1703141144000)/",8720,1100,137000,1192000000,70,true,0.81
"CMX",134441,"/Date(1703141118000)/",8720,100,135900,1183000000,70,true,0.81
"CMX",134356,"/Date(1703141073000)/",8730,100,135800,1182000000,80,false,0.92
"CMX",134133,"/Date(1703140930000)/",8730,100,135700,1181000000,80,false,0.92
"CMX",134126,"/Date(1703140924000)/",8730,400,135600,1180000000,80,false,0.92
"CMX",133957,"/Date(1703140832000)/",8720,800,135200,1177000000,70,true,0.81
"CMX",133957,"/Date(1703140832000)/",8720,700,134400,1170000000,70,true,0.81
"CMX",133705,"/Date(1703140662000)/",8720,2000,133700,1164000000,70,true,0.81
"CMX",133627,"/Date(1703140623000)/",8720,1300,131700,1146000000,70,true,0.81
"CMX",133627,"/Date(1703140623000)/",8720,500,130400,1135000000,70,true,0.81
"CMX",133627,"/Date(1703140623000)/",8720,1200,129900,1130000000,70,true,0.81
"CMX",133510,"/Date(1703140545000)/",8730,100,128700,1120000000,80,false,0.92
"CMX",133315,"/Date(1703140429000)/",8720,100,128600,1119000000,70,true,0.81
"CMX",132715,"/Date(1703140069000)/",8730,100,128500,1118000000,80,false,0.92
"CMX",132653,"/Date(1703140046000)/",8720,500,128400,1117000000,70,true,0.81
"CMX",132533,"/Date(1703139968000)/",8720,200,127900,1113000000,70,true,0.81
"CMX",132530,"/Date(1703139965000)/",8720,300,127700,1111000000,70,true,0.81
"CMX",132131,"/Date(1703139726000)/",8720,300,127400,1109000000,70,true,0.81
"CMX",132043,"/Date(1703139677000)/",8720,600,127100,1106000000,70,true,0.81
"CMX",131851,"/Date(1703139565000)/",8720,300,126500,1101000000,70,false,0.81
"CMX",131826,"/Date(1703139538000)/",8720,500,126200,1098000000,70,false,0.81
"CMX",131754,"/Date(1703139507000)/",8720,200,125700,1094000000,70,false,0.81
"CMX",131719,"/Date(1703139473000)/",8710,1500,125500,1092000000,60,true,0.69
"CMX",131627,"/Date(1703139420000)/",8720,700,124000,1079000000,70,false,0.81
"CMX",131520,"/Date(1703139355000)/",8720,100,123300,1073000000,70,false,0.81
"CMX",131358,"/Date(1703139270000)/",8720,2000,123200,1072000000,70,true,0.81
"CMX",131358,"/Date(1703139270000)/",8720,500,121200,1055000000,70,true,0.81
"CMX",131358,"/Date(1703139270000)/",8720,900,120700,1050000000,70,true,0.81
"CMX",131358,"/Date(1703139270000)/",8720,5100,119800,1042000000,70,true,0.81
"CMX",131105,"/Date(1703139099000)/",8730,1000,114700,998000000,80,false,0.92
"CMX",130118,"/Date(1703138510000)/",8730,100,113700,989000000,80,false,0.92
"CMX",130118,"/Date(1703138510000)/",8730,500,113600,988000000,80,false,0.92
"CMX",125946,"/Date(1703138403000)/",8730,100,113100,984000000,80,false,0.92
"CMX",112551,"/Date(1703132772000)/",8720,900,113000,983000000,70,true,0.81
"CMX",112551,"/Date(1703132772000)/",8720,100,112100,975000000,70,true,0.81
"CMX",111150,"/Date(1703131931000)/",8720,200,112000,974000000,70,false,0.81
"CMX",110911,"/Date(1703131772000)/",8720,700,111800,973000000,70,false,0.81
"CMX",110911,"/Date(1703131772000)/",8720,1000,111100,966000000,70,false,0.81
"CMX",110911,"/Date(1703131772000)/",8720,100,110100,958000000,70,false,0.81
"CMX",110736,"/Date(1703131677000)/",8720,5000,110000,957000000,70,true,0.81
"CMX",110600,"/Date(1703131579000)/",8720,200,105000,913000000,70,true,0.81
"CMX",110500,"/Date(1703131519000)/",8720,400,104800,912000000,70,true,0.81
"CMX",105637,"/Date(1703131015000)/",8740,200,104400,908000000,90,false,1.04
"CMX",105052,"/Date(1703130670000)/",8710,400,104200,906000000,60,true,0.69
"CMX",104446,"/Date(1703130304000)/",8710,700,103800,903000000,60,true,0.69
"CMX",104414,"/Date(1703130271000)/",8710,1000,103100,897000000,60,true,0.69
"CMX",104414,"/Date(1703130271000)/",8710,100,102100,888000000,60,true,0.69
"CMX",104414,"/Date(1703130271000)/",8710,200,102000,887000000,60,true,0.69
"CMX",104355,"/Date(1703130251000)/",8710,600,101800,885000000,60,true,0.69
"CMX",104317,"/Date(1703130216000)/",8710,200,101200,880000000,60,true,0.69
"CMX",104054,"/Date(1703130072000)/",8700,900,101000,878000000,50,true,0.58
"CMX",104054,"/Date(1703130072000)/",8700,500,100100,871000000,50,true,0.58
"CMX",104054,"/Date(1703130072000)/",8710,1000,99600,866000000,60,true,0.69
"CMX",104054,"/Date(1703130072000)/",8710,600,98600,858000000,60,true,0.69
"CMX",104009,"/Date(1703130028000)/",8720,1000,98000,852000000,70,false,0.81
"CMX",104009,"/Date(1703130028000)/",8720,1000,97000,844000000,70,false,0.81
"CMX",103517,"/Date(1703129732000)/",8750,500,96000,835000000,100,false,1.16
"CMX",103235,"/Date(1703129572000)/",8720,2000,95500,831000000,70,true,0.81
"CMX",103235,"/Date(1703129572000)/",8740,1000,93500,813000000,90,true,1.04
"CMX",103141,"/Date(1703129516000)/",8740,600,92500,804000000,90,true,1.04
"CMX",103005,"/Date(1703129422000)/",8740,1000,91900,799000000,90,true,1.04
"CMX",102959,"/Date(1703129414000)/",8740,400,90900,790000000,90,true,1.04
"CMX",102830,"/Date(1703129325000)/",8740,500,90500,787000000,90,true,1.04
"CMX",102629,"/Date(1703129205000)/",8740,2500,90000,782000000,90,false,1.04
"CMX",102626,"/Date(1703129201000)/",8730,700,87500,761000000,80,true,0.92
"CMX",102450,"/Date(1703129107000)/",8730,100,86800,755000000,80,true,0.92
"CMX",102428,"/Date(1703129084000)/",8730,300,86700,754000000,80,false,0.92
"CMX",102155,"/Date(1703128931000)/",8730,500,86400,751000000,80,false,0.92
"CMX",102124,"/Date(1703128900000)/",8730,100,85900,747000000,80,false,0.92
"CMX",101913,"/Date(1703128769000)/",8710,400,85800,746000000,60,false,0.69
"CMX",101838,"/Date(1703128733000)/",8710,1600,85400,742000000,60,true,0.69
"CMX",101709,"/Date(1703128644000)/",8710,400,83800,728000000,60,true,0.69
"CMX",101544,"/Date(1703128558000)/",8710,200,83400,725000000,60,false,0.69
"CMX",101537,"/Date(1703128551000)/",8710,500,83200,723000000,60,true,0.69
"CMX",101537,"/Date(1703128551000)/",8710,700,82700,719000000,60,true,0.69
"CMX",101440,"/Date(1703128494000)/",8720,200,82000,713000000,70,true,0.81
"CMX",101440,"/Date(1703128494000)/",8720,1000,81800,711000000,70,true,0.81
"CMX",101440,"/Date(1703128494000)/",8720,800,80800,702000000,70,true,0.81
"CMX",101302,"/Date(1703128395000)/",8720,200,80000,695000000,70,true,0.81
"CMX",101302,"/Date(1703128395000)/",8720,1800,79800,694000000,70,true,0.81
"CMX",101201,"/Date(1703128337000)/",8730,1000,78000,678000000,80,true,0.92
"CMX",101155,"/Date(1703128329000)/",8730,100,77000,669000000,80,true,0.92
"CMX",101155,"/Date(1703128329000)/",8730,300,76900,668000000,80,true,0.92
"CMX",101152,"/Date(1703128325000)/",8730,3000,76600,666000000,80,true,0.92
"CMX",101126,"/Date(1703128300000)/",8730,100,73600,639000000,80,true,0.92
"CMX",101117,"/Date(1703128290000)/",8730,100,73500,639000000,80,true,0.92
"CMX",100957,"/Date(1703128213000)/",8730,500,73400,638000000,80,true,0.92
"CMX",100945,"/Date(1703128199000)/",8720,100,72900,633000000,70,true,0.81
"CMX",100907,"/Date(1703128162000)/",8720,100,72800,632000000,70,true,0.81
"CMX",100907,"/Date(1703128162000)/",8720,900,72700,632000000,70,true,0.81
"CMX",100907,"/Date(1703128160000)/",8720,200,71800,624000000,70,true,0.81
"CMX",100709,"/Date(1703128044000)/",8740,100,71600,622000000,90,true,1.04
"CMX",100700,"/Date(1703128033000)/",8740,100,71500,621000000,90,true,1.04
"CMX",100534,"/Date(1703127948000)/",8740,300,71400,620000000,90,true,1.04
"CMX",100524,"/Date(1703127938000)/",8740,100,71100,618000000,90,false,1.04
"CMX",100515,"/Date(1703127929000)/",8740,1000,71000,617000000,90,false,1.04
"CMX",100456,"/Date(1703127910000)/",8740,300,70000,608000000,90,true,1.04
"CMX",100408,"/Date(1703127861000)/",8740,200,69700,605000000,90,true,1.04
"CMX",100408,"/Date(1703127861000)/",8740,800,69500,604000000,90,true,1.04
"CMX",100330,"/Date(1703127823000)/",8740,100,68700,597000000,90,true,1.04
"CMX",100314,"/Date(1703127806000)/",8740,100,68600,596000000,90,false,1.04
"CMX",100242,"/Date(1703127776000)/",8750,200,68500,595000000,100,false,1.16
"CMX",100242,"/Date(1703127776000)/",8740,800,68300,593000000,90,false,1.04
"CMX",100220,"/Date(1703127754000)/",8740,200,67500,586000000,90,true,1.04
"CMX",100220,"/Date(1703127753000)/",8750,400,67300,584000000,100,false,1.16
"CMX",100220,"/Date(1703127753000)/",8750,600,66900,581000000,100,false,1.16
"CMX",100151,"/Date(1703127725000)/",8750,400,66300,576000000,100,false,1.16
"CMX",100151,"/Date(1703127725000)/",8750,500,65900,572000000,100,false,1.16
"CMX",100151,"/Date(1703127725000)/",8750,100,65400,568000000,100,false,1.16
"CMX",100038,"/Date(1703127650000)/",8740,3000,65300,567000000,90,false,1.04
"CMX",100006,"/Date(1703127620000)/",8730,1600,62300,541000000,80,true,0.92
"CMX",100000,"/Date(1703127611000)/",8730,200,60700,527000000,80,false,0.92
"CMX",100000,"/Date(1703127611000)/",8730,2000,60500,525000000,80,false,0.92
"CMX",100000,"/Date(1703127611000)/",8730,300,58500,507000000,80,false,0.92
"CMX",95950,"/Date(1703127603000)/",8720,400,58200,505000000,70,false,0.81
"CMX",95928,"/Date(1703127581000)/",8710,100,57800,501000000,60,true,0.69
"CMX",95834,"/Date(1703127529000)/",8720,500,57700,501000000,70,false,0.81
"CMX",95828,"/Date(1703127518000)/",8720,100,57200,496000000,70,true,0.81
"CMX",95740,"/Date(1703127472000)/",8720,1000,57100,495000000,70,true,0.81
"CMX",95740,"/Date(1703127472000)/",8720,400,56100,487000000,70,true,0.81
"CMX",95659,"/Date(1703127431000)/",8710,100,55700,483000000,60,true,0.69
"CMX",95652,"/Date(1703127426000)/",8710,100,55600,482000000,60,false,0.69
"CMX",95624,"/Date(1703127397000)/",8700,200,55500,481000000,50,true,0.58
"CMX",95314,"/Date(1703127206000)/",8700,100,55300,480000000,50,true,0.58
"CMX",95236,"/Date(1703127167000)/",8690,100,55200,479000000,40,true,0.46
"CMX",94819,"/Date(1703126912000)/",8670,1000,55100,478000000,20,false,0.23
"CMX",94819,"/Date(1703126912000)/",8670,200,54100,469000000,20,false,0.23
"CMX",94819,"/Date(1703126912000)/",8680,2000,53900,467000000,30,false,0.35
"CMX",94819,"/Date(1703126912000)/",8690,1000,51900,450000000,40,true,0.46
"CMX",94819,"/Date(1703126912000)/",8690,2000,50900,441000000,40,true,0.46
"CMX",94819,"/Date(1703126912000)/",8690,100,48900,424000000,40,true,0.46
"CMX",94819,"/Date(1703126912000)/",8710,2000,48800,423000000,60,true,0.69
"CMX",94819,"/Date(1703126912000)/",8730,2000,46800,406000000,80,true,0.92
"CMX",94819,"/Date(1703126912000)/",8730,2600,44800,388000000,80,true,0.92
"CMX",94819,"/Date(1703126912000)/",8730,900,42200,366000000,80,true,0.92
"CMX",94715,"/Date(1703126847000)/",8730,100,41300,358000000,80,true,0.92
"CMX",94715,"/Date(1703126847000)/",8730,100,41200,357000000,80,true,0.92
"CMX",94643,"/Date(1703126816000)/",8730,100,41100,356000000,80,true,0.92
"CMX",94637,"/Date(1703126809000)/",8730,200,41000,355000000,80,true,0.92
"CMX",94559,"/Date(1703126769000)/",8730,500,40800,353000000,80,true,0.92
"CMX",94540,"/Date(1703126752000)/",8730,1000,40300,349000000,80,false,0.92
"CMX",94540,"/Date(1703126752000)/",8730,1000,39300,340000000,80,false,0.92
"CMX",94540,"/Date(1703126752000)/",8730,100,38300,332000000,80,false,0.92
"CMX",94512,"/Date(1703126722000)/",8730,300,38200,331000000,80,false,0.92
"CMX",94446,"/Date(1703126699000)/",8730,1600,37900,328000000,80,false,0.92
"CMX",94446,"/Date(1703126699000)/",8720,1000,36300,314000000,70,false,0.81
"CMX",94446,"/Date(1703126699000)/",8720,300,35300,305000000,70,false,0.81
"CMX",94446,"/Date(1703126699000)/",8720,1000,35000,303000000,70,false,0.81
"CMX",94446,"/Date(1703126699000)/",8720,200,34000,294000000,70,false,0.81
"CMX",94446,"/Date(1703126699000)/",8710,900,33800,292000000,60,false,0.69
"CMX",94440,"/Date(1703126692000)/",8710,100,32900,284000000,60,true,0.69
"CMX",94421,"/Date(1703126673000)/",8710,300,32800,284000000,60,false,0.69
"CMX",94414,"/Date(1703126668000)/",8710,200,32500,281000000,60,false,0.69
"CMX",94408,"/Date(1703126661000)/",8710,200,32300,279000000,60,false,0.69
"CMX",94359,"/Date(1703126649000)/",8710,200,32100,277000000,60,false,0.69
"CMX",94359,"/Date(1703126649000)/",8710,200,31900,276000000,60,false,0.69
"CMX",94359,"/Date(1703126649000)/",8710,100,31700,274000000,60,false,0.69
"CMX",94314,"/Date(1703126605000)/",8720,200,31600,273000000,70,false,0.81
"CMX",94220,"/Date(1703126552000)/",8700,500,31400,271000000,50,false,0.58
"CMX",94220,"/Date(1703126552000)/",8700,500,30900,267000000,50,false,0.58
"CMX",94139,"/Date(1703126509000)/",8700,900,30400,263000000,50,false,0.58
"CMX",94139,"/Date(1703126509000)/",8700,100,29500,255000000,50,false,0.58
"CMX",94133,"/Date(1703126505000)/",8700,100,29400,254000000,50,false,0.58
"CMX",94101,"/Date(1703126473000)/",8690,1000,29300,253000000,40,false,0.46
"CMX",94101,"/Date(1703126473000)/",8680,1000,28300,244000000,30,false,0.35
"CMX",94042,"/Date(1703126452000)/",8670,700,27300,236000000,20,false,0.23
"CMX",93951,"/Date(1703126401000)/",8670,300,26600,230000000,20,false,0.23
"CMX",93951,"/Date(1703126401000)/",8670,700,26300,227000000,20,false,0.23
"CMX",93935,"/Date(1703126388000)/",8660,1000,25600,221000000,10,true,0.12
"CMX",93926,"/Date(1703126378000)/",8670,100,24600,212000000,20,false,0.23
"CMX",93838,"/Date(1703126330000)/",8670,400,24500,211000000,20,false,0.23
"CMX",93835,"/Date(1703126327000)/",8670,1000,24100,208000000,20,false,0.23
"CMX",93703,"/Date(1703126233000)/",8670,500,23100,199000000,20,false,0.23
"CMX",93619,"/Date(1703126190000)/",8670,2300,22600,195000000,20,true,0.23
"CMX",93603,"/Date(1703126174000)/",8670,500,20300,175000000,20,true,0.23
"CMX",93547,"/Date(1703126159000)/",8670,200,19800,171000000,20,false,0.23
"CMX",93532,"/Date(1703126143000)/",8670,200,19600,169000000,20,true,0.23
"CMX",93532,"/Date(1703126143000)/",8670,100,19400,167000000,20,true,0.23
"CMX",93422,"/Date(1703126073000)/",8680,100,19300,166000000,30,true,0.35
"CMX",93337,"/Date(1703126028000)/",8670,100,19200,165000000,20,false,0.23
"CMX",93312,"/Date(1703126001000)/",8670,500,19100,165000000,20,false,0.23
"CMX",93253,"/Date(1703125984000)/",8670,300,18600,160000000,20,false,0.23
"CMX",93105,"/Date(1703125875000)/",8670,100,18300,158000000,20,false,0.23
"CMX",93049,"/Date(1703125858000)/",8660,1900,18200,157000000,10,false,0.12
"CMX",93043,"/Date(1703125853000)/",8660,400,16300,140000000,10,false,0.12
"CMX",93043,"/Date(1703125853000)/",8660,800,15900,137000000,10,false,0.12
"CMX",93043,"/Date(1703125853000)/",8660,800,15100,130000000,10,false,0.12
"CMX",93037,"/Date(1703125846000)/",8660,1000,14300,123000000,10,false,0.12
"CMX",93021,"/Date(1703125830000)/",8660,100,13300,114000000,10,false,0.12
"CMX",92342,"/Date(1703125431000)/",8620,100,13200,114000000,-30,true,-0.35
"CMX",92316,"/Date(1703125406000)/",8630,1000,13100,113000000,-20,true,-0.23
"CMX",92216,"/Date(1703125346000)/",8650,100,12100,104000000,0,false,0
"CMX",92154,"/Date(1703125324000)/",8650,500,12000,103000000,0,false,0
"CMX",92154,"/Date(1703125324000)/",8650,100,11500,99000000,0,false,0
"CMX",92123,"/Date(1703125293000)/",8650,4900,11400,98000000,0,false,0
"CMX",92104,"/Date(1703125274000)/",8650,100,6500,56000000,0,false,0
"CMX",92035,"/Date(1703125243000)/",8620,3500,6400,55000000,-30,true,-0.35
"CMX",92026,"/Date(1703125234000)/",8620,500,2900,25000000,-30,false,-0.35
"CMX",92023,"/Date(1703125233000)/",8620,1000,2400,20000000,-30,true,-0.35
"CMX",91458,"/Date(1703124902000)/",8660,400,1400,12000000,10,true,0.12
"CMX",91458,"/Date(1703124902000)/",8660,700,1000,8000000,10,true,0.12
"CMX",91452,"/Date(1703124900000)/",8660,300,300,2000000,10,true,0.12
