"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTZ",135004,"/Date(1703141404000)/",8200,2100,194200,1592620000,100,true,1.23
"VTZ",134930,"/Date(1703141370000)/",8200,1400,192100,1575400000,100,false,1.23
"VTZ",134640,"/Date(1703141200000)/",8200,1000,190700,1563920000,100,true,1.23
"VTZ",134219,"/Date(1703140939000)/",8200,100,189700,1555720000,100,true,1.23
"VTZ",133921,"/Date(1703140760000)/",8200,1200,189600,1554900000,100,true,1.23
"VTZ",133757,"/Date(1703140677000)/",8200,1000,188400,1545060000,100,true,1.23
"VTZ",133559,"/Date(1703140558000)/",8200,1600,187400,1536860000,100,true,1.23
"VTZ",133429,"/Date(1703140468000)/",8200,1200,185800,1523740000,100,true,1.23
"VTZ",133052,"/Date(1703140252000)/",8200,1500,184600,1513900000,100,true,1.23
"VTZ",132806,"/Date(1703140086000)/",8200,1300,183100,1501600000,100,true,1.23
"VTZ",132546,"/Date(1703139946000)/",8200,1600,181800,1490940000,100,true,1.23
"VTZ",132417,"/Date(1703139857000)/",8200,2000,180200,1477820000,100,true,1.23
"VTZ",132244,"/Date(1703139764000)/",8200,1500,178200,1461420000,100,true,1.23
"VTZ",132121,"/Date(1703139681000)/",8200,1200,176700,1449120000,100,true,1.23
"VTZ",132006,"/Date(1703139606000)/",8200,1500,175500,1439280000,100,true,1.23
"VTZ",131831,"/Date(1703139511000)/",8100,1700,174000,1426980000,0,true,0
"VTZ",131712,"/Date(1703139432000)/",8200,1500,172300,1413050000,100,true,1.23
"VTZ",131447,"/Date(1703139287000)/",8200,1400,170800,1400750000,100,true,1.23
"VTZ",131338,"/Date(1703139218000)/",8200,1300,169400,1389270000,100,true,1.23
"VTZ",131225,"/Date(1703139145000)/",8200,1200,168100,1378610000,100,true,1.23
"VTZ",130905,"/Date(1703138945000)/",8100,900,166900,1368770000,0,true,0
"VTZ",130833,"/Date(1703138913000)/",8200,1400,166000,1361400000,100,true,1.23
"VTZ",130807,"/Date(1703138887000)/",8200,1500,164600,1349920000,100,true,1.23
"VTZ",130651,"/Date(1703138811000)/",8200,2000,163100,1337620000,100,true,1.23
"VTZ",112127,"/Date(1703132487000)/",8200,1200,161100,1321220000,100,true,1.23
"VTZ",112010,"/Date(1703132410000)/",8200,1700,159900,1311380000,100,true,1.23
"VTZ",111902,"/Date(1703132342000)/",8200,2000,158200,1297440000,100,true,1.23
"VTZ",111835,"/Date(1703132315000)/",8200,1800,156200,1281040000,100,true,1.23
"VTZ",111626,"/Date(1703132186000)/",8200,1500,154400,1266280000,100,true,1.23
"VTZ",111429,"/Date(1703132069000)/",8200,2000,152900,1253980000,100,true,1.23
"VTZ",111359,"/Date(1703132039000)/",8200,1700,150900,1237580000,100,true,1.23
"VTZ",111251,"/Date(1703131971000)/",8200,1800,149200,1223640000,100,true,1.23
"VTZ",110852,"/Date(1703131732000)/",8200,1500,147400,1208880000,100,true,1.23
"VTZ",110825,"/Date(1703131705000)/",8200,1800,145900,1196580000,100,true,1.23
"VTZ",110746,"/Date(1703131666000)/",8200,2400,144100,1181820000,100,true,1.23
"VTZ",110543,"/Date(1703131543000)/",8200,1800,141700,1162140000,100,true,1.23
"VTZ",110144,"/Date(1703131304000)/",8200,1300,139900,1147380000,100,true,1.23
"VTZ",110057,"/Date(1703131257000)/",8200,1500,138600,1136720000,100,true,1.23
"VTZ",110007,"/Date(1703131207000)/",8200,700,137100,1124420000,100,false,1.23
"VTZ",105941,"/Date(1703131181000)/",8200,2000,136400,1118680000,100,true,1.23
"VTZ",105747,"/Date(1703131066000)/",8200,800,134400,1102280000,100,true,1.23
"VTZ",105657,"/Date(1703131017000)/",8200,1700,133600,1095720000,100,false,1.23
"VTZ",105645,"/Date(1703131004000)/",8200,1800,131900,1081780000,100,true,1.23
"VTZ",105021,"/Date(1703130621000)/",8100,2400,130100,1067020000,0,true,0
"VTZ",104458,"/Date(1703130298000)/",8200,1300,127700,1047350000,100,true,1.23
"VTZ",103935,"/Date(1703129975000)/",8200,1400,126400,1036690000,100,false,1.23
"VTZ",103931,"/Date(1703129971000)/",8200,1000,125000,1025210000,100,false,1.23
"VTZ",103926,"/Date(1703129966000)/",8200,1200,124000,1017010000,100,false,1.23
"VTZ",103917,"/Date(1703129957000)/",8200,3000,122800,1007170000,100,false,1.23
"VTZ",103908,"/Date(1703129948000)/",8200,3400,119800,982570000,100,true,1.23
"VTZ",103811,"/Date(1703129891000)/",8200,100,116400,954690000,100,false,1.23
"VTZ",103805,"/Date(1703129885000)/",8200,1300,116300,953870000,100,false,1.23
"VTZ",103802,"/Date(1703129882000)/",8200,1200,115000,943210000,100,false,1.23
"VTZ",103755,"/Date(1703129875000)/",8200,1000,113800,933370000,100,false,1.23
"VTZ",103746,"/Date(1703129866000)/",8200,2000,112800,925170000,100,false,1.23
"VTZ",103738,"/Date(1703129858000)/",8200,1400,110800,908770000,100,false,1.23
"VTZ",103733,"/Date(1703129853000)/",8200,1200,109400,897290000,100,false,1.23
"VTZ",103719,"/Date(1703129839000)/",8200,1800,108200,887450000,100,true,1.23
"VTZ",103702,"/Date(1703129822000)/",8200,1700,106400,872690000,100,false,1.23
"VTZ",103659,"/Date(1703129819000)/",8200,2000,104700,858750000,100,false,1.23
"VTZ",103638,"/Date(1703129798000)/",8200,1300,102700,842350000,100,true,1.23
"VTZ",103620,"/Date(1703129780000)/",8200,2200,101400,831690000,100,true,1.23
"VTZ",103434,"/Date(1703129674000)/",8100,1300,99200,813650000,0,true,0
"VTZ",103244,"/Date(1703129564000)/",8200,2300,97900,803000000,100,true,1.23
"VTZ",103024,"/Date(1703129424000)/",8100,1900,95600,784140000,0,true,0
"VTZ",103015,"/Date(1703129415000)/",8200,1700,93700,768570000,100,true,1.23
"VTZ",102918,"/Date(1703129358000)/",8200,2100,92000,754630000,100,false,1.23
"VTZ",102908,"/Date(1703129348000)/",8200,1200,89900,737410000,100,true,1.23
"VTZ",102610,"/Date(1703129170000)/",8200,200,88700,727570000,100,true,1.23
"VTZ",102604,"/Date(1703129164000)/",8200,2000,88500,725930000,100,false,1.23
"VTZ",102559,"/Date(1703129159000)/",8200,1400,86500,709530000,100,false,1.23
"VTZ",102520,"/Date(1703129120000)/",8100,1500,85100,698050000,0,true,0
"VTZ",102513,"/Date(1703129113000)/",8200,1400,83600,685900000,100,false,1.23
"VTZ",102227,"/Date(1703128947000)/",8100,2100,82200,674420000,0,true,0
"VTZ",101908,"/Date(1703128748000)/",8100,1900,80100,657210000,0,true,0
"VTZ",101829,"/Date(1703128709000)/",8100,1600,78200,641640000,0,true,0
"VTZ",101712,"/Date(1703128632000)/",8100,1900,76600,628530000,0,true,0
"VTZ",101639,"/Date(1703128599000)/",8200,700,74700,612960000,100,true,1.23
"VTZ",101630,"/Date(1703128590000)/",8200,2000,74000,607220000,100,false,1.23
"VTZ",101625,"/Date(1703128585000)/",8200,1500,72000,590820000,100,false,1.23
"VTZ",101623,"/Date(1703128583000)/",8200,1200,70500,578520000,100,false,1.23
"VTZ",101618,"/Date(1703128578000)/",8200,2000,69300,568680000,100,false,1.23
"VTZ",101607,"/Date(1703128567000)/",8200,2600,67300,552280000,100,true,1.23
"VTZ",101422,"/Date(1703128462000)/",8200,2900,64700,530960000,100,false,1.23
"VTZ",101258,"/Date(1703128377000)/",8200,2100,61800,507180000,100,false,1.23
"VTZ",101203,"/Date(1703128322000)/",8200,1400,59700,489960000,100,true,1.23
"VTZ",101158,"/Date(1703128317000)/",8200,1600,58300,478480000,100,false,1.23
"VTZ",101153,"/Date(1703128312000)/",8200,2000,56700,465360000,100,false,1.23
"VTZ",101044,"/Date(1703128243000)/",8100,2700,54700,448960000,0,true,0
"VTZ",100708,"/Date(1703128027000)/",8100,2000,52000,426830000,0,true,0
"VTZ",100642,"/Date(1703128001000)/",8200,1700,50000,410440000,100,true,1.23
"VTZ",100515,"/Date(1703127914000)/",8200,1800,48300,396500000,100,true,1.23
"VTZ",100142,"/Date(1703127702000)/",8100,1100,46500,381740000,0,true,0
"VTZ",100057,"/Date(1703127656000)/",8100,1100,45400,372730000,0,true,0
"VTZ",95755,"/Date(1703127475000)/",8100,2000,44300,363720000,0,true,0
"VTZ",95328,"/Date(1703127208000)/",8200,1600,42300,347330000,100,true,1.23
"VTZ",94956,"/Date(1703126996000)/",8100,1600,40700,334210000,0,true,0
"VTZ",94442,"/Date(1703126682000)/",8100,2100,39100,321100000,0,true,0
"VTZ",94021,"/Date(1703126421000)/",8100,1900,37000,303890000,0,true,0
"VTZ",93817,"/Date(1703126297000)/",8100,1600,35100,288320000,0,true,0
"VTZ",93644,"/Date(1703126204000)/",8100,1100,33500,275210000,0,true,0
"VTZ",93526,"/Date(1703126126000)/",8100,2600,32400,266200000,0,true,0
"VTZ",93410,"/Date(1703126050000)/",8200,1000,29800,244890000,100,true,1.23
"VTZ",93201,"/Date(1703125921000)/",8100,1900,28800,236690000,0,true,0
"VTZ",93044,"/Date(1703125844000)/",8200,1700,26900,221120000,100,true,1.23
"VTZ",92754,"/Date(1703125674000)/",8100,2300,25200,207180000,0,true,0
"VTZ",92406,"/Date(1703125445000)/",8200,1300,22900,188330000,100,true,1.23
"VTZ",92051,"/Date(1703125250000)/",8100,1500,21600,177670000,0,true,0
"VTZ",91920,"/Date(1703125159000)/",8200,1600,20100,165380000,100,true,1.23
"VTZ",91754,"/Date(1703125074000)/",8100,1100,18500,152260000,0,true,0
"VTZ",91542,"/Date(1703124942000)/",8200,2000,17400,143250000,100,true,1.23
"VTZ",91433,"/Date(1703124873000)/",8100,1600,15400,126850000,0,true,0
"VTZ",91419,"/Date(1703124859000)/",8300,6000,13800,113740000,200,false,2.47
"VTZ",91323,"/Date(1703124803000)/",8200,1000,7800,63940000,100,true,1.23
"VTZ",91009,"/Date(1703124609000)/",8200,1200,6800,55740000,100,true,1.23
"VTZ",90944,"/Date(1703124584000)/",8200,2300,5600,45900000,100,true,1.23
"VTZ",90906,"/Date(1703124546000)/",8100,1300,3300,27040000,0,true,0
"VTZ",90400,"/Date(1703124240000)/",8200,1800,2000,16390000,100,false,1.23
"VTZ",90307,"/Date(1703124187000)/",8100,100,200,1630000,0,true,0
"VTZ",90008,"/Date(1703124001000)/",8200,100,100,820000,100,false,1.23
