"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCG",142729,"/Date(1703143690000)/",24200,100,3019100,72577000000,0,false,0
"VCG",142729,"/Date(1703143690000)/",24200,500,3019000,72574000000,0,false,0
"VCG",142729,"/Date(1703143690000)/",24200,2000,3018500,72562000000,0,false,0
"VCG",142729,"/Date(1703143690000)/",24200,3000,3016500,72514000000,0,false,0
"VCG",142729,"/Date(1703143690000)/",24200,100,3013500,72441000000,0,false,0
"VCG",142729,"/Date(1703143690000)/",24200,1000,3013400,72439000000,0,false,0
"VCG",142729,"/Date(1703143690000)/",24200,500,3012400,72415000000,0,false,0
"VCG",142729,"/Date(1703143690000)/",24200,2900,3011900,72403000000,0,false,0
"VCG",142726,"/Date(1703143686000)/",24150,200,3009000,72332000000,-50,true,-0.21
"VCG",142723,"/Date(1703143684000)/",24150,1000,3008800,72328000000,-50,true,-0.21
"VCG",142719,"/Date(1703143679000)/",24150,4500,3007800,72303000000,-50,true,-0.21
"VCG",142716,"/Date(1703143678000)/",24200,1000,3003300,72195000000,0,false,0
"VCG",142716,"/Date(1703143678000)/",24200,4500,3002300,72171000000,0,false,0
"VCG",142713,"/Date(1703143674000)/",24150,500,2997800,72062000000,-50,true,-0.21
"VCG",142713,"/Date(1703143673000)/",24150,7100,2997300,72050000000,-50,true,-0.21
"VCG",142713,"/Date(1703143673000)/",24150,3000,2990200,71878000000,-50,true,-0.21
"VCG",142713,"/Date(1703143673000)/",24150,500,2987200,71806000000,-50,true,-0.21
"VCG",142713,"/Date(1703143673000)/",24150,1000,2986700,71794000000,-50,true,-0.21
"VCG",142703,"/Date(1703143666000)/",24150,500,2985700,71769000000,-50,true,-0.21
"VCG",142700,"/Date(1703143662000)/",24200,11600,2985200,71757000000,0,false,0
"VCG",142700,"/Date(1703143662000)/",24200,100,2973600,71477000000,0,false,0
"VCG",142700,"/Date(1703143662000)/",24200,200,2973500,71474000000,0,false,0
"VCG",142700,"/Date(1703143662000)/",24200,3600,2973300,71469000000,0,false,0
"VCG",142700,"/Date(1703143662000)/",24200,300,2969700,71382000000,0,false,0
"VCG",142700,"/Date(1703143662000)/",24200,100,2969400,71375000000,0,false,0
"VCG",142700,"/Date(1703143662000)/",24200,300,2969300,71373000000,0,false,0
"VCG",142700,"/Date(1703143662000)/",24200,1800,2969000,71365000000,0,false,0
"VCG",142651,"/Date(1703143653000)/",24200,200,2967200,71322000000,0,false,0
"VCG",142651,"/Date(1703143653000)/",24200,800,2967000,71317000000,0,false,0
"VCG",142651,"/Date(1703143651000)/",24200,100,2966200,71298000000,0,false,0
"VCG",142647,"/Date(1703143647000)/",24150,500,2966100,71295000000,-50,true,-0.21
"VCG",142641,"/Date(1703143643000)/",24150,500,2965600,71283000000,-50,true,-0.21
"VCG",142631,"/Date(1703143632000)/",24200,1600,2965100,71271000000,0,false,0
"VCG",142631,"/Date(1703143632000)/",24200,800,2963500,71232000000,0,false,0
"VCG",142631,"/Date(1703143632000)/",24150,2400,2962700,71213000000,-50,false,-0.21
"VCG",142631,"/Date(1703143631000)/",24150,2600,2960300,71155000000,-50,false,-0.21
"VCG",142628,"/Date(1703143630000)/",24200,1000,2957700,71092000000,0,false,0
"VCG",142628,"/Date(1703143630000)/",24200,100,2956700,71068000000,0,false,0
"VCG",142628,"/Date(1703143630000)/",24200,200,2956600,71065000000,0,false,0
"VCG",142628,"/Date(1703143630000)/",24200,500,2956400,71061000000,0,false,0
"VCG",142628,"/Date(1703143630000)/",24200,100,2955900,71049000000,0,false,0
"VCG",142628,"/Date(1703143630000)/",24200,500,2955800,71046000000,0,false,0
"VCG",142628,"/Date(1703143630000)/",24200,100,2955300,71034000000,0,false,0
"VCG",142628,"/Date(1703143630000)/",24200,500,2955200,71032000000,0,false,0
"VCG",142628,"/Date(1703143630000)/",24200,1000,2954700,71020000000,0,false,0
"VCG",142628,"/Date(1703143630000)/",24200,500,2953700,70995000000,0,false,0
"VCG",142628,"/Date(1703143630000)/",24200,100,2953200,70983000000,0,false,0
"VCG",142628,"/Date(1703143630000)/",24200,200,2953100,70981000000,0,false,0
"VCG",142628,"/Date(1703143630000)/",24200,200,2952900,70976000000,0,false,0
"VCG",142628,"/Date(1703143630000)/",24200,500,2952700,70971000000,0,false,0
"VCG",142628,"/Date(1703143630000)/",24200,2400,2952200,70959000000,0,false,0
"VCG",142628,"/Date(1703143630000)/",24200,500,2949800,70901000000,0,false,0
"VCG",142628,"/Date(1703143630000)/",24200,500,2949300,70889000000,0,false,0
"VCG",142628,"/Date(1703143630000)/",24200,500,2948800,70877000000,0,false,0
"VCG",142628,"/Date(1703143630000)/",24200,2000,2948300,70865000000,0,false,0
"VCG",142628,"/Date(1703143630000)/",24200,2400,2946300,70816000000,0,false,0
"VCG",142628,"/Date(1703143630000)/",24150,800,2943900,70758000000,-50,false,-0.21
"VCG",142622,"/Date(1703143621000)/",24150,200,2943100,70739000000,-50,false,-0.21
"VCG",142619,"/Date(1703143620000)/",24150,400,2942900,70734000000,-50,true,-0.21
"VCG",142619,"/Date(1703143620000)/",24150,500,2942500,70724000000,-50,true,-0.21
"VCG",142619,"/Date(1703143620000)/",24150,500,2942000,70712000000,-50,true,-0.21
"VCG",142619,"/Date(1703143620000)/",24150,400,2941500,70700000000,-50,true,-0.21
"VCG",142606,"/Date(1703143605000)/",24100,900,2941100,70691000000,-100,true,-0.41
"VCG",142559,"/Date(1703143601000)/",24100,400,2940200,70669000000,-100,true,-0.41
"VCG",142559,"/Date(1703143601000)/",24200,600,2939800,70659000000,0,false,0
"VCG",142559,"/Date(1703143601000)/",24200,10000,2939200,70645000000,0,false,0
"VCG",142559,"/Date(1703143601000)/",24150,100,2929200,70403000000,-50,false,-0.21
"VCG",142559,"/Date(1703143601000)/",24150,100,2929100,70400000000,-50,false,-0.21
"VCG",142559,"/Date(1703143601000)/",24150,4900,2929000,70398000000,-50,false,-0.21
"VCG",142550,"/Date(1703143592000)/",24150,500,2924100,70280000000,-50,false,-0.21
"VCG",142550,"/Date(1703143591000)/",24150,100,2923600,70267000000,-50,false,-0.21
"VCG",142550,"/Date(1703143589000)/",24150,1000,2923500,70265000000,-50,false,-0.21
"VCG",142550,"/Date(1703143589000)/",24150,13500,2922500,70241000000,-50,false,-0.21
"VCG",142547,"/Date(1703143586000)/",24150,200,2909000,69915000000,-50,true,-0.21
"VCG",142543,"/Date(1703143584000)/",24200,100,2908800,69910000000,0,false,0
"VCG",142543,"/Date(1703143584000)/",24200,500,2908700,69908000000,0,false,0
"VCG",142543,"/Date(1703143584000)/",24200,500,2908200,69896000000,0,false,0
"VCG",142543,"/Date(1703143584000)/",24200,400,2907700,69883000000,0,false,0
"VCG",142543,"/Date(1703143584000)/",24150,1000,2907300,69874000000,-50,true,-0.21
"VCG",142537,"/Date(1703143578000)/",24150,1000,2906300,69850000000,-50,true,-0.21
"VCG",142531,"/Date(1703143572000)/",24150,2000,2905300,69825000000,-50,true,-0.21
"VCG",142531,"/Date(1703143570000)/",24200,4600,2903300,69777000000,0,false,0
"VCG",142531,"/Date(1703143570000)/",24200,100,2898700,69666000000,0,false,0
"VCG",142531,"/Date(1703143570000)/",24200,2000,2898600,69663000000,0,false,0
"VCG",142531,"/Date(1703143570000)/",24200,5000,2896600,69615000000,0,false,0
"VCG",142531,"/Date(1703143570000)/",24200,100,2891600,69494000000,0,false,0
"VCG",142531,"/Date(1703143570000)/",24200,200,2891500,69492000000,0,false,0
"VCG",142531,"/Date(1703143570000)/",24200,200,2891300,69487000000,0,false,0
"VCG",142531,"/Date(1703143570000)/",24200,200,2891100,69482000000,0,false,0
"VCG",142531,"/Date(1703143570000)/",24200,1800,2890900,69477000000,0,false,0
"VCG",142527,"/Date(1703143570000)/",24200,3200,2889100,69433000000,0,false,0
"VCG",142527,"/Date(1703143570000)/",24200,1300,2885900,69356000000,0,false,0
"VCG",142527,"/Date(1703143570000)/",24200,300,2884600,69325000000,0,false,0
"VCG",142527,"/Date(1703143570000)/",24200,1500,2884300,69317000000,0,false,0
"VCG",142527,"/Date(1703143570000)/",24200,100,2882800,69281000000,0,false,0
"VCG",142527,"/Date(1703143570000)/",24200,100,2882700,69279000000,0,false,0
"VCG",142527,"/Date(1703143570000)/",24200,400,2882600,69276000000,0,false,0
"VCG",142527,"/Date(1703143570000)/",24200,100,2882200,69267000000,0,false,0
"VCG",142527,"/Date(1703143570000)/",24150,100,2882100,69264000000,-50,true,-0.21
"VCG",142521,"/Date(1703143561000)/",24150,2200,2882000,69262000000,-50,true,-0.21
"VCG",142518,"/Date(1703143558000)/",24150,1000,2879800,69209000000,-50,true,-0.21
"VCG",142518,"/Date(1703143558000)/",24150,200,2878800,69184000000,-50,true,-0.21
"VCG",142518,"/Date(1703143558000)/",24150,500,2878600,69180000000,-50,true,-0.21
"VCG",142518,"/Date(1703143558000)/",24150,1000,2878100,69167000000,-50,true,-0.21
"VCG",142518,"/Date(1703143558000)/",24150,10000,2877100,69143000000,-50,true,-0.21
"VCG",142518,"/Date(1703143558000)/",24150,100,2867100,68902000000,-50,true,-0.21
"VCG",142518,"/Date(1703143558000)/",24150,3000,2867000,68899000000,-50,true,-0.21
"VCG",142511,"/Date(1703143551000)/",24200,3000,2864000,68827000000,0,false,0
"VCG",142511,"/Date(1703143551000)/",24200,200,2861000,68754000000,0,false,0
"VCG",142511,"/Date(1703143551000)/",24200,100,2860800,68750000000,0,false,0
"VCG",142511,"/Date(1703143551000)/",24200,500,2860700,68747000000,0,false,0
"VCG",142511,"/Date(1703143551000)/",24200,100,2860200,68735000000,0,false,0
"VCG",142511,"/Date(1703143551000)/",24200,400,2860100,68733000000,0,false,0
"VCG",142511,"/Date(1703143551000)/",24200,700,2859700,68723000000,0,false,0
"VCG",142502,"/Date(1703143543000)/",24200,1300,2859000,68706000000,0,false,0
"VCG",142502,"/Date(1703143543000)/",24200,400,2857700,68675000000,0,false,0
"VCG",142502,"/Date(1703143543000)/",24200,1000,2857300,68665000000,0,false,0
"VCG",142502,"/Date(1703143543000)/",24200,11500,2856300,68641000000,0,false,0
"VCG",142455,"/Date(1703143536000)/",24200,7000,2844800,68362000000,0,false,0
"VCG",142452,"/Date(1703143534000)/",24150,300,2837800,68193000000,-50,true,-0.21
"VCG",142449,"/Date(1703143529000)/",24200,500,2837500,68186000000,0,false,0
"VCG",142440,"/Date(1703143522000)/",24150,500,2837000,68174000000,-50,true,-0.21
"VCG",142440,"/Date(1703143520000)/",24200,1000,2836500,68162000000,0,false,0
"VCG",142440,"/Date(1703143520000)/",24200,100,2835500,68137000000,0,false,0
"VCG",142440,"/Date(1703143520000)/",24200,200,2835400,68135000000,0,false,0
"VCG",142440,"/Date(1703143520000)/",24200,5000,2835200,68130000000,0,false,0
"VCG",142440,"/Date(1703143520000)/",24200,700,2830200,68009000000,0,false,0
"VCG",142440,"/Date(1703143519000)/",24150,900,2829500,67992000000,-50,true,-0.21
"VCG",142436,"/Date(1703143517000)/",24200,1300,2828600,67970000000,0,false,0
"VCG",142436,"/Date(1703143517000)/",24200,100,2827300,67939000000,0,false,0
"VCG",142436,"/Date(1703143517000)/",24200,300,2827200,67936000000,0,false,0
"VCG",142436,"/Date(1703143517000)/",24200,300,2826900,67929000000,0,false,0
"VCG",142436,"/Date(1703143515000)/",24200,300,2826600,67922000000,0,false,0
"VCG",142436,"/Date(1703143515000)/",24200,1500,2826300,67915000000,0,false,0
"VCG",142436,"/Date(1703143515000)/",24200,4200,2824800,67878000000,0,false,0
"VCG",142436,"/Date(1703143515000)/",24200,3000,2820600,67777000000,0,false,0
"VCG",142436,"/Date(1703143515000)/",24200,500,2817600,67704000000,0,false,0
"VCG",142436,"/Date(1703143515000)/",24200,300,2817100,67692000000,0,false,0
"VCG",142433,"/Date(1703143515000)/",24200,500,2816800,67685000000,0,false,0
"VCG",142433,"/Date(1703143515000)/",24200,500,2816300,67673000000,0,false,0
"VCG",142433,"/Date(1703143515000)/",24200,500,2815800,67661000000,0,false,0
"VCG",142433,"/Date(1703143515000)/",24200,3300,2815300,67649000000,0,false,0
"VCG",142424,"/Date(1703143504000)/",24200,1700,2812000,67569000000,0,false,0
"VCG",142424,"/Date(1703143504000)/",24200,3300,2810300,67528000000,0,false,0
"VCG",142417,"/Date(1703143497000)/",24150,300,2807000,67448000000,-50,true,-0.21
"VCG",142414,"/Date(1703143496000)/",24150,1000,2806700,67440000000,-50,true,-0.21
"VCG",142408,"/Date(1703143488000)/",24200,12800,2805700,67416000000,0,false,0
"VCG",142408,"/Date(1703143488000)/",24150,1700,2792900,67107000000,-50,false,-0.21
"VCG",142358,"/Date(1703143480000)/",24150,2000,2791200,67065000000,-50,true,-0.21
"VCG",142358,"/Date(1703143480000)/",24150,6300,2789200,67017000000,-50,true,-0.21
"VCG",142352,"/Date(1703143474000)/",24200,3000,2782900,66865000000,0,false,0
"VCG",142339,"/Date(1703143460000)/",24200,900,2779900,66792000000,0,false,0
"VCG",142339,"/Date(1703143460000)/",24200,300,2779000,66771000000,0,false,0
"VCG",142339,"/Date(1703143460000)/",24200,200,2778700,66763000000,0,false,0
"VCG",142339,"/Date(1703143460000)/",24200,400,2778500,66759000000,0,false,0
"VCG",142339,"/Date(1703143460000)/",24200,300,2778100,66749000000,0,false,0
"VCG",142339,"/Date(1703143460000)/",24200,300,2777800,66742000000,0,false,0
"VCG",142339,"/Date(1703143460000)/",24200,5000,2777500,66734000000,0,false,0
"VCG",142339,"/Date(1703143460000)/",24200,600,2772500,66613000000,0,false,0
"VCG",142339,"/Date(1703143460000)/",24200,500,2771900,66599000000,0,false,0
"VCG",142339,"/Date(1703143460000)/",24200,500,2771400,66587000000,0,false,0
"VCG",142339,"/Date(1703143460000)/",24200,200,2770900,66575000000,0,false,0
"VCG",142339,"/Date(1703143460000)/",24200,1900,2770700,66570000000,0,false,0
"VCG",142339,"/Date(1703143460000)/",24200,200,2768800,66524000000,0,false,0
"VCG",142339,"/Date(1703143460000)/",24200,300,2768600,66519000000,0,false,0
"VCG",142339,"/Date(1703143460000)/",24200,2900,2768300,66512000000,0,false,0
"VCG",142320,"/Date(1703143441000)/",24200,400,2765400,66442000000,0,false,0
"VCG",142320,"/Date(1703143441000)/",24150,100,2765000,66432000000,-50,false,-0.21
"VCG",142320,"/Date(1703143440000)/",24100,200,2764900,66429000000,-100,true,-0.41
"VCG",142310,"/Date(1703143432000)/",24200,1700,2764700,66425000000,0,false,0
"VCG",142310,"/Date(1703143432000)/",24200,200,2763000,66383000000,0,false,0
"VCG",142310,"/Date(1703143432000)/",24200,700,2762800,66379000000,0,false,0
"VCG",142310,"/Date(1703143432000)/",24150,12400,2762100,66362000000,-50,false,-0.21
"VCG",142310,"/Date(1703143432000)/",24150,100,2749700,66062000000,-50,false,-0.21
"VCG",142307,"/Date(1703143428000)/",24150,200,2749600,66060000000,-50,false,-0.21
"VCG",142307,"/Date(1703143428000)/",24150,100,2749400,66055000000,-50,false,-0.21
"VCG",142307,"/Date(1703143428000)/",24150,100,2749300,66053000000,-50,false,-0.21
"VCG",142307,"/Date(1703143428000)/",24150,500,2749200,66050000000,-50,false,-0.21
"VCG",142307,"/Date(1703143428000)/",24150,100,2748700,66038000000,-50,false,-0.21
"VCG",142307,"/Date(1703143428000)/",24150,100,2748600,66036000000,-50,false,-0.21
"VCG",142307,"/Date(1703143428000)/",24150,300,2748500,66033000000,-50,false,-0.21
"VCG",142307,"/Date(1703143428000)/",24150,100,2748200,66026000000,-50,false,-0.21
"VCG",142307,"/Date(1703143428000)/",24150,300,2748100,66024000000,-50,false,-0.21
"VCG",142307,"/Date(1703143428000)/",24150,600,2747800,66016000000,-50,false,-0.21
"VCG",142307,"/Date(1703143428000)/",24150,200,2747200,66002000000,-50,false,-0.21
"VCG",142307,"/Date(1703143428000)/",24150,100,2747000,65997000000,-50,false,-0.21
"VCG",142307,"/Date(1703143426000)/",24150,900,2746900,65995000000,-50,false,-0.21
"VCG",142248,"/Date(1703143408000)/",24150,2000,2746000,65973000000,-50,false,-0.21
"VCG",142248,"/Date(1703143408000)/",24150,500,2744000,65925000000,-50,false,-0.21
"VCG",142248,"/Date(1703143408000)/",24150,500,2743500,65912000000,-50,false,-0.21
"VCG",142248,"/Date(1703143408000)/",24150,2000,2743000,65900000000,-50,false,-0.21
"VCG",142248,"/Date(1703143408000)/",24150,500,2741000,65852000000,-50,false,-0.21
"VCG",142248,"/Date(1703143408000)/",24150,2500,2740500,65840000000,-50,false,-0.21
"VCG",142241,"/Date(1703143403000)/",24150,7500,2738000,65780000000,-50,false,-0.21
"VCG",142241,"/Date(1703143403000)/",24150,200,2730500,65599000000,-50,false,-0.21
"VCG",142241,"/Date(1703143403000)/",24150,1000,2730300,65594000000,-50,false,-0.21
"VCG",142241,"/Date(1703143403000)/",24150,5600,2729300,65570000000,-50,false,-0.21
"VCG",142241,"/Date(1703143401000)/",24100,400,2723700,65434000000,-100,true,-0.41
"VCG",142219,"/Date(1703143379000)/",24100,300,2723300,65425000000,-100,true,-0.41
"VCG",142216,"/Date(1703143376000)/",24150,100,2723000,65417000000,-50,false,-0.21
"VCG",142216,"/Date(1703143376000)/",24150,14300,2722900,65415000000,-50,false,-0.21
"VCG",142216,"/Date(1703143376000)/",24150,300,2708600,65070000000,-50,false,-0.21
"VCG",142147,"/Date(1703143348000)/",24150,700,2708300,65062000000,-50,false,-0.21
"VCG",142147,"/Date(1703143348000)/",24150,100,2707600,65046000000,-50,false,-0.21
"VCG",142147,"/Date(1703143348000)/",24150,100,2707500,65043000000,-50,false,-0.21
"VCG",142147,"/Date(1703143348000)/",24150,400,2707400,65041000000,-50,false,-0.21
"VCG",142147,"/Date(1703143348000)/",24150,600,2707000,65031000000,-50,false,-0.21
"VCG",142147,"/Date(1703143348000)/",24150,200,2706400,65017000000,-50,false,-0.21
"VCG",142147,"/Date(1703143348000)/",24150,100,2706200,65012000000,-50,false,-0.21
"VCG",142147,"/Date(1703143348000)/",24150,500,2706100,65009000000,-50,false,-0.21
"VCG",142147,"/Date(1703143348000)/",24150,200,2705600,64997000000,-50,false,-0.21
"VCG",142147,"/Date(1703143348000)/",24150,200,2705400,64992000000,-50,false,-0.21
"VCG",142147,"/Date(1703143348000)/",24150,100,2705200,64988000000,-50,false,-0.21
"VCG",142147,"/Date(1703143348000)/",24150,200,2705100,64985000000,-50,false,-0.21
"VCG",142147,"/Date(1703143348000)/",24150,300,2704900,64980000000,-50,false,-0.21
"VCG",142147,"/Date(1703143348000)/",24150,1500,2704600,64973000000,-50,false,-0.21
"VCG",142147,"/Date(1703143348000)/",24150,100,2703100,64937000000,-50,false,-0.21
"VCG",142147,"/Date(1703143348000)/",24150,200,2703000,64934000000,-50,false,-0.21
"VCG",142147,"/Date(1703143348000)/",24150,5000,2702800,64930000000,-50,false,-0.21
"VCG",142147,"/Date(1703143348000)/",24150,5000,2697800,64809000000,-50,false,-0.21
"VCG",142147,"/Date(1703143348000)/",24150,200,2692800,64688000000,-50,false,-0.21
"VCG",142134,"/Date(1703143334000)/",24100,200,2692600,64683000000,-100,true,-0.41
"VCG",142134,"/Date(1703143334000)/",24100,200,2692400,64678000000,-100,true,-0.41
"VCG",142134,"/Date(1703143334000)/",24050,100,2692200,64674000000,-150,true,-0.62
"VCG",142128,"/Date(1703143330000)/",24050,200,2692100,64671000000,-150,true,-0.62
"VCG",142122,"/Date(1703143323000)/",24100,800,2691900,64666000000,-100,false,-0.41
"VCG",142122,"/Date(1703143323000)/",24100,600,2691100,64647000000,-100,false,-0.41
"VCG",142122,"/Date(1703143323000)/",24100,4400,2690500,64633000000,-100,false,-0.41
"VCG",142122,"/Date(1703143323000)/",24100,1000,2686100,64527000000,-100,false,-0.41
"VCG",142122,"/Date(1703143323000)/",24100,500,2685100,64503000000,-100,false,-0.41
"VCG",142122,"/Date(1703143323000)/",24100,400,2684600,64490000000,-100,false,-0.41
"VCG",142122,"/Date(1703143323000)/",24100,500,2684200,64481000000,-100,false,-0.41
"VCG",142122,"/Date(1703143323000)/",24100,200,2683700,64469000000,-100,false,-0.41
"VCG",142122,"/Date(1703143323000)/",24100,300,2683500,64464000000,-100,false,-0.41
"VCG",142122,"/Date(1703143323000)/",24100,1000,2683200,64457000000,-100,false,-0.41
"VCG",142122,"/Date(1703143323000)/",24100,300,2682200,64433000000,-100,false,-0.41
"VCG",142122,"/Date(1703143323000)/",24100,2700,2681900,64425000000,-100,false,-0.41
"VCG",142122,"/Date(1703143323000)/",24100,500,2679200,64360000000,-100,false,-0.41
"VCG",142122,"/Date(1703143323000)/",24100,1000,2678700,64348000000,-100,false,-0.41
"VCG",142122,"/Date(1703143323000)/",24100,200,2677700,64324000000,-100,false,-0.41
"VCG",142122,"/Date(1703143323000)/",24100,500,2677500,64319000000,-100,false,-0.41
"VCG",142122,"/Date(1703143323000)/",24100,4000,2677000,64307000000,-100,false,-0.41
"VCG",142122,"/Date(1703143323000)/",24100,200,2673000,64211000000,-100,false,-0.41
"VCG",142122,"/Date(1703143323000)/",24100,1000,2672800,64206000000,-100,false,-0.41
"VCG",142122,"/Date(1703143323000)/",24100,100,2671800,64182000000,-100,false,-0.41
"VCG",142122,"/Date(1703143323000)/",24100,200,2671700,64180000000,-100,false,-0.41
"VCG",142122,"/Date(1703143323000)/",24100,3000,2671500,64175000000,-100,false,-0.41
"VCG",142122,"/Date(1703143323000)/",24100,2000,2668500,64102000000,-100,false,-0.41
"VCG",142122,"/Date(1703143323000)/",24100,300,2666500,64054000000,-100,false,-0.41
"VCG",142122,"/Date(1703143323000)/",24100,9300,2666200,64047000000,-100,false,-0.41
"VCG",142118,"/Date(1703143319000)/",24100,700,2656900,63823000000,-100,false,-0.41
"VCG",142118,"/Date(1703143319000)/",24100,100,2656200,63806000000,-100,false,-0.41
"VCG",142118,"/Date(1703143319000)/",24100,200,2656100,63804000000,-100,false,-0.41
"VCG",142118,"/Date(1703143317000)/",24100,800,2655900,63799000000,-100,false,-0.41
"VCG",142118,"/Date(1703143317000)/",24100,200,2655100,63780000000,-100,false,-0.41
"VCG",142118,"/Date(1703143317000)/",24100,400,2654900,63775000000,-100,false,-0.41
"VCG",142118,"/Date(1703143317000)/",24100,100,2654500,63765000000,-100,false,-0.41
"VCG",142118,"/Date(1703143317000)/",24100,12900,2654400,63763000000,-100,false,-0.41
"VCG",142118,"/Date(1703143317000)/",24100,5100,2641500,63452000000,-100,false,-0.41
"VCG",142112,"/Date(1703143313000)/",24100,1900,2636400,63329000000,-100,false,-0.41
"VCG",142050,"/Date(1703143290000)/",24100,14500,2634500,63283000000,-100,false,-0.41
"VCG",142040,"/Date(1703143279000)/",24050,500,2620000,62934000000,-150,true,-0.62
"VCG",142018,"/Date(1703143257000)/",24050,300,2619500,62922000000,-150,true,-0.62
"VCG",142011,"/Date(1703143250000)/",24050,3000,2619200,62914000000,-150,true,-0.62
"VCG",141943,"/Date(1703143222000)/",24050,1000,2616200,62842000000,-150,true,-0.62
"VCG",141930,"/Date(1703143210000)/",24050,200,2615200,62818000000,-150,true,-0.62
"VCG",141904,"/Date(1703143185000)/",24050,700,2615000,62813000000,-150,true,-0.62
"VCG",141839,"/Date(1703143160000)/",24050,500,2614300,62797000000,-150,true,-0.62
"VCG",141832,"/Date(1703143153000)/",24100,1000,2613800,62785000000,-100,false,-0.41
"VCG",141817,"/Date(1703143136000)/",24100,100,2612800,62760000000,-100,false,-0.41
"VCG",141813,"/Date(1703143135000)/",24100,100,2612700,62758000000,-100,false,-0.41
"VCG",141754,"/Date(1703143115000)/",24100,200,2612600,62756000000,-100,false,-0.41
"VCG",141741,"/Date(1703143103000)/",24050,8000,2612400,62751000000,-150,true,-0.62
