"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTD",142111,"/Date(1703143271000)/",25100,2500,1265154,31301485100,700,true,2.87
"DTD",142110,"/Date(1703143270000)/",25100,800,1262654,31238735100,700,false,2.87
"DTD",142101,"/Date(1703143261000)/",25100,500,1261854,31218655100,700,true,2.87
"DTD",142100,"/Date(1703143260000)/",25100,17800,1261354,31206105100,700,true,2.87
"DTD",142052,"/Date(1703143252000)/",25100,200,1243554,30759325100,700,true,2.87
"DTD",142043,"/Date(1703143243000)/",25100,100,1243354,30754305100,700,true,2.87
"DTD",142040,"/Date(1703143240000)/",25100,100,1243254,30751795100,700,true,2.87
"DTD",142026,"/Date(1703143226000)/",25100,8800,1243154,30749285100,700,false,2.87
"DTD",142021,"/Date(1703143221000)/",25100,6300,1234354,30528405100,700,false,2.87
"DTD",142019,"/Date(1703143219000)/",25100,10000,1228054,30370275100,700,false,2.87
"DTD",142011,"/Date(1703143211000)/",25100,3400,1218054,30119275100,700,false,2.87
"DTD",142008,"/Date(1703143208000)/",25000,200,1214654,30033935100,600,true,2.46
"DTD",142002,"/Date(1703143202000)/",25000,300,1214454,30028935100,600,true,2.46
"DTD",141919,"/Date(1703143159000)/",25000,1500,1214154,30021435100,600,true,2.46
"DTD",141917,"/Date(1703143157000)/",25100,600,1212654,29983935100,700,false,2.87
"DTD",141907,"/Date(1703143147000)/",25100,20000,1212054,29968875100,700,false,2.87
"DTD",141842,"/Date(1703143122000)/",25000,3000,1192054,29466875100,600,true,2.46
"DTD",141805,"/Date(1703143085000)/",25000,1000,1189054,29391875100,600,true,2.46
"DTD",141755,"/Date(1703143075000)/",25100,100,1188054,29366875100,700,false,2.87
"DTD",141737,"/Date(1703143057000)/",25100,100,1187954,29364365100,700,false,2.87
"DTD",141731,"/Date(1703143051000)/",25000,200,1187854,29361855100,600,true,2.46
"DTD",141656,"/Date(1703143016000)/",25000,6600,1187654,29356855100,600,false,2.46
"DTD",141653,"/Date(1703143013000)/",25000,500,1181054,29191855100,600,false,2.46
"DTD",141652,"/Date(1703143012000)/",25000,2000,1180554,29179355100,600,false,2.46
"DTD",141650,"/Date(1703143010000)/",25000,10000,1178554,29129355100,600,false,2.46
"DTD",141647,"/Date(1703143007000)/",25000,10000,1168554,28879355100,600,false,2.46
"DTD",141646,"/Date(1703143006000)/",25000,300,1158554,28629355100,600,false,2.46
"DTD",141643,"/Date(1703143003000)/",25000,1800,1158254,28621855100,600,false,2.46
"DTD",141636,"/Date(1703142996000)/",25000,1000,1156454,28576855100,600,false,2.46
"DTD",141635,"/Date(1703142995000)/",25000,3000,1155454,28551855100,600,false,2.46
"DTD",141632,"/Date(1703142992000)/",25000,19000,1152454,28476855100,600,false,2.46
"DTD",141628,"/Date(1703142988000)/",25000,900,1133454,28001855100,600,false,2.46
"DTD",141626,"/Date(1703142986000)/",25000,2652,1132554,27979355100,600,false,2.46
"DTD",141621,"/Date(1703142981000)/",25000,2000,1129902,27913060300,600,false,2.46
"DTD",141618,"/Date(1703142978000)/",25000,600,1127902,27863060300,600,false,2.46
"DTD",141603,"/Date(1703142963000)/",25000,50,1127302,27848060300,600,false,2.46
"DTD",141530,"/Date(1703142930000)/",25000,800,1127252,27846815300,600,false,2.46
"DTD",141515,"/Date(1703142915000)/",24900,200,1126452,27826815300,500,true,2.05
"DTD",141449,"/Date(1703142889000)/",24900,1,1126252,27821835300,500,true,2.05
"DTD",141443,"/Date(1703142883000)/",24900,500,1126251,27821810400,500,true,2.05
"DTD",141441,"/Date(1703142881000)/",25000,500,1125751,27809360400,600,false,2.46
"DTD",141435,"/Date(1703142875000)/",25000,100,1125251,27796860400,600,false,2.46
"DTD",141421,"/Date(1703142861000)/",24900,300,1125151,27794360400,500,true,2.05
"DTD",141355,"/Date(1703142835000)/",24900,1000,1124851,27786890400,500,true,2.05
"DTD",141320,"/Date(1703142800000)/",24900,100,1123851,27761940400,500,true,2.05
"DTD",141315,"/Date(1703142795000)/",24900,100,1123751,27759450400,500,true,2.05
"DTD",141311,"/Date(1703142791000)/",24900,500,1123651,27756960400,500,true,2.05
"DTD",141308,"/Date(1703142788000)/",24900,2800,1123151,27744510400,500,false,2.05
"DTD",141307,"/Date(1703142787000)/",24900,300,1120351,27674790400,500,false,2.05
"DTD",141306,"/Date(1703142786000)/",24900,500,1120051,27667320400,500,false,2.05
"DTD",141304,"/Date(1703142784000)/",24900,7400,1119551,27654870400,500,false,2.05
"DTD",141300,"/Date(1703142780000)/",24900,1000,1112151,27470610400,500,false,2.05
"DTD",141254,"/Date(1703142774000)/",24900,100,1111151,27445710400,500,false,2.05
"DTD",141248,"/Date(1703142768000)/",24900,3500,1111051,27443220400,500,false,2.05
"DTD",141132,"/Date(1703142692000)/",24900,400,1107551,27356070400,500,false,2.05
"DTD",141059,"/Date(1703142659000)/",24900,2100,1107151,27346110400,500,false,2.05
"DTD",141052,"/Date(1703142652000)/",25000,500,1105051,27293820400,600,false,2.46
"DTD",141013,"/Date(1703142613000)/",25000,700,1104551,27281320400,600,false,2.46
"DTD",141012,"/Date(1703142612000)/",24900,200,1103851,27263840400,500,true,2.05
"DTD",140958,"/Date(1703142598000)/",24900,9900,1103651,27258860400,500,true,2.05
"DTD",140957,"/Date(1703142597000)/",24900,100,1093751,27012350400,500,true,2.05
"DTD",140952,"/Date(1703142592000)/",24900,3200,1093651,27009860400,500,true,2.05
"DTD",140945,"/Date(1703142585000)/",24900,100,1090451,26930180400,500,true,2.05
"DTD",140936,"/Date(1703142576000)/",24900,300,1090351,26927690400,500,true,2.05
"DTD",140927,"/Date(1703142567000)/",24900,36,1090051,26920220400,500,true,2.05
"DTD",140912,"/Date(1703142552000)/",24900,500,1090015,26919324000,500,true,2.05
"DTD",140856,"/Date(1703142536000)/",24900,400,1089515,26906874000,500,true,2.05
"DTD",140821,"/Date(1703142501000)/",24900,100,1089115,26896914000,500,false,2.05
"DTD",140820,"/Date(1703142500000)/",25000,8000,1089015,26894424000,600,false,2.46
"DTD",140805,"/Date(1703142485000)/",24900,7400,1081015,26694994000,500,false,2.05
"DTD",140732,"/Date(1703142452000)/",24900,1000,1073615,26510734000,500,false,2.05
"DTD",140729,"/Date(1703142449000)/",24900,500,1072615,26485834000,500,false,2.05
"DTD",140712,"/Date(1703142432000)/",24800,500,1072115,26473384000,400,true,1.64
"DTD",140706,"/Date(1703142426000)/",24900,8930,1071615,26460984000,500,true,2.05
"DTD",140704,"/Date(1703142424000)/",24900,500,1062685,26238627000,500,true,2.05
"DTD",140657,"/Date(1703142417000)/",24900,100,1062185,26226177000,500,true,2.05
"DTD",140623,"/Date(1703142383000)/",24900,8,1062085,26223687000,500,true,2.05
"DTD",140618,"/Date(1703142378000)/",24900,2000,1062077,26223487000,500,true,2.05
"DTD",140615,"/Date(1703142375000)/",24900,1000,1060077,26173687000,500,true,2.05
"DTD",140606,"/Date(1703142366000)/",25000,4,1059077,26148787000,600,false,2.46
"DTD",140600,"/Date(1703142360000)/",25000,1500,1059073,26148687000,600,false,2.46
"DTD",140551,"/Date(1703142351000)/",25000,2800,1057573,26111187000,600,false,2.46
"DTD",140548,"/Date(1703142348000)/",24900,900,1054773,26041337000,500,true,2.05
"DTD",140542,"/Date(1703142342000)/",24900,100,1053873,26018927000,500,true,2.05
"DTD",140532,"/Date(1703142332000)/",24900,100,1053773,26016437000,500,true,2.05
"DTD",140531,"/Date(1703142331000)/",24900,100,1053673,26013947000,500,false,2.05
"DTD",140527,"/Date(1703142327000)/",24900,1200,1053573,26011457000,500,false,2.05
"DTD",140524,"/Date(1703142324000)/",24900,500,1052373,25981577000,500,false,2.05
"DTD",140517,"/Date(1703142317000)/",24900,200,1051873,25969127000,500,false,2.05
"DTD",140508,"/Date(1703142308000)/",24900,900,1051673,25964147000,500,false,2.05
"DTD",140505,"/Date(1703142305000)/",24900,100,1050773,25941737000,500,false,2.05
"DTD",140459,"/Date(1703142299000)/",24900,900,1050673,25939247000,500,false,2.05
"DTD",140455,"/Date(1703142295000)/",24900,1000,1049773,25916837000,500,false,2.05
"DTD",140451,"/Date(1703142291000)/",24900,15,1048773,25891937000,500,false,2.05
"DTD",140449,"/Date(1703142289000)/",24900,13,1048758,25891562000,500,false,2.05
"DTD",140435,"/Date(1703142275000)/",24900,1500,1048745,25891237000,500,false,2.05
"DTD",140426,"/Date(1703142266000)/",24900,800,1047245,25853887000,500,false,2.05
"DTD",140423,"/Date(1703142263000)/",24900,900,1046445,25833967000,500,false,2.05
"DTD",140415,"/Date(1703142255000)/",24900,500,1045545,25811557000,500,false,2.05
"DTD",140414,"/Date(1703142254000)/",24900,200,1045045,25799107000,500,false,2.05
"DTD",140408,"/Date(1703142248000)/",24900,800,1044845,25794127000,500,true,2.05
"DTD",140407,"/Date(1703142247000)/",24900,500,1044045,25774207000,500,true,2.05
"DTD",140404,"/Date(1703142244000)/",24900,15000,1043545,25761757000,500,true,2.05
"DTD",140403,"/Date(1703142243000)/",24900,2000,1028545,25388257000,500,true,2.05
"DTD",140355,"/Date(1703142235000)/",24900,4000,1026545,25338457000,500,true,2.05
"DTD",140352,"/Date(1703142232000)/",24900,4200,1022545,25238857000,500,true,2.05
"DTD",140347,"/Date(1703142227000)/",24900,5000,1018345,25134257000,500,true,2.05
"DTD",140344,"/Date(1703142224000)/",25000,400,1013345,25009757000,600,false,2.46
"DTD",140335,"/Date(1703142215000)/",25000,1900,1012945,24999757000,600,false,2.46
"DTD",140327,"/Date(1703142207000)/",25000,800,1011045,24952257000,600,false,2.46
"DTD",140319,"/Date(1703142199000)/",25000,29500,1010245,24932257000,600,false,2.46
"DTD",140314,"/Date(1703142194000)/",25000,1000,980745,24194757000,600,true,2.46
"DTD",140312,"/Date(1703142192000)/",25100,1500,979745,24169757000,700,false,2.87
"DTD",140308,"/Date(1703142188000)/",25000,300,978245,24132107000,600,true,2.46
"DTD",140259,"/Date(1703142179000)/",25000,3900,977945,24124607000,600,true,2.46
"DTD",140242,"/Date(1703142162000)/",25100,500,974045,24027107000,700,false,2.87
"DTD",140235,"/Date(1703142155000)/",25100,2000,973545,24014557000,700,false,2.87
"DTD",140229,"/Date(1703142149000)/",25100,800,971545,23964357000,700,false,2.87
"DTD",140219,"/Date(1703142139000)/",25100,6000,970745,23944277000,700,false,2.87
"DTD",140215,"/Date(1703142135000)/",25100,1500,964745,23793677000,700,false,2.87
"DTD",140154,"/Date(1703142114000)/",25100,1800,963245,23756027000,700,false,2.87
"DTD",140148,"/Date(1703142108000)/",25000,10000,961445,23710847000,600,true,2.46
"DTD",140147,"/Date(1703142107000)/",25100,100,951445,23460847000,700,false,2.87
"DTD",140136,"/Date(1703142096000)/",25000,500,951345,23458337000,600,true,2.46
"DTD",140133,"/Date(1703142093000)/",25100,1000,950845,23445837000,700,false,2.87
"DTD",140126,"/Date(1703142086000)/",25100,27,949845,23420737000,700,false,2.87
"DTD",140114,"/Date(1703142074000)/",25100,800,949818,23420062000,700,false,2.87
"DTD",140112,"/Date(1703142072000)/",25100,4400,949018,23399982000,700,false,2.87
"DTD",140111,"/Date(1703142071000)/",25100,1800,944618,23289542000,700,false,2.87
"DTD",140109,"/Date(1703142069000)/",25100,5000,942818,23244362000,700,false,2.87
"DTD",140104,"/Date(1703142064000)/",25100,60,937818,23118862000,700,false,2.87
"DTD",140103,"/Date(1703142063000)/",25100,4800,937758,23117357000,700,false,2.87
"DTD",140101,"/Date(1703142061000)/",25100,1800,932958,22996877000,700,false,2.87
"DTD",140058,"/Date(1703142058000)/",25100,100,931158,22951697000,700,false,2.87
"DTD",140053,"/Date(1703142053000)/",25100,1500,931058,22949187000,700,false,2.87
"DTD",140052,"/Date(1703142052000)/",25100,500,929558,22911537000,700,false,2.87
"DTD",140050,"/Date(1703142050000)/",25000,100,929058,22898987000,600,true,2.46
"DTD",140048,"/Date(1703142048000)/",25100,1500,928958,22896487000,700,false,2.87
"DTD",140034,"/Date(1703142034000)/",25100,500,927458,22858837000,700,false,2.87
"DTD",140033,"/Date(1703142033000)/",25100,800,926958,22846287000,700,false,2.87
"DTD",140027,"/Date(1703142027000)/",25000,200,926158,22826207000,600,true,2.46
"DTD",140020,"/Date(1703142020000)/",25100,10,925958,22821207000,700,false,2.87
"DTD",140017,"/Date(1703142017000)/",25100,800,925948,22820955000,700,false,2.87
"DTD",140015,"/Date(1703142015000)/",25100,1400,925148,22800875000,700,true,2.87
"DTD",140011,"/Date(1703142011000)/",25100,1100,923748,22765735000,700,true,2.87
"DTD",140009,"/Date(1703142009000)/",25100,1300,922648,22738125000,700,true,2.87
"DTD",140004,"/Date(1703142004000)/",25100,1000,921348,22705495000,700,true,2.87
"DTD",140001,"/Date(1703142001000)/",25100,5000,920348,22680395000,700,true,2.87
"DTD",135958,"/Date(1703141998000)/",25200,200,915348,22554895000,800,false,3.28
"DTD",135949,"/Date(1703141989000)/",25100,100,915148,22549855000,700,true,2.87
"DTD",135942,"/Date(1703141982000)/",25200,1500,915048,22547345000,800,false,3.28
"DTD",135934,"/Date(1703141974000)/",25200,800,913548,22509545000,800,false,3.28
"DTD",135932,"/Date(1703141972000)/",25100,2300,912748,22489385000,700,false,2.87
"DTD",135931,"/Date(1703141971000)/",25100,200,910448,22431655000,700,false,2.87
"DTD",135925,"/Date(1703141965000)/",25100,2500,910248,22426635000,700,false,2.87
"DTD",135919,"/Date(1703141959000)/",25200,1800,907748,22363885000,800,false,3.28
"DTD",135917,"/Date(1703141957000)/",25100,400,905948,22318525000,700,false,2.87
"DTD",135914,"/Date(1703141954000)/",25100,1000,905548,22308485000,700,false,2.87
"DTD",135906,"/Date(1703141946000)/",25200,20000,904548,22283385000,800,false,3.28
"DTD",135859,"/Date(1703141939000)/",25100,200,884548,21781275000,700,false,2.87
"DTD",135858,"/Date(1703141938000)/",25100,1000,884348,21776255000,700,false,2.87
"DTD",135850,"/Date(1703141930000)/",25100,500,883348,21751155000,700,false,2.87
"DTD",135848,"/Date(1703141928000)/",25100,5100,882848,21738605000,700,true,2.87
"DTD",135842,"/Date(1703141922000)/",25200,200,877748,21610415000,800,false,3.28
"DTD",135840,"/Date(1703141920000)/",25100,1600,877548,21605375000,700,true,2.87
"DTD",135836,"/Date(1703141916000)/",25100,9400,875948,21565065000,700,true,2.87
"DTD",135834,"/Date(1703141914000)/",25100,100,866548,21329125000,700,false,2.87
"DTD",135831,"/Date(1703141911000)/",25100,1100,866448,21326615000,700,false,2.87
"DTD",135829,"/Date(1703141909000)/",25100,200,865348,21299005000,700,false,2.87
"DTD",135820,"/Date(1703141900000)/",25100,100,865148,21293985000,700,false,2.87
"DTD",135816,"/Date(1703141896000)/",25100,800,865048,21291475000,700,false,2.87
"DTD",135812,"/Date(1703141892000)/",25100,1900,864248,21271395000,700,false,2.87
"DTD",135811,"/Date(1703141891000)/",25100,6200,862348,21223705000,700,false,2.87
"DTD",135809,"/Date(1703141889000)/",25100,8020,856148,21068085000,700,true,2.87
"DTD",135807,"/Date(1703141887000)/",25200,500,848128,20866783000,800,false,3.28
"DTD",135803,"/Date(1703141882000)/",25200,100,847628,20854183000,800,false,3.28
"DTD",135800,"/Date(1703141879000)/",25200,200,847528,20851663000,800,false,3.28
"DTD",135758,"/Date(1703141877000)/",25200,1300,847328,20846623000,800,false,3.28
"DTD",135755,"/Date(1703141874000)/",25200,200,846028,20813863000,800,false,3.28
"DTD",135745,"/Date(1703141864000)/",25200,200,845828,20808823000,800,false,3.28
"DTD",135744,"/Date(1703141863000)/",25100,500,845628,20803783000,700,true,2.87
"DTD",135743,"/Date(1703141862000)/",25200,500,845128,20791233000,800,false,3.28
"DTD",135737,"/Date(1703141856000)/",25100,600,844628,20778633000,700,true,2.87
"DTD",135732,"/Date(1703141851000)/",25100,30200,844028,20763573000,700,false,2.87
"DTD",135729,"/Date(1703141848000)/",25100,3000,813828,20005553000,700,false,2.87
"DTD",135728,"/Date(1703141847000)/",25100,2000,810828,19930253000,700,false,2.87
"DTD",135727,"/Date(1703141846000)/",25100,1100,808828,19880053000,700,false,2.87
"DTD",135724,"/Date(1703141843000)/",25100,3200,807728,19852443000,700,false,2.87
"DTD",135723,"/Date(1703141842000)/",25100,300,804528,19772123000,700,false,2.87
"DTD",135721,"/Date(1703141840000)/",25100,200,804228,19764593000,700,false,2.87
"DTD",135708,"/Date(1703141827000)/",25100,11700,804028,19759573000,700,false,2.87
"DTD",135703,"/Date(1703141822000)/",25100,200,792328,19465903000,700,false,2.87
"DTD",135701,"/Date(1703141820000)/",25100,15,792128,19460883000,700,false,2.87
"DTD",135659,"/Date(1703141818000)/",25100,700,792113,19460506500,700,false,2.87
"DTD",135650,"/Date(1703141809000)/",25100,75,791413,19442936500,700,false,2.87
"DTD",135649,"/Date(1703141808000)/",25100,200,791338,19441054000,700,false,2.87
"DTD",135645,"/Date(1703141804000)/",25100,12,791138,19436034000,700,false,2.87
"DTD",135643,"/Date(1703141802000)/",25100,100,791126,19435736400,700,false,2.87
"DTD",135642,"/Date(1703141801000)/",25100,320,791026,19433226400,700,false,2.87
"DTD",135641,"/Date(1703141800000)/",25100,200,790706,19425234100,700,false,2.87
"DTD",135638,"/Date(1703141797000)/",25100,28,790506,19420214100,700,false,2.87
"DTD",135636,"/Date(1703141796000)/",25100,200,790478,19419522500,700,false,2.87
"DTD",135628,"/Date(1703141787000)/",25100,200,790278,19414502500,700,false,2.87
"DTD",135624,"/Date(1703141784000)/",25100,1500,790078,19409482500,700,false,2.87
"DTD",135623,"/Date(1703141783000)/",25000,3000,788578,19371832500,600,true,2.46
"DTD",135621,"/Date(1703141781000)/",25100,2300,785578,19296832500,700,false,2.87
"DTD",135621,"/Date(1703141780000)/",25100,200,783278,19239102500,700,false,2.87
"DTD",135619,"/Date(1703141778000)/",25100,300,783078,19234082500,700,false,2.87
"DTD",135616,"/Date(1703141775000)/",25100,5600,782778,19226552500,700,false,2.87
"DTD",135611,"/Date(1703141770000)/",25100,200,777178,19085992500,700,false,2.87
"DTD",135610,"/Date(1703141769000)/",25100,200,776978,19080972500,700,false,2.87
"DTD",135602,"/Date(1703141761000)/",25100,1800,776778,19075952500,700,false,2.87
"DTD",135558,"/Date(1703141758000)/",25100,200,774978,19030772500,700,false,2.87
"DTD",135556,"/Date(1703141755000)/",25000,500,774778,19025752500,600,true,2.46
"DTD",135555,"/Date(1703141754000)/",25100,600,774278,19013252500,700,false,2.87
"DTD",135554,"/Date(1703141753000)/",25100,600,773678,18998192500,700,false,2.87
"DTD",135552,"/Date(1703141751000)/",25100,200,773078,18983132500,700,false,2.87
"DTD",135548,"/Date(1703141748000)/",25100,600,772878,18978112500,700,false,2.87
"DTD",135545,"/Date(1703141744000)/",25100,300,772278,18963052500,700,false,2.87
"DTD",135542,"/Date(1703141741000)/",25100,300,771978,18955522500,700,false,2.87
"DTD",135538,"/Date(1703141737000)/",25100,1800,771678,18947992500,700,false,2.87
"DTD",135537,"/Date(1703141736000)/",25100,700,769878,18902812500,700,true,2.87
"DTD",135534,"/Date(1703141734000)/",25200,200,769178,18885242500,800,false,3.28
"DTD",135532,"/Date(1703141732000)/",25200,20,768978,18880202500,800,false,3.28
"DTD",135526,"/Date(1703141725000)/",25200,200,768958,18879702500,800,false,3.28
"DTD",135522,"/Date(1703141721000)/",25200,1500,768758,18874662500,800,false,3.28
"DTD",135518,"/Date(1703141718000)/",25200,100,767258,18836872500,800,false,3.28
"DTD",135517,"/Date(1703141717000)/",25200,100,767158,18834372500,800,false,3.28
"DTD",135517,"/Date(1703141716000)/",25200,5000,767058,18831872500,800,false,3.28
"DTD",135516,"/Date(1703141715000)/",25100,6000,762058,18706072500,700,false,2.87
"DTD",135514,"/Date(1703141713000)/",25100,1300,756058,18555472500,700,false,2.87
"DTD",135513,"/Date(1703141712000)/",25100,1100,754758,18522842500,700,false,2.87
"DTD",135507,"/Date(1703141706000)/",25100,1200,753658,18495232500,700,false,2.87
"DTD",135503,"/Date(1703141703000)/",25100,200,752458,18465112500,700,false,2.87
"DTD",135503,"/Date(1703141702000)/",25100,500,752258,18460092500,700,false,2.87
"DTD",135501,"/Date(1703141701000)/",25100,500,751758,18447542500,700,false,2.87
"DTD",135456,"/Date(1703141695000)/",25100,10090,751258,18434992500,700,false,2.87
"DTD",135444,"/Date(1703141683000)/",25100,550,741168,18181742500,700,false,2.87
"DTD",135443,"/Date(1703141682000)/",25000,300,740618,18167957500,600,false,2.46
"DTD",135441,"/Date(1703141681000)/",25000,200,740318,18160457500,600,false,2.46
"DTD",135439,"/Date(1703141678000)/",25000,100,740118,18155457500,600,false,2.46
"DTD",135437,"/Date(1703141676000)/",25000,50,740018,18152957500,600,false,2.46
"DTD",135436,"/Date(1703141675000)/",25000,250,739968,18151712500,600,false,2.46
"DTD",135435,"/Date(1703141674000)/",25000,2000,739718,18145467500,600,false,2.46
"DTD",135428,"/Date(1703141668000)/",25000,100,737718,18095467500,600,false,2.46
"DTD",135426,"/Date(1703141666000)/",25000,19000,737618,18092967500,600,false,2.46
"DTD",135420,"/Date(1703141660000)/",25100,300,718618,17617967500,700,false,2.87
"DTD",135417,"/Date(1703141657000)/",25000,1000,718318,17610437500,600,true,2.46
"DTD",135412,"/Date(1703141651000)/",25000,600,717318,17585437500,600,true,2.46
"DTD",135409,"/Date(1703141649000)/",25000,5000,716718,17570437500,600,true,2.46
"DTD",135405,"/Date(1703141644000)/",25000,2100,711718,17445437500,600,false,2.46
