"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EIB",142527,"/Date(1703143570000)/",18350,14200,3812400,69618000000,-100,false,-0.54
"EIB",142505,"/Date(1703143545000)/",18300,700,3798200,69358000000,-150,true,-0.81
"EIB",142505,"/Date(1703143544000)/",18350,100,3797500,69345000000,-100,false,-0.54
"EIB",142502,"/Date(1703143543000)/",18350,10600,3797400,69343000000,-100,false,-0.54
"EIB",142502,"/Date(1703143543000)/",18350,3600,3786800,69149000000,-100,false,-0.54
"EIB",142459,"/Date(1703143541000)/",18350,1000,3783200,69083000000,-100,false,-0.54
"EIB",142459,"/Date(1703143538000)/",18350,400,3782200,69064000000,-100,false,-0.54
"EIB",142459,"/Date(1703143538000)/",18350,100,3781800,69057000000,-100,false,-0.54
"EIB",142436,"/Date(1703143516000)/",18400,1400,3781700,69055000000,-50,false,-0.27
"EIB",142436,"/Date(1703143516000)/",18400,200,3780300,69029000000,-50,false,-0.27
"EIB",142436,"/Date(1703143516000)/",18400,500,3780100,69026000000,-50,false,-0.27
"EIB",142436,"/Date(1703143516000)/",18400,1000,3779600,69017000000,-50,false,-0.27
"EIB",142436,"/Date(1703143516000)/",18350,2000,3778600,68998000000,-100,false,-0.54
"EIB",142436,"/Date(1703143516000)/",18350,1900,3776600,68961000000,-100,false,-0.54
"EIB",142436,"/Date(1703143516000)/",18350,5000,3774700,68927000000,-100,false,-0.54
"EIB",142436,"/Date(1703143516000)/",18350,2600,3769700,68835000000,-100,false,-0.54
"EIB",142411,"/Date(1703143491000)/",18350,700,3767100,68787000000,-100,false,-0.54
"EIB",142408,"/Date(1703143488000)/",18350,6700,3766400,68774000000,-100,false,-0.54
"EIB",142408,"/Date(1703143488000)/",18350,5000,3759700,68651000000,-100,false,-0.54
"EIB",142408,"/Date(1703143488000)/",18350,2800,3754700,68560000000,-100,false,-0.54
"EIB",142339,"/Date(1703143459000)/",18350,4000,3751900,68508000000,-100,false,-0.54
"EIB",142339,"/Date(1703143459000)/",18350,6500,3747900,68435000000,-100,false,-0.54
"EIB",142339,"/Date(1703143459000)/",18350,500,3741400,68316000000,-100,false,-0.54
"EIB",142339,"/Date(1703143459000)/",18350,1200,3740900,68306000000,-100,false,-0.54
"EIB",142339,"/Date(1703143459000)/",18350,2300,3739700,68284000000,-100,false,-0.54
"EIB",142313,"/Date(1703143435000)/",18350,200,3737400,68242000000,-100,false,-0.54
"EIB",142313,"/Date(1703143432000)/",18350,15100,3737200,68238000000,-100,false,-0.54
"EIB",142241,"/Date(1703143403000)/",18350,14300,3722100,67961000000,-100,false,-0.54
"EIB",142216,"/Date(1703143375000)/",18350,8100,3707800,67699000000,-100,false,-0.54
"EIB",142216,"/Date(1703143375000)/",18350,3900,3699700,67550000000,-100,false,-0.54
"EIB",142216,"/Date(1703143375000)/",18350,100,3695800,67479000000,-100,false,-0.54
"EIB",142216,"/Date(1703143375000)/",18350,2500,3695700,67477000000,-100,false,-0.54
"EIB",142157,"/Date(1703143357000)/",18300,100,3693200,67431000000,-150,true,-0.81
"EIB",142147,"/Date(1703143348000)/",18350,2500,3693100,67429000000,-100,false,-0.54
"EIB",142147,"/Date(1703143348000)/",18350,1000,3690600,67383000000,-100,false,-0.54
"EIB",142147,"/Date(1703143348000)/",18350,300,3689600,67365000000,-100,false,-0.54
"EIB",142147,"/Date(1703143348000)/",18350,2000,3689300,67359000000,-100,false,-0.54
"EIB",142147,"/Date(1703143348000)/",18350,100,3687300,67323000000,-100,false,-0.54
"EIB",142147,"/Date(1703143348000)/",18350,5000,3687200,67321000000,-100,false,-0.54
"EIB",142147,"/Date(1703143348000)/",18350,2000,3682200,67229000000,-100,false,-0.54
"EIB",142147,"/Date(1703143348000)/",18350,2800,3680200,67192000000,-100,false,-0.54
"EIB",142118,"/Date(1703143318000)/",18350,12400,3677400,67141000000,-100,false,-0.54
"EIB",142118,"/Date(1703143318000)/",18300,2000,3665000,66914000000,-150,false,-0.81
"EIB",142053,"/Date(1703143292000)/",18250,800,3663000,66877000000,-200,true,-1.08
"EIB",142053,"/Date(1703143292000)/",18250,200,3662200,66862000000,-200,true,-1.08
"EIB",142050,"/Date(1703143290000)/",18350,4800,3662000,66859000000,-100,false,-0.54
"EIB",142050,"/Date(1703143290000)/",18300,3000,3657200,66771000000,-150,false,-0.81
"EIB",142050,"/Date(1703143290000)/",18300,200,3654200,66716000000,-150,false,-0.81
"EIB",142050,"/Date(1703143290000)/",18300,100,3654000,66712000000,-150,false,-0.81
"EIB",142050,"/Date(1703143290000)/",18300,5000,3653900,66710000000,-150,false,-0.81
"EIB",142050,"/Date(1703143290000)/",18300,500,3648900,66619000000,-150,false,-0.81
"EIB",142050,"/Date(1703143290000)/",18300,500,3648400,66610000000,-150,false,-0.81
"EIB",142050,"/Date(1703143290000)/",18300,100,3647900,66600000000,-150,false,-0.81
"EIB",142050,"/Date(1703143290000)/",18300,300,3647800,66599000000,-150,false,-0.81
"EIB",142031,"/Date(1703143271000)/",18300,100,3647500,66593000000,-150,false,-0.81
"EIB",142031,"/Date(1703143271000)/",18300,200,3647400,66591000000,-150,false,-0.81
"EIB",142031,"/Date(1703143271000)/",18300,1000,3647200,66588000000,-150,false,-0.81
"EIB",142031,"/Date(1703143271000)/",18300,700,3646200,66569000000,-150,false,-0.81
"EIB",142008,"/Date(1703143248000)/",18300,300,3645500,66557000000,-150,false,-0.81
"EIB",142008,"/Date(1703143247000)/",18250,100,3645200,66551000000,-200,true,-1.08
"EIB",141904,"/Date(1703143183000)/",18200,1000,3645100,66549000000,-250,true,-1.36
"EIB",141848,"/Date(1703143169000)/",18300,300,3644100,66531000000,-150,false,-0.81
"EIB",141829,"/Date(1703143148000)/",18200,7000,3643800,66526000000,-250,true,-1.36
"EIB",141826,"/Date(1703143140000)/",18200,100,3636800,66398000000,-250,true,-1.36
"EIB",141826,"/Date(1703143139000)/",18250,5000,3636700,66396000000,-200,false,-1.08
"EIB",141826,"/Date(1703143137000)/",18200,500,3631700,66305000000,-250,true,-1.36
"EIB",141757,"/Date(1703143118000)/",18200,7000,3631200,66296000000,-250,true,-1.36
"EIB",141741,"/Date(1703143103000)/",18200,100,3624200,66169000000,-250,true,-1.36
"EIB",141725,"/Date(1703143087000)/",18200,6900,3624100,66167000000,-250,true,-1.36
"EIB",141725,"/Date(1703143087000)/",18250,100,3617200,66041000000,-200,true,-1.08
"EIB",141725,"/Date(1703143086000)/",18250,900,3617100,66039000000,-200,true,-1.08
"EIB",141725,"/Date(1703143086000)/",18250,6100,3616200,66023000000,-200,true,-1.08
"EIB",141722,"/Date(1703143081000)/",18300,2000,3610100,65912000000,-150,false,-0.81
"EIB",141722,"/Date(1703143081000)/",18300,600,3608100,65875000000,-150,false,-0.81
"EIB",141713,"/Date(1703143072000)/",18250,100,3607500,65864000000,-200,true,-1.08
"EIB",141713,"/Date(1703143072000)/",18250,700,3607400,65862000000,-200,true,-1.08
"EIB",141713,"/Date(1703143072000)/",18250,1000,3606700,65849000000,-200,true,-1.08
"EIB",141713,"/Date(1703143072000)/",18250,200,3605700,65831000000,-200,true,-1.08
"EIB",141713,"/Date(1703143072000)/",18250,7900,3605500,65828000000,-200,true,-1.08
"EIB",141709,"/Date(1703143068000)/",18250,500,3597600,65683000000,-200,false,-1.08
"EIB",141657,"/Date(1703143056000)/",18250,1600,3597100,65674000000,-200,false,-1.08
"EIB",141657,"/Date(1703143056000)/",18250,900,3595500,65645000000,-200,false,-1.08
"EIB",141657,"/Date(1703143056000)/",18250,3500,3594600,65629000000,-200,false,-1.08
"EIB",141657,"/Date(1703143056000)/",18250,4000,3591100,65565000000,-200,false,-1.08
"EIB",141657,"/Date(1703143056000)/",18200,7000,3587100,65492000000,-250,true,-1.36
"EIB",141644,"/Date(1703143044000)/",18200,4000,3580100,65364000000,-250,false,-1.36
"EIB",141644,"/Date(1703143044000)/",18200,800,3576100,65292000000,-250,false,-1.36
"EIB",141644,"/Date(1703143044000)/",18200,500,3575300,65277000000,-250,false,-1.36
"EIB",141644,"/Date(1703143044000)/",18200,1000,3574800,65268000000,-250,false,-1.36
"EIB",141644,"/Date(1703143044000)/",18200,9600,3573800,65250000000,-250,false,-1.36
"EIB",141641,"/Date(1703143041000)/",18200,10000,3564200,65075000000,-250,false,-1.36
"EIB",141625,"/Date(1703143024000)/",18150,1600,3554200,64893000000,-300,true,-1.63
"EIB",141625,"/Date(1703143024000)/",18150,100,3552600,64864000000,-300,true,-1.63
"EIB",141625,"/Date(1703143024000)/",18150,200,3552500,64862000000,-300,true,-1.63
"EIB",141625,"/Date(1703143024000)/",18150,2000,3552300,64858000000,-300,true,-1.63
"EIB",141625,"/Date(1703143024000)/",18150,1000,3550300,64822000000,-300,true,-1.63
"EIB",141625,"/Date(1703143024000)/",18150,2000,3549300,64804000000,-300,true,-1.63
"EIB",141625,"/Date(1703143024000)/",18150,100,3547300,64768000000,-300,true,-1.63
"EIB",141615,"/Date(1703143016000)/",18150,200,3547200,64766000000,-300,true,-1.63
"EIB",141615,"/Date(1703143016000)/",18150,800,3547000,64762000000,-300,true,-1.63
"EIB",141615,"/Date(1703143014000)/",18200,10000,3546200,64748000000,-250,false,-1.36
"EIB",141612,"/Date(1703143011000)/",18150,4000,3536200,64566000000,-300,true,-1.63
"EIB",141609,"/Date(1703143010000)/",18200,500,3532200,64493000000,-250,false,-1.36
"EIB",141553,"/Date(1703142994000)/",18150,7000,3531700,64484000000,-300,true,-1.63
"EIB",141537,"/Date(1703142976000)/",18200,1000,3524700,64357000000,-250,false,-1.36
"EIB",141534,"/Date(1703142974000)/",18200,7000,3523700,64339000000,-250,false,-1.36
"EIB",141524,"/Date(1703142964000)/",18200,200,3516700,64211000000,-250,false,-1.36
"EIB",141524,"/Date(1703142963000)/",18150,13000,3516500,64208000000,-300,true,-1.63
"EIB",141524,"/Date(1703142963000)/",18150,600,3503500,63972000000,-300,true,-1.63
"EIB",141524,"/Date(1703142963000)/",18150,200,3502900,63961000000,-300,true,-1.63
"EIB",141524,"/Date(1703142963000)/",18150,100,3502700,63957000000,-300,true,-1.63
"EIB",141524,"/Date(1703142963000)/",18150,3800,3502600,63955000000,-300,true,-1.63
"EIB",141524,"/Date(1703142963000)/",18150,1000,3498800,63886000000,-300,true,-1.63
"EIB",141524,"/Date(1703142963000)/",18150,1000,3497800,63868000000,-300,true,-1.63
"EIB",141524,"/Date(1703142963000)/",18150,300,3496800,63850000000,-300,true,-1.63
"EIB",141521,"/Date(1703142962000)/",18150,700,3496500,63845000000,-300,true,-1.63
"EIB",141521,"/Date(1703142962000)/",18150,6200,3495800,63832000000,-300,true,-1.63
"EIB",141452,"/Date(1703142931000)/",18150,3800,3489600,63719000000,-300,true,-1.63
"EIB",141452,"/Date(1703142931000)/",18150,300,3485800,63651000000,-300,true,-1.63
"EIB",141452,"/Date(1703142931000)/",18150,700,3485500,63645000000,-300,true,-1.63
"EIB",141452,"/Date(1703142931000)/",18150,500,3484800,63632000000,-300,true,-1.63
"EIB",141452,"/Date(1703142931000)/",18150,1500,3484300,63623000000,-300,true,-1.63
"EIB",141452,"/Date(1703142931000)/",18150,100,3482800,63596000000,-300,true,-1.63
"EIB",141430,"/Date(1703142911000)/",18150,400,3482700,63594000000,-300,true,-1.63
"EIB",141430,"/Date(1703142911000)/",18150,200,3482300,63587000000,-300,true,-1.63
"EIB",141430,"/Date(1703142911000)/",18150,100,3482100,63583000000,-300,true,-1.63
"EIB",141430,"/Date(1703142911000)/",18150,2500,3482000,63582000000,-300,true,-1.63
"EIB",141430,"/Date(1703142911000)/",18150,1800,3479500,63536000000,-300,true,-1.63
"EIB",141424,"/Date(1703142904000)/",18150,200,3477700,63504000000,-300,true,-1.63
"EIB",141424,"/Date(1703142904000)/",18150,1000,3477500,63500000000,-300,true,-1.63
"EIB",141424,"/Date(1703142904000)/",18150,100,3476500,63482000000,-300,true,-1.63
"EIB",141424,"/Date(1703142904000)/",18150,100,3476400,63480000000,-300,true,-1.63
"EIB",141424,"/Date(1703142904000)/",18150,5000,3476300,63478000000,-300,true,-1.63
"EIB",141424,"/Date(1703142904000)/",18150,3500,3471300,63387000000,-300,true,-1.63
"EIB",141424,"/Date(1703142904000)/",18150,100,3467800,63324000000,-300,true,-1.63
"EIB",141420,"/Date(1703142901000)/",18150,400,3467700,63322000000,-300,true,-1.63
"EIB",141420,"/Date(1703142901000)/",18150,5000,3467300,63315000000,-300,true,-1.63
"EIB",141420,"/Date(1703142901000)/",18150,800,3462300,63224000000,-300,true,-1.63
"EIB",141348,"/Date(1703142869000)/",18150,2200,3461500,63209000000,-300,true,-1.63
"EIB",141348,"/Date(1703142869000)/",18150,200,3459300,63170000000,-300,true,-1.63
"EIB",141348,"/Date(1703142869000)/",18150,200,3459100,63166000000,-300,true,-1.63
"EIB",141348,"/Date(1703142869000)/",18150,100,3458900,63162000000,-300,true,-1.63
"EIB",141348,"/Date(1703142869000)/",18150,800,3458800,63160000000,-300,true,-1.63
"EIB",141348,"/Date(1703142869000)/",18150,100,3458000,63146000000,-300,true,-1.63
"EIB",141348,"/Date(1703142869000)/",18150,2600,3457900,63144000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,400,3455300,63097000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,10000,3454900,63090000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,2000,3444900,62908000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,5000,3442900,62872000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,6400,3437900,62781000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,1000,3431500,62665000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,200,3430500,62647000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,1000,3430300,62643000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,100,3429300,62625000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,100,3429200,62623000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,100,3429100,62621000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,1000,3429000,62620000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,100,3428000,62601000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,1000,3427900,62600000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,4000,3426900,62581000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,100,3422900,62509000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,100,3422800,62507000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,600,3422700,62505000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,500,3422100,62494000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,100,3421600,62485000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,1000,3421500,62483000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,1000,3420500,62465000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,100,3419500,62447000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,100,3419400,62445000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,500,3419300,62444000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,1000,3418800,62434000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,200,3417800,62416000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,1000,3417600,62413000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,3000,3416600,62395000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,1500,3413600,62340000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,3000,3412100,62313000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,100,3409100,62258000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,100,3409000,62257000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,300,3408900,62255000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,1000,3408600,62249000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,3000,3407600,62231000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,200,3404600,62177000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,1000,3404400,62173000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,10000,3403400,62155000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,2000,3393400,61973000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,2000,3391400,61937000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,100,3389400,61901000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,300,3389300,61899000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,100,3389000,61894000000,-300,true,-1.63
"EIB",141326,"/Date(1703142844000)/",18150,1000,3388900,61892000000,-300,true,-1.63
"EIB",141323,"/Date(1703142844000)/",18150,100,3387900,61874000000,-300,true,-1.63
"EIB",141323,"/Date(1703142844000)/",18150,300,3387800,61872000000,-300,true,-1.63
"EIB",141323,"/Date(1703142844000)/",18150,2000,3387500,61866000000,-300,true,-1.63
"EIB",141323,"/Date(1703142844000)/",18150,2000,3385500,61830000000,-300,true,-1.63
"EIB",141323,"/Date(1703142844000)/",18150,1000,3383500,61794000000,-300,true,-1.63
"EIB",141323,"/Date(1703142844000)/",18150,500,3382500,61776000000,-300,true,-1.63
"EIB",141323,"/Date(1703142844000)/",18150,200,3382000,61767000000,-300,true,-1.63
"EIB",141323,"/Date(1703142844000)/",18150,200,3381800,61763000000,-300,true,-1.63
"EIB",141323,"/Date(1703142844000)/",18150,200,3381600,61759000000,-300,true,-1.63
"EIB",141323,"/Date(1703142844000)/",18150,200,3381400,61756000000,-300,true,-1.63
"EIB",141323,"/Date(1703142844000)/",18150,500,3381200,61752000000,-300,true,-1.63
"EIB",141323,"/Date(1703142844000)/",18150,200,3380700,61743000000,-300,true,-1.63
"EIB",141323,"/Date(1703142844000)/",18150,200,3380500,61739000000,-300,true,-1.63
"EIB",141323,"/Date(1703142844000)/",18150,1000,3380300,61736000000,-300,true,-1.63
"EIB",141323,"/Date(1703142844000)/",18150,500,3379300,61718000000,-300,true,-1.63
"EIB",141323,"/Date(1703142844000)/",18150,1500,3378800,61708000000,-300,true,-1.63
"EIB",141323,"/Date(1703142844000)/",18150,5000,3377300,61681000000,-300,true,-1.63
"EIB",141323,"/Date(1703142844000)/",18150,1000,3372300,61591000000,-300,true,-1.63
"EIB",141323,"/Date(1703142844000)/",18150,2000,3371300,61572000000,-300,true,-1.63
"EIB",141323,"/Date(1703142844000)/",18150,100,3369300,61536000000,-300,true,-1.63
"EIB",141323,"/Date(1703142844000)/",18150,500,3369200,61534000000,-300,true,-1.63
"EIB",141323,"/Date(1703142844000)/",18150,200,3368700,61525000000,-300,true,-1.63
"EIB",141323,"/Date(1703142844000)/",18150,1000,3368500,61522000000,-300,true,-1.63
"EIB",141323,"/Date(1703142844000)/",18150,2000,3367500,61503000000,-300,true,-1.63
"EIB",141323,"/Date(1703142844000)/",18150,100,3365500,61467000000,-300,true,-1.63
"EIB",141323,"/Date(1703142844000)/",18150,2000,3365400,61465000000,-300,true,-1.63
"EIB",141323,"/Date(1703142844000)/",18150,200,3363400,61429000000,-300,true,-1.63
"EIB",141323,"/Date(1703142844000)/",18150,7900,3363200,61425000000,-300,true,-1.63
"EIB",141320,"/Date(1703142839000)/",18150,400,3355300,61282000000,-300,true,-1.63
"EIB",141320,"/Date(1703142839000)/",18150,500,3354900,61275000000,-300,true,-1.63
"EIB",141320,"/Date(1703142839000)/",18150,100,3354400,61266000000,-300,true,-1.63
"EIB",141320,"/Date(1703142839000)/",18150,1000,3354300,61264000000,-300,true,-1.63
"EIB",141320,"/Date(1703142839000)/",18150,100,3353300,61246000000,-300,true,-1.63
"EIB",141320,"/Date(1703142839000)/",18150,2000,3353200,61244000000,-300,true,-1.63
"EIB",141320,"/Date(1703142839000)/",18150,500,3351200,61208000000,-300,true,-1.63
"EIB",141320,"/Date(1703142839000)/",18150,1600,3350700,61198000000,-300,true,-1.63
"EIB",141254,"/Date(1703142813000)/",18150,1200,3349100,61169000000,-300,true,-1.63
"EIB",141248,"/Date(1703142807000)/",18150,6200,3347900,61148000000,-300,true,-1.63
"EIB",141225,"/Date(1703142786000)/",18200,3000,3341700,61035000000,-250,false,-1.36
"EIB",141219,"/Date(1703142779000)/",18200,600,3338700,60981000000,-250,false,-1.36
"EIB",141216,"/Date(1703142777000)/",18150,1000,3338100,60970000000,-300,true,-1.63
"EIB",141216,"/Date(1703142777000)/",18150,100,3337100,60951000000,-300,true,-1.63
"EIB",141216,"/Date(1703142777000)/",18150,5100,3337000,60950000000,-300,true,-1.63
"EIB",141147,"/Date(1703142746000)/",18150,4900,3331900,60857000000,-300,true,-1.63
"EIB",141147,"/Date(1703142746000)/",18150,1300,3327000,60768000000,-300,true,-1.63
"EIB",141144,"/Date(1703142744000)/",18150,700,3325700,60745000000,-300,true,-1.63
"EIB",141144,"/Date(1703142744000)/",18150,100,3325000,60732000000,-300,true,-1.63
"EIB",141144,"/Date(1703142744000)/",18150,500,3324900,60730000000,-300,true,-1.63
"EIB",141144,"/Date(1703142744000)/",18150,200,3324400,60721000000,-300,true,-1.63
"EIB",141144,"/Date(1703142744000)/",18150,500,3324200,60717000000,-300,true,-1.63
"EIB",141115,"/Date(1703142715000)/",18150,1500,3323700,60708000000,-300,true,-1.63
