"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QBS",140826,"/Date(1703142545000)/",2360,100,149900,355000000,-30,true,-1.26
"QBS",140826,"/Date(1703142545000)/",2360,1800,149800,355000000,-30,true,-1.26
"QBS",140826,"/Date(1703142545000)/",2360,800,148000,351000000,-30,true,-1.26
"QBS",140826,"/Date(1703142545000)/",2360,100,147200,349000000,-30,true,-1.26
"QBS",140628,"/Date(1703142427000)/",2360,200,147100,348000000,-30,true,-1.26
"QBS",140628,"/Date(1703142427000)/",2360,200,146900,348000000,-30,true,-1.26
"QBS",140222,"/Date(1703142179000)/",2360,300,146700,347000000,-30,true,-1.26
"QBS",140222,"/Date(1703142179000)/",2360,100,146400,347000000,-30,true,-1.26
"QBS",140222,"/Date(1703142179000)/",2360,100,146300,347000000,-30,true,-1.26
"QBS",140222,"/Date(1703142179000)/",2360,100,146200,346000000,-30,true,-1.26
"QBS",140222,"/Date(1703142179000)/",2360,5000,146100,346000000,-30,true,-1.26
"QBS",140222,"/Date(1703142179000)/",2360,500,141100,334000000,-30,true,-1.26
"QBS",140222,"/Date(1703142179000)/",2360,20000,140600,333000000,-30,true,-1.26
"QBS",140222,"/Date(1703142179000)/",2370,200,120600,286000000,-20,true,-0.84
"QBS",140222,"/Date(1703142179000)/",2370,1000,120400,285000000,-20,true,-0.84
"QBS",140222,"/Date(1703142179000)/",2370,100,119400,283000000,-20,true,-0.84
"QBS",140222,"/Date(1703142179000)/",2370,300,119300,283000000,-20,true,-0.84
"QBS",140222,"/Date(1703142179000)/",2370,100,119000,282000000,-20,true,-0.84
"QBS",140222,"/Date(1703142179000)/",2370,500,118900,282000000,-20,true,-0.84
"QBS",140222,"/Date(1703142179000)/",2370,600,118400,281000000,-20,true,-0.84
"QBS",140222,"/Date(1703142179000)/",2370,100,117800,279000000,-20,true,-0.84
"QBS",140222,"/Date(1703142179000)/",2370,2200,117700,279000000,-20,true,-0.84
"QBS",140222,"/Date(1703142179000)/",2370,8800,115500,274000000,-20,true,-0.84
"QBS",135936,"/Date(1703142013000)/",2380,200,106700,253000000,-10,false,-0.42
"QBS",135744,"/Date(1703141900000)/",2370,6500,106500,252000000,-20,true,-0.84
"QBS",135617,"/Date(1703141816000)/",2380,400,100000,237000000,-10,false,-0.42
"QBS",135416,"/Date(1703141694000)/",2370,1500,99600,236000000,-20,true,-0.84
"QBS",135319,"/Date(1703141637000)/",2370,1000,98100,233000000,-20,true,-0.84
"QBS",135244,"/Date(1703141602000)/",2370,2200,97100,230000000,-20,false,-0.84
"QBS",135215,"/Date(1703141571000)/",2370,1000,94900,225000000,-20,false,-0.84
"QBS",135159,"/Date(1703141557000)/",2370,500,93900,223000000,-20,true,-0.84
"QBS",135159,"/Date(1703141557000)/",2370,200,93400,221000000,-20,true,-0.84
"QBS",135159,"/Date(1703141557000)/",2370,100,93200,221000000,-20,true,-0.84
"QBS",135159,"/Date(1703141557000)/",2370,200,93100,221000000,-20,true,-0.84
"QBS",135159,"/Date(1703141557000)/",2370,300,92900,220000000,-20,true,-0.84
"QBS",135159,"/Date(1703141557000)/",2370,500,92600,220000000,-20,true,-0.84
"QBS",135042,"/Date(1703141479000)/",2380,100,92100,218000000,-10,true,-0.42
"QBS",135042,"/Date(1703141479000)/",2380,1200,92000,218000000,-10,true,-0.42
"QBS",135042,"/Date(1703141479000)/",2380,100,90800,215000000,-10,true,-0.42
"QBS",135042,"/Date(1703141479000)/",2380,3000,90700,215000000,-10,true,-0.42
"QBS",134425,"/Date(1703141100000)/",2380,800,87700,208000000,-10,true,-0.42
"QBS",133944,"/Date(1703140821000)/",2380,200,86900,206000000,-10,true,-0.42
"QBS",133935,"/Date(1703140812000)/",2380,100,86700,205000000,-10,false,-0.42
"QBS",133831,"/Date(1703140747000)/",2380,200,86600,205000000,-10,true,-0.42
"QBS",133601,"/Date(1703140595000)/",2380,3100,86400,205000000,-10,false,-0.42
"QBS",133004,"/Date(1703140240000)/",2380,1900,83300,197000000,-10,false,-0.42
"QBS",133004,"/Date(1703140240000)/",2380,100,81400,193000000,-10,false,-0.42
"QBS",132046,"/Date(1703139679000)/",2370,100,81300,193000000,-20,false,-0.84
"QBS",132004,"/Date(1703139637000)/",2370,2000,81200,192000000,-20,false,-0.84
"QBS",131949,"/Date(1703139622000)/",2370,1000,79200,188000000,-20,false,-0.84
"QBS",131826,"/Date(1703139538000)/",2370,200,78200,185000000,-20,false,-0.84
"QBS",131656,"/Date(1703139450000)/",2370,1000,78000,185000000,-20,false,-0.84
"QBS",131511,"/Date(1703139343000)/",2370,1000,77000,182000000,-20,false,-0.84
"QBS",131442,"/Date(1703139317000)/",2370,100,76000,180000000,-20,false,-0.84
"QBS",131407,"/Date(1703139282000)/",2370,500,75900,180000000,-20,true,-0.84
"QBS",131407,"/Date(1703139282000)/",2370,100,75400,179000000,-20,true,-0.84
"QBS",131407,"/Date(1703139282000)/",2370,2000,75300,178000000,-20,true,-0.84
"QBS",131407,"/Date(1703139282000)/",2370,100,73300,174000000,-20,true,-0.84
"QBS",131407,"/Date(1703139282000)/",2370,500,73200,173000000,-20,true,-0.84
"QBS",130851,"/Date(1703138966000)/",2370,1800,72700,172000000,-20,true,-0.84
"QBS",130323,"/Date(1703138636000)/",2370,4700,70900,168000000,-20,true,-0.84
"QBS",130323,"/Date(1703138636000)/",2370,100,66200,157000000,-20,true,-0.84
"QBS",130323,"/Date(1703138636000)/",2370,500,66100,157000000,-20,true,-0.84
"QBS",130323,"/Date(1703138636000)/",2370,100,65600,155000000,-20,true,-0.84
"QBS",130323,"/Date(1703138636000)/",2370,100,65500,155000000,-20,true,-0.84
"QBS",130323,"/Date(1703138636000)/",2370,5000,65400,155000000,-20,true,-0.84
"QBS",130323,"/Date(1703138636000)/",2370,100,60400,143000000,-20,true,-0.84
"QBS",130323,"/Date(1703138636000)/",2370,200,60300,143000000,-20,true,-0.84
"QBS",130323,"/Date(1703138636000)/",2370,200,60100,142000000,-20,true,-0.84
"QBS",130323,"/Date(1703138636000)/",2370,300,59900,142000000,-20,true,-0.84
"QBS",130323,"/Date(1703138636000)/",2370,200,59600,141000000,-20,true,-0.84
"QBS",130323,"/Date(1703138636000)/",2370,200,59400,141000000,-20,true,-0.84
"QBS",130323,"/Date(1703138636000)/",2370,800,59200,140000000,-20,true,-0.84
"QBS",130157,"/Date(1703138547000)/",2380,200,58400,138000000,-10,false,-0.42
"QBS",130157,"/Date(1703138547000)/",2380,200,58200,138000000,-10,false,-0.42
"QBS",130157,"/Date(1703138547000)/",2380,2000,58000,137000000,-10,false,-0.42
"QBS",125956,"/Date(1703138413000)/",2380,100,56000,133000000,-10,true,-0.42
"QBS",125953,"/Date(1703138411000)/",2380,100,55900,132000000,-10,true,-0.42
"QBS",125949,"/Date(1703138404000)/",2390,500,55800,132000000,0,false,0
"QBS",125940,"/Date(1703138400000)/",2380,100,55300,131000000,-10,false,-0.42
"QBS",112654,"/Date(1703132838000)/",2380,600,55200,131000000,-10,false,-0.42
"QBS",111815,"/Date(1703132316000)/",2380,4400,54600,129000000,-10,true,-0.42
"QBS",111449,"/Date(1703132109000)/",2380,1000,50200,119000000,-10,true,-0.42
"QBS",111131,"/Date(1703131913000)/",2380,500,49200,116000000,-10,false,-0.42
"QBS",111131,"/Date(1703131913000)/",2380,100,48700,115000000,-10,false,-0.42
"QBS",111005,"/Date(1703131827000)/",2380,200,48600,115000000,-10,false,-0.42
"QBS",110849,"/Date(1703131749000)/",2380,200,48400,115000000,-10,true,-0.42
"QBS",110849,"/Date(1703131749000)/",2380,1700,48200,114000000,-10,true,-0.42
"QBS",110513,"/Date(1703131534000)/",2380,16000,46500,110000000,-10,true,-0.42
"QBS",105319,"/Date(1703130819000)/",2390,100,30500,72000000,0,false,0
"QBS",105319,"/Date(1703130818000)/",2390,200,30400,72000000,0,false,0
"QBS",105131,"/Date(1703130708000)/",2390,100,30200,71000000,0,false,0
"QBS",105014,"/Date(1703130631000)/",2380,2300,30100,71000000,-10,false,-0.42
"QBS",104842,"/Date(1703130539000)/",2380,100,27800,66000000,-10,false,-0.42
"QBS",104822,"/Date(1703130522000)/",2380,100,27700,65000000,-10,false,-0.42
"QBS",104744,"/Date(1703130481000)/",2380,100,27600,65000000,-10,false,-0.42
"QBS",103818,"/Date(1703129915000)/",2380,1000,27500,65000000,-10,false,-0.42
"QBS",103805,"/Date(1703129902000)/",2380,100,26500,62000000,-10,false,-0.42
"QBS",103746,"/Date(1703129882000)/",2380,300,26400,62000000,-10,true,-0.42
"QBS",103530,"/Date(1703129748000)/",2380,1700,26100,61000000,-10,false,-0.42
"QBS",103520,"/Date(1703129738000)/",2380,300,24400,57000000,-10,false,-0.42
"QBS",103520,"/Date(1703129738000)/",2380,100,24100,57000000,-10,false,-0.42
"QBS",102337,"/Date(1703129034000)/",2380,100,24000,56000000,-10,true,-0.42
"QBS",100547,"/Date(1703127960000)/",2390,200,23900,56000000,0,true,0
"QBS",95345,"/Date(1703127237000)/",2400,100,23700,56000000,10,false,0.42
"QBS",94756,"/Date(1703126888000)/",2400,100,23600,56000000,10,false,0.42
"QBS",94756,"/Date(1703126888000)/",2400,1000,23500,55000000,10,false,0.42
"QBS",94756,"/Date(1703126888000)/",2400,900,22500,53000000,10,false,0.42
"QBS",94512,"/Date(1703126723000)/",2400,100,21600,51000000,10,false,0.42
"QBS",92839,"/Date(1703125728000)/",2390,500,21500,50000000,0,true,0
"QBS",92820,"/Date(1703125710000)/",2390,900,21000,49000000,0,true,0
"QBS",92608,"/Date(1703125576000)/",2390,100,20100,47000000,0,false,0
"QBS",92257,"/Date(1703125386000)/",2370,200,20000,47000000,-20,false,-0.84
"QBS",92229,"/Date(1703125357000)/",2370,1400,19800,46000000,-20,false,-0.84
"QBS",91810,"/Date(1703125099000)/",2370,1600,18400,43000000,-20,false,-0.84
"QBS",91810,"/Date(1703125099000)/",2370,6800,16800,39000000,-20,false,-0.84
"QBS",91807,"/Date(1703125094000)/",2370,2000,10000,23000000,-20,true,-0.84
"QBS",91455,"/Date(1703124901000)/",2370,8000,8000,18000000,-20,true,-0.84
