"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVH",133523,"/Date(1703140559000)/",5470,1000,85500,467000000,-20,false,-0.36
"HVH",133517,"/Date(1703140551000)/",5460,2200,84500,462000000,-30,false,-0.55
"HVH",133442,"/Date(1703140518000)/",5460,1600,82300,450000000,-30,false,-0.55
"HVH",133432,"/Date(1703140509000)/",5460,1500,80700,441000000,-30,false,-0.55
"HVH",133429,"/Date(1703140503000)/",5460,2300,79200,433000000,-30,false,-0.55
"HVH",133350,"/Date(1703140465000)/",5460,1000,76900,420000000,-30,true,-0.55
"HVH",133350,"/Date(1703140465000)/",5460,400,75900,415000000,-30,true,-0.55
"HVH",133117,"/Date(1703140313000)/",5470,1400,75500,413000000,-20,false,-0.36
"HVH",133055,"/Date(1703140289000)/",5460,1600,74100,405000000,-30,false,-0.55
"HVH",133007,"/Date(1703140244000)/",5460,1000,72500,396000000,-30,false,-0.55
"HVH",132958,"/Date(1703140232000)/",5460,800,71500,391000000,-30,false,-0.55
"HVH",132935,"/Date(1703140211000)/",5440,800,70700,386000000,-50,false,-0.91
"HVH",132929,"/Date(1703140206000)/",5440,1500,69900,382000000,-50,false,-0.91
"HVH",132907,"/Date(1703140182000)/",5440,5000,68400,374000000,-50,false,-0.91
"HVH",132907,"/Date(1703140182000)/",5440,500,63400,347000000,-50,false,-0.91
"HVH",132907,"/Date(1703140182000)/",5440,1000,62900,344000000,-50,false,-0.91
"HVH",132907,"/Date(1703140182000)/",5450,1200,61900,338000000,-40,false,-0.73
"HVH",132835,"/Date(1703140149000)/",5460,500,60700,332000000,-30,true,-0.55
"HVH",132835,"/Date(1703140149000)/",5460,400,60200,329000000,-30,true,-0.55
"HVH",132835,"/Date(1703140149000)/",5460,700,59800,327000000,-30,true,-0.55
"HVH",132705,"/Date(1703140058000)/",5470,1000,59100,323000000,-20,true,-0.36
"HVH",132705,"/Date(1703140058000)/",5470,200,58100,318000000,-20,true,-0.36
"HVH",132332,"/Date(1703139845000)/",5470,1600,57900,317000000,-20,true,-0.36
"HVH",132250,"/Date(1703139804000)/",5470,1300,56300,308000000,-20,false,-0.36
"HVH",132237,"/Date(1703139793000)/",5470,1200,55000,301000000,-20,false,-0.36
"HVH",132156,"/Date(1703139749000)/",5470,500,53800,294000000,-20,false,-0.36
"HVH",131933,"/Date(1703139605000)/",5470,400,53300,291000000,-20,false,-0.36
"HVH",130430,"/Date(1703138703000)/",5470,400,52900,289000000,-20,true,-0.36
"HVH",130225,"/Date(1703138579000)/",5470,100,52500,287000000,-20,true,-0.36
"HVH",111837,"/Date(1703132338000)/",5480,500,52400,287000000,-10,false,-0.18
"HVH",111837,"/Date(1703132338000)/",5480,600,51900,284000000,-10,false,-0.18
"HVH",111724,"/Date(1703132267000)/",5490,800,51300,281000000,0,false,0
"HVH",111724,"/Date(1703132267000)/",5490,200,50500,276000000,0,false,0
"HVH",111433,"/Date(1703132093000)/",5490,800,50300,275000000,0,false,0
"HVH",111423,"/Date(1703132084000)/",5490,900,49500,271000000,0,false,0
"HVH",111021,"/Date(1703131842000)/",5490,1300,48600,266000000,0,false,0
"HVH",111015,"/Date(1703131834000)/",5480,900,47300,259000000,-10,false,-0.18
"HVH",110823,"/Date(1703131724000)/",5480,3000,46400,254000000,-10,false,-0.18
"HVH",110717,"/Date(1703131658000)/",5480,1200,43400,237000000,-10,false,-0.18
"HVH",110450,"/Date(1703131511000)/",5480,800,42200,231000000,-10,false,-0.18
"HVH",110438,"/Date(1703131499000)/",5470,1900,41400,226000000,-20,true,-0.36
"HVH",110252,"/Date(1703131392000)/",5470,1000,39500,216000000,-20,false,-0.36
"HVH",110233,"/Date(1703131372000)/",5470,700,38500,210000000,-20,false,-0.36
"HVH",110214,"/Date(1703131354000)/",5460,300,37800,207000000,-30,false,-0.55
"HVH",110202,"/Date(1703131341000)/",5460,3000,37500,205000000,-30,true,-0.55
"HVH",110202,"/Date(1703131341000)/",5460,300,34500,189000000,-30,true,-0.55
"HVH",110202,"/Date(1703131341000)/",5460,1500,34200,187000000,-30,true,-0.55
"HVH",103834,"/Date(1703129930000)/",5470,200,32700,179000000,-20,true,-0.36
"HVH",103834,"/Date(1703129930000)/",5470,500,32500,178000000,-20,true,-0.36
"HVH",103834,"/Date(1703129930000)/",5470,700,32000,175000000,-20,true,-0.36
"HVH",103018,"/Date(1703129433000)/",5480,100,31300,171000000,-10,true,-0.18
"HVH",102457,"/Date(1703129111000)/",5490,500,31200,170000000,0,false,0
"HVH",102409,"/Date(1703129064000)/",5480,1900,30700,168000000,-10,true,-0.18
"HVH",102403,"/Date(1703129058000)/",5480,1500,28800,157000000,-10,false,-0.18
"HVH",102350,"/Date(1703129044000)/",5480,1200,27300,149000000,-10,false,-0.18
"HVH",100330,"/Date(1703127823000)/",5480,700,26100,143000000,-10,false,-0.18
"HVH",100330,"/Date(1703127823000)/",5480,700,25400,139000000,-10,false,-0.18
"HVH",100158,"/Date(1703127730000)/",5490,400,24700,135000000,0,false,0
"HVH",100148,"/Date(1703127721000)/",5490,1500,24300,133000000,0,false,0
"HVH",95022,"/Date(1703127036000)/",5490,600,22800,124000000,0,true,0
"HVH",94747,"/Date(1703126877000)/",5500,800,22200,121000000,10,false,0.18
"HVH",94343,"/Date(1703126635000)/",5500,500,21400,117000000,10,false,0.18
"HVH",94343,"/Date(1703126635000)/",5500,100,20900,114000000,10,false,0.18
"HVH",94236,"/Date(1703126568000)/",5490,1400,20800,113000000,0,true,0
"HVH",94033,"/Date(1703126443000)/",5490,1000,19400,106000000,0,false,0
"HVH",93713,"/Date(1703126244000)/",5490,1100,18400,100000000,0,false,0
"HVH",93259,"/Date(1703125990000)/",5490,800,17300,94000000,0,false,0
"HVH",93253,"/Date(1703125983000)/",5480,1300,16500,90000000,-10,false,-0.18
"HVH",93247,"/Date(1703125977000)/",5480,1100,15200,83000000,-10,false,-0.18
"HVH",93237,"/Date(1703125968000)/",5480,1000,14100,77000000,-10,false,-0.18
"HVH",92727,"/Date(1703125656000)/",5480,1100,13100,71000000,-10,false,-0.18
"HVH",92727,"/Date(1703125656000)/",5480,1100,12000,65000000,-10,false,-0.18
"HVH",92652,"/Date(1703125622000)/",5470,1300,10900,59000000,-20,true,-0.36
"HVH",92642,"/Date(1703125613000)/",5470,1000,9600,52000000,-20,false,-0.36
"HVH",92329,"/Date(1703125420000)/",5470,700,8600,47000000,-20,false,-0.36
"HVH",92329,"/Date(1703125420000)/",5470,200,7900,43000000,-20,false,-0.36
"HVH",92326,"/Date(1703125414000)/",5470,1000,7700,42000000,-20,false,-0.36
"HVH",91452,"/Date(1703124900000)/",5470,6700,6700,36000000,-20,false,-0.36
