"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CIG",135234,"/Date(1703141590000)/",6470,600,54200,352000000,-140,true,-2.12
"CIG",134912,"/Date(1703141389000)/",6470,1900,53600,348000000,-140,false,-2.12
"CIG",134513,"/Date(1703141149000)/",6470,1300,51700,336000000,-140,false,-2.12
"CIG",134350,"/Date(1703141065000)/",6470,1000,50400,327000000,-140,false,-2.12
"CIG",134136,"/Date(1703140934000)/",6460,1100,49400,321000000,-150,true,-2.27
"CIG",134126,"/Date(1703140922000)/",6460,2000,48300,314000000,-150,false,-2.27
"CIG",134114,"/Date(1703140910000)/",6460,1300,46300,301000000,-150,false,-2.27
"CIG",133919,"/Date(1703140794000)/",6460,100,45000,292000000,-150,true,-2.27
"CIG",133919,"/Date(1703140794000)/",6460,500,44900,292000000,-150,true,-2.27
"CIG",133756,"/Date(1703140711000)/",6470,5000,44400,288000000,-140,false,-2.12
"CIG",133655,"/Date(1703140651000)/",6470,100,39400,256000000,-140,true,-2.12
"CIG",133655,"/Date(1703140651000)/",6470,700,39300,255000000,-140,true,-2.12
"CIG",133303,"/Date(1703140420000)/",6480,1200,38600,251000000,-130,true,-1.97
"CIG",133247,"/Date(1703140401000)/",6490,1000,37400,243000000,-120,false,-1.82
"CIG",133231,"/Date(1703140386000)/",6480,2500,36400,237000000,-130,true,-1.97
"CIG",133102,"/Date(1703140298000)/",6480,600,33900,220000000,-130,false,-1.97
"CIG",133033,"/Date(1703140268000)/",6480,1300,33300,217000000,-130,false,-1.97
"CIG",132215,"/Date(1703139769000)/",6470,300,32000,208000000,-140,true,-2.12
"CIG",132131,"/Date(1703139724000)/",6470,2700,31700,206000000,-140,true,-2.12
"CIG",132105,"/Date(1703139698000)/",6470,2300,29000,189000000,-140,false,-2.12
"CIG",132040,"/Date(1703139675000)/",6470,5000,26700,174000000,-140,true,-2.12
"CIG",132040,"/Date(1703139675000)/",6470,600,21700,142000000,-140,true,-2.12
"CIG",132040,"/Date(1703139675000)/",6470,100,21100,138000000,-140,true,-2.12
"CIG",131332,"/Date(1703139246000)/",6480,500,21000,137000000,-130,false,-1.97
"CIG",125943,"/Date(1703138400000)/",6480,100,20500,134000000,-130,false,-1.97
"CIG",103831,"/Date(1703129929000)/",6480,1000,20400,133000000,-130,true,-1.97
"CIG",103455,"/Date(1703129711000)/",6490,200,19400,127000000,-120,true,-1.82
"CIG",103404,"/Date(1703129662000)/",6500,800,19200,125000000,-110,false,-1.66
"CIG",101324,"/Date(1703128419000)/",6500,100,18400,120000000,-110,false,-1.66
"CIG",101208,"/Date(1703128342000)/",6500,1000,18300,119000000,-110,false,-1.66
"CIG",100715,"/Date(1703128050000)/",6500,900,17300,113000000,-110,false,-1.66
"CIG",95032,"/Date(1703127044000)/",6500,800,16400,107000000,-110,true,-1.66
"CIG",94653,"/Date(1703126826000)/",6500,300,15600,102000000,-110,true,-1.66
"CIG",94653,"/Date(1703126826000)/",6500,2300,15300,100000000,-110,true,-1.66
"CIG",94556,"/Date(1703126768000)/",6550,1200,13000,85000000,-60,false,-0.91
"CIG",94217,"/Date(1703126547000)/",6550,900,11800,77000000,-60,false,-0.91
"CIG",94211,"/Date(1703126541000)/",6580,600,10900,71000000,-30,true,-0.45
"CIG",93939,"/Date(1703126389000)/",6610,1000,10300,67000000,0,false,0
"CIG",93751,"/Date(1703126282000)/",6580,2400,9300,61000000,-30,false,-0.45
"CIG",93525,"/Date(1703126137000)/",6580,1300,6900,45000000,-30,false,-0.45
"CIG",93159,"/Date(1703125930000)/",6550,100,5600,36000000,-60,true,-0.91
"CIG",92627,"/Date(1703125595000)/",6580,1400,5500,36000000,-30,false,-0.45
"CIG",92504,"/Date(1703125513000)/",6550,500,4100,27000000,-60,true,-0.91
"CIG",92307,"/Date(1703125396000)/",6580,1300,3600,23000000,-30,false,-0.45
"CIG",92245,"/Date(1703125375000)/",6580,1000,2300,15000000,-30,true,-0.45
"CIG",91452,"/Date(1703124900000)/",6610,1300,1300,8000000,0,false,0
