"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRE",130521,"/Date(1703138753000)/",8080,1400,180700,1463000000,-60,false,-0.74
"CRE",130518,"/Date(1703138750000)/",8080,5000,179300,1452000000,-60,false,-0.74
"CRE",130514,"/Date(1703138747000)/",8080,100,174300,1412000000,-60,false,-0.74
"CRE",130508,"/Date(1703138740000)/",8080,500,174200,1411000000,-60,true,-0.74
"CRE",130508,"/Date(1703138740000)/",8080,100,173700,1407000000,-60,true,-0.74
"CRE",130508,"/Date(1703138740000)/",8080,2900,173600,1406000000,-60,true,-0.74
"CRE",130433,"/Date(1703138707000)/",8080,1600,170700,1383000000,-60,true,-0.74
"CRE",130358,"/Date(1703138671000)/",8080,500,169100,1370000000,-60,true,-0.74
"CRE",130358,"/Date(1703138671000)/",8080,1000,168600,1366000000,-60,true,-0.74
"CRE",130358,"/Date(1703138671000)/",8080,300,167600,1358000000,-60,true,-0.74
"CRE",130358,"/Date(1703138671000)/",8080,200,167300,1355000000,-60,true,-0.74
"CRE",130358,"/Date(1703138671000)/",8080,200,167100,1353000000,-60,true,-0.74
"CRE",130320,"/Date(1703138633000)/",8090,200,166900,1352000000,-50,true,-0.61
"CRE",130320,"/Date(1703138633000)/",8090,1000,166700,1350000000,-50,true,-0.61
"CRE",130320,"/Date(1703138633000)/",8090,1000,165700,1342000000,-50,true,-0.61
"CRE",130320,"/Date(1703138633000)/",8090,200,164700,1334000000,-50,true,-0.61
"CRE",130320,"/Date(1703138633000)/",8090,3000,164500,1332000000,-50,true,-0.61
"CRE",130128,"/Date(1703138519000)/",8100,1200,161500,1308000000,-40,false,-0.49
"CRE",125943,"/Date(1703138401000)/",8100,100,160300,1298000000,-40,false,-0.49
"CRE",112908,"/Date(1703132969000)/",8100,100,160200,1298000000,-40,false,-0.49
"CRE",112431,"/Date(1703132692000)/",8100,200,160100,1297000000,-40,false,-0.49
"CRE",111909,"/Date(1703132372000)/",8100,200,159900,1295000000,-40,true,-0.49
"CRE",111909,"/Date(1703132372000)/",8100,500,159700,1294000000,-40,true,-0.49
"CRE",111909,"/Date(1703132372000)/",8100,100,159200,1290000000,-40,true,-0.49
"CRE",111909,"/Date(1703132372000)/",8100,100,159100,1289000000,-40,true,-0.49
"CRE",111909,"/Date(1703132372000)/",8100,400,159000,1288000000,-40,true,-0.49
"CRE",111909,"/Date(1703132372000)/",8100,500,158600,1285000000,-40,true,-0.49
"CRE",111244,"/Date(1703131985000)/",8100,500,158100,1281000000,-40,true,-0.49
"CRE",111244,"/Date(1703131985000)/",8100,500,157600,1277000000,-40,true,-0.49
"CRE",111244,"/Date(1703131985000)/",8100,500,157100,1273000000,-40,true,-0.49
"CRE",111244,"/Date(1703131985000)/",8100,100,156600,1268000000,-40,true,-0.49
"CRE",111244,"/Date(1703131985000)/",8100,300,156500,1268000000,-40,true,-0.49
"CRE",111244,"/Date(1703131985000)/",8100,1000,156200,1265000000,-40,true,-0.49
"CRE",111244,"/Date(1703131985000)/",8100,1100,155200,1257000000,-40,true,-0.49
"CRE",111222,"/Date(1703131963000)/",8110,100,154100,1248000000,-30,false,-0.37
"CRE",110707,"/Date(1703131646000)/",8100,100,154000,1247000000,-40,true,-0.49
"CRE",110503,"/Date(1703131524000)/",8100,1000,153900,1247000000,-40,true,-0.49
"CRE",110500,"/Date(1703131520000)/",8110,200,152900,1239000000,-30,false,-0.37
"CRE",110353,"/Date(1703131451000)/",8110,200,152700,1237000000,-30,false,-0.37
"CRE",110318,"/Date(1703131417000)/",8110,600,152500,1235000000,-30,false,-0.37
"CRE",105838,"/Date(1703131136000)/",8110,500,151900,1230000000,-30,true,-0.37
"CRE",105838,"/Date(1703131136000)/",8110,500,151400,1226000000,-30,true,-0.37
"CRE",105838,"/Date(1703131136000)/",8110,300,150900,1222000000,-30,true,-0.37
"CRE",105611,"/Date(1703130989000)/",8110,200,150600,1220000000,-30,true,-0.37
"CRE",105611,"/Date(1703130989000)/",8110,300,150400,1218000000,-30,true,-0.37
"CRE",105344,"/Date(1703130842000)/",8110,500,150100,1216000000,-30,false,-0.37
"CRE",104813,"/Date(1703130510000)/",8110,1000,149600,1212000000,-30,false,-0.37
"CRE",104602,"/Date(1703130380000)/",8100,800,148600,1204000000,-40,true,-0.49
"CRE",104602,"/Date(1703130380000)/",8100,200,147800,1197000000,-40,true,-0.49
"CRE",104352,"/Date(1703130251000)/",8120,3000,147600,1196000000,-20,false,-0.25
"CRE",104035,"/Date(1703130053000)/",8120,700,144600,1171000000,-20,false,-0.25
"CRE",104035,"/Date(1703130053000)/",8110,2000,143900,1165000000,-30,false,-0.37
"CRE",104035,"/Date(1703130053000)/",8110,300,141900,1149000000,-30,false,-0.37
"CRE",104006,"/Date(1703130024000)/",8100,100,141600,1147000000,-40,true,-0.49
"CRE",103517,"/Date(1703129734000)/",8100,100,141500,1146000000,-40,false,-0.49
"CRE",103303,"/Date(1703129599000)/",8110,100,141400,1145000000,-30,false,-0.37
"CRE",103212,"/Date(1703129549000)/",8110,100,141300,1144000000,-30,false,-0.37
"CRE",103206,"/Date(1703129543000)/",8110,100,141200,1144000000,-30,false,-0.37
"CRE",103112,"/Date(1703129489000)/",8110,100,141100,1143000000,-30,false,-0.37
"CRE",103021,"/Date(1703129436000)/",8100,900,141000,1142000000,-40,false,-0.49
"CRE",103002,"/Date(1703129418000)/",8100,100,140100,1135000000,-40,false,-0.49
"CRE",102739,"/Date(1703129275000)/",8110,300,140000,1134000000,-30,false,-0.37
"CRE",102739,"/Date(1703129275000)/",8110,100,139700,1131000000,-30,false,-0.37
"CRE",102739,"/Date(1703129275000)/",8110,200,139600,1131000000,-30,false,-0.37
"CRE",102651,"/Date(1703129227000)/",8100,1300,139400,1129000000,-40,false,-0.49
"CRE",102623,"/Date(1703129200000)/",8090,500,138100,1118000000,-50,true,-0.61
"CRE",102623,"/Date(1703129200000)/",8090,1000,137600,1114000000,-50,true,-0.61
"CRE",102613,"/Date(1703129189000)/",8100,3000,136600,1106000000,-40,false,-0.49
"CRE",102513,"/Date(1703129128000)/",8100,700,133600,1082000000,-40,false,-0.49
"CRE",102302,"/Date(1703128998000)/",8100,4000,132900,1076000000,-40,false,-0.49
"CRE",102302,"/Date(1703128998000)/",8100,1000,128900,1044000000,-40,false,-0.49
"CRE",102237,"/Date(1703128972000)/",8090,100,127900,1036000000,-50,true,-0.61
"CRE",102033,"/Date(1703128847000)/",8100,5000,127800,1035000000,-40,false,-0.49
"CRE",101813,"/Date(1703128708000)/",8090,3900,122800,995000000,-50,true,-0.61
"CRE",101813,"/Date(1703128708000)/",8090,200,118900,963000000,-50,true,-0.61
"CRE",101813,"/Date(1703128708000)/",8090,900,118700,961000000,-50,true,-0.61
"CRE",101813,"/Date(1703128708000)/",8090,1000,117800,954000000,-50,true,-0.61
"CRE",101813,"/Date(1703128708000)/",8090,200,116800,946000000,-50,true,-0.61
"CRE",101813,"/Date(1703128708000)/",8090,500,116600,944000000,-50,true,-0.61
"CRE",101813,"/Date(1703128708000)/",8090,100,116100,940000000,-50,true,-0.61
"CRE",101751,"/Date(1703128684000)/",8100,500,116000,940000000,-40,false,-0.49
"CRE",101732,"/Date(1703128665000)/",8090,100,115500,935000000,-50,true,-0.61
"CRE",101709,"/Date(1703128643000)/",8090,100,115400,935000000,-50,true,-0.61
"CRE",101631,"/Date(1703128605000)/",8090,100,115300,934000000,-50,true,-0.61
"CRE",101446,"/Date(1703128502000)/",8100,100,115200,933000000,-40,false,-0.49
"CRE",101415,"/Date(1703128469000)/",8090,200,115100,932000000,-50,true,-0.61
"CRE",101415,"/Date(1703128469000)/",8090,100,114900,931000000,-50,true,-0.61
"CRE",101415,"/Date(1703128469000)/",8090,400,114800,930000000,-50,true,-0.61
"CRE",101042,"/Date(1703128257000)/",8090,1000,114400,927000000,-50,true,-0.61
"CRE",100900,"/Date(1703128156000)/",8100,500,113400,919000000,-40,false,-0.49
"CRE",100809,"/Date(1703128103000)/",8100,100,112900,914000000,-40,false,-0.49
"CRE",100612,"/Date(1703127987000)/",8100,1000,112800,914000000,-40,false,-0.49
"CRE",100556,"/Date(1703127968000)/",8100,1000,111800,906000000,-40,true,-0.49
"CRE",100521,"/Date(1703127934000)/",8110,2000,110800,897000000,-30,false,-0.37
"CRE",100417,"/Date(1703127871000)/",8110,2000,108800,881000000,-30,false,-0.37
"CRE",100336,"/Date(1703127828000)/",8110,800,106800,865000000,-30,false,-0.37
"CRE",100336,"/Date(1703127828000)/",8110,1200,106000,859000000,-30,false,-0.37
"CRE",100314,"/Date(1703127807000)/",8110,2000,104800,849000000,-30,false,-0.37
"CRE",95938,"/Date(1703127592000)/",8090,100,102800,833000000,-50,true,-0.61
"CRE",95938,"/Date(1703127592000)/",8090,400,102700,832000000,-50,true,-0.61
"CRE",95938,"/Date(1703127591000)/",8110,100,102300,829000000,-30,false,-0.37
"CRE",95349,"/Date(1703127242000)/",8100,100,102200,828000000,-40,true,-0.49
"CRE",95223,"/Date(1703127155000)/",8110,8800,102100,827000000,-30,false,-0.37
"CRE",95223,"/Date(1703127155000)/",8100,1200,93300,756000000,-40,false,-0.49
"CRE",95217,"/Date(1703127148000)/",8100,500,92100,746000000,-40,false,-0.49
"CRE",95135,"/Date(1703127109000)/",8100,300,91600,742000000,-40,false,-0.49
"CRE",95135,"/Date(1703127109000)/",8100,1200,91300,739000000,-40,false,-0.49
"CRE",95041,"/Date(1703127054000)/",8090,100,90100,730000000,-50,true,-0.61
"CRE",95032,"/Date(1703127044000)/",8100,600,90000,729000000,-40,false,-0.49
"CRE",94712,"/Date(1703126842000)/",8090,500,89400,724000000,-50,true,-0.61
"CRE",94643,"/Date(1703126816000)/",8090,600,88900,720000000,-50,false,-0.61
"CRE",94628,"/Date(1703126799000)/",8090,900,88300,715000000,-50,false,-0.61
"CRE",94556,"/Date(1703126768000)/",8090,200,87400,708000000,-50,false,-0.61
"CRE",94126,"/Date(1703126498000)/",8090,400,87200,706000000,-50,false,-0.61
"CRE",94052,"/Date(1703126463000)/",8090,200,86800,703000000,-50,false,-0.61
"CRE",93955,"/Date(1703126405000)/",8090,100,86600,701000000,-50,false,-0.61
"CRE",93913,"/Date(1703126364000)/",8090,4300,86500,700000000,-50,true,-0.61
"CRE",93738,"/Date(1703126269000)/",8100,600,82200,666000000,-40,true,-0.49
"CRE",93738,"/Date(1703126269000)/",8100,200,81600,661000000,-40,true,-0.49
"CRE",93738,"/Date(1703126269000)/",8100,500,81400,659000000,-40,true,-0.49
"CRE",93738,"/Date(1703126269000)/",8100,200,80900,655000000,-40,true,-0.49
"CRE",93738,"/Date(1703126269000)/",8100,200,80700,654000000,-40,true,-0.49
"CRE",93541,"/Date(1703126152000)/",8120,900,80500,652000000,-20,false,-0.25
"CRE",93447,"/Date(1703126097000)/",8120,200,79600,645000000,-20,false,-0.25
"CRE",93447,"/Date(1703126097000)/",8120,10000,79400,643000000,-20,false,-0.25
"CRE",93353,"/Date(1703126043000)/",8140,700,69400,562000000,0,false,0
"CRE",93247,"/Date(1703125976000)/",8120,1000,68700,556000000,-20,true,-0.25
"CRE",93247,"/Date(1703125976000)/",8120,300,67700,548000000,-20,true,-0.25
"CRE",93147,"/Date(1703125917000)/",8120,2000,67400,546000000,-20,false,-0.25
"CRE",93031,"/Date(1703125840000)/",8120,100,65400,529000000,-20,false,-0.25
"CRE",92843,"/Date(1703125732000)/",8100,400,65300,528000000,-40,true,-0.49
"CRE",92824,"/Date(1703125713000)/",8100,400,64900,525000000,-40,true,-0.49
"CRE",92808,"/Date(1703125697000)/",8100,700,64500,522000000,-40,false,-0.49
"CRE",92808,"/Date(1703125697000)/",8100,300,63800,516000000,-40,false,-0.49
"CRE",92736,"/Date(1703125667000)/",8090,700,63500,514000000,-50,true,-0.61
"CRE",92714,"/Date(1703125643000)/",8100,400,62800,508000000,-40,false,-0.49
"CRE",92714,"/Date(1703125643000)/",8100,600,62400,505000000,-40,false,-0.49
"CRE",92655,"/Date(1703125624000)/",8100,400,61800,500000000,-40,false,-0.49
"CRE",92642,"/Date(1703125610000)/",8100,3000,61400,497000000,-40,false,-0.49
"CRE",92636,"/Date(1703125605000)/",8100,3000,58400,473000000,-40,false,-0.49
"CRE",92604,"/Date(1703125575000)/",8100,1000,55400,448000000,-40,false,-0.49
"CRE",92533,"/Date(1703125544000)/",8100,2000,54400,440000000,-40,false,-0.49
"CRE",92511,"/Date(1703125521000)/",8080,200,52400,424000000,-60,false,-0.74
"CRE",92442,"/Date(1703125491000)/",8080,300,52200,422000000,-60,false,-0.74
"CRE",92232,"/Date(1703125361000)/",8070,13000,51900,420000000,-70,false,-0.86
"CRE",92154,"/Date(1703125323000)/",8060,1100,38900,315000000,-80,false,-0.98
"CRE",92126,"/Date(1703125297000)/",8070,3000,37800,306000000,-70,false,-0.86
"CRE",91923,"/Date(1703125173000)/",8080,1000,34800,282000000,-60,true,-0.74
"CRE",91916,"/Date(1703125165000)/",8070,300,33800,274000000,-70,true,-0.86
"CRE",91704,"/Date(1703125034000)/",8090,100,33500,271000000,-50,true,-0.61
"CRE",91645,"/Date(1703125015000)/",8090,300,33400,271000000,-50,true,-0.61
"CRE",91632,"/Date(1703125000000)/",8090,200,33100,268000000,-50,true,-0.61
"CRE",91507,"/Date(1703124916000)/",8100,500,32900,267000000,-40,true,-0.49
"CRE",91507,"/Date(1703124916000)/",8100,200,32400,263000000,-40,true,-0.49
"CRE",91507,"/Date(1703124916000)/",8100,200,32200,261000000,-40,true,-0.49
"CRE",91458,"/Date(1703124901000)/",8110,100,32000,259000000,-30,true,-0.37
"CRE",91458,"/Date(1703124901000)/",8110,500,31900,259000000,-30,true,-0.37
"CRE",91452,"/Date(1703124900000)/",8120,31400,31400,254000000,-20,false,-0.25
