"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSI",142254,"/Date(1703143415000)/",46650,1600,453700,20823000000,750,false,1.63
"BSI",142251,"/Date(1703143413000)/",46650,500,452100,20749000000,750,false,1.63
"BSI",142245,"/Date(1703143405000)/",46650,100,451600,20725000000,750,false,1.63
"BSI",142238,"/Date(1703143399000)/",46650,300,451500,20721000000,750,false,1.63
"BSI",142238,"/Date(1703143399000)/",46650,500,451200,20707000000,750,false,1.63
"BSI",142238,"/Date(1703143398000)/",46650,100,450700,20683000000,750,false,1.63
"BSI",142235,"/Date(1703143397000)/",46600,2000,450600,20679000000,700,true,1.53
"BSI",142229,"/Date(1703143388000)/",46650,100,448600,20585000000,750,false,1.63
"BSI",142229,"/Date(1703143388000)/",46650,700,448500,20581000000,750,false,1.63
"BSI",142225,"/Date(1703143385000)/",46650,300,447800,20548000000,750,false,1.63
"BSI",142225,"/Date(1703143385000)/",46650,1000,447500,20534000000,750,false,1.63
"BSI",142225,"/Date(1703143385000)/",46650,100,446500,20487000000,750,false,1.63
"BSI",142225,"/Date(1703143385000)/",46650,200,446400,20483000000,750,false,1.63
"BSI",142222,"/Date(1703143381000)/",46600,2000,446200,20473000000,700,true,1.53
"BSI",142219,"/Date(1703143380000)/",46600,100,444200,20380000000,700,false,1.53
"BSI",142219,"/Date(1703143380000)/",46600,100,444100,20376000000,700,false,1.53
"BSI",142219,"/Date(1703143380000)/",46600,1000,444000,20371000000,700,false,1.53
"BSI",142219,"/Date(1703143380000)/",46600,100,443000,20324000000,700,false,1.53
"BSI",142219,"/Date(1703143380000)/",46600,100,442900,20320000000,700,false,1.53
"BSI",142219,"/Date(1703143380000)/",46600,100,442800,20315000000,700,false,1.53
"BSI",142219,"/Date(1703143380000)/",46600,100,442700,20310000000,700,false,1.53
"BSI",142206,"/Date(1703143367000)/",46550,200,442600,20306000000,650,true,1.42
"BSI",142203,"/Date(1703143365000)/",46550,1000,442400,20296000000,650,true,1.42
"BSI",142157,"/Date(1703143358000)/",46550,100,441400,20250000000,650,true,1.42
"BSI",142157,"/Date(1703143357000)/",46550,700,441300,20245000000,650,true,1.42
"BSI",142157,"/Date(1703143357000)/",46550,100,440600,20213000000,650,true,1.42
"BSI",142157,"/Date(1703143357000)/",46550,100,440500,20208000000,650,true,1.42
"BSI",142157,"/Date(1703143357000)/",46550,100,440400,20203000000,650,true,1.42
"BSI",142157,"/Date(1703143357000)/",46550,600,440300,20199000000,650,true,1.42
"BSI",142153,"/Date(1703143355000)/",46550,1600,439700,20171000000,650,false,1.42
"BSI",142153,"/Date(1703143354000)/",46350,200,438100,20096000000,450,true,0.98
"BSI",142153,"/Date(1703143354000)/",46350,100,437900,20087000000,450,true,0.98
"BSI",142131,"/Date(1703143330000)/",46550,200,437800,20082000000,650,false,1.42
"BSI",142131,"/Date(1703143330000)/",46550,100,437600,20073000000,650,false,1.42
"BSI",142131,"/Date(1703143330000)/",46550,200,437500,20068000000,650,false,1.42
"BSI",142125,"/Date(1703143325000)/",46550,300,437300,20059000000,650,false,1.42
"BSI",142125,"/Date(1703143325000)/",46550,100,437000,20045000000,650,false,1.42
"BSI",142125,"/Date(1703143325000)/",46550,100,436900,20040000000,650,false,1.42
"BSI",142125,"/Date(1703143325000)/",46550,100,436800,20036000000,650,false,1.42
"BSI",142125,"/Date(1703143325000)/",46550,1000,436700,20031000000,650,false,1.42
"BSI",142056,"/Date(1703143295000)/",46550,1100,435700,19985000000,650,false,1.42
"BSI",142056,"/Date(1703143295000)/",46500,300,434600,19933000000,600,false,1.31
"BSI",142056,"/Date(1703143295000)/",46450,100,434300,19919000000,550,false,1.2
"BSI",142056,"/Date(1703143295000)/",46450,100,434200,19915000000,550,false,1.2
"BSI",142034,"/Date(1703143275000)/",46350,200,434100,19910000000,450,true,0.98
"BSI",142027,"/Date(1703143268000)/",46350,100,433900,19901000000,450,false,0.98
"BSI",142024,"/Date(1703143265000)/",46450,100,433800,19896000000,550,false,1.2
"BSI",142024,"/Date(1703143265000)/",46450,600,433700,19892000000,550,false,1.2
"BSI",142024,"/Date(1703143265000)/",46350,900,433100,19864000000,450,false,0.98
"BSI",142021,"/Date(1703143261000)/",46350,1000,432200,19822000000,450,true,0.98
"BSI",142018,"/Date(1703143260000)/",46350,100,431200,19776000000,450,true,0.98
"BSI",142002,"/Date(1703143243000)/",46300,100,431100,19771000000,400,true,0.87
"BSI",142002,"/Date(1703143242000)/",46450,300,431000,19766000000,550,false,1.2
"BSI",141959,"/Date(1703143239000)/",46450,300,430700,19752000000,550,true,1.2
"BSI",141959,"/Date(1703143239000)/",46450,1800,430400,19739000000,550,true,1.2
"BSI",141955,"/Date(1703143235000)/",46450,3000,428600,19655000000,550,true,1.2
"BSI",141955,"/Date(1703143235000)/",46550,1600,425600,19516000000,650,false,1.42
"BSI",141946,"/Date(1703143225000)/",46450,400,424000,19441000000,550,true,1.2
"BSI",141946,"/Date(1703143225000)/",46500,100,423600,19423000000,600,true,1.31
"BSI",141946,"/Date(1703143225000)/",46500,500,423500,19418000000,600,true,1.31
"BSI",141943,"/Date(1703143222000)/",46500,100,423000,19395000000,600,true,1.31
"BSI",141943,"/Date(1703143222000)/",46500,1000,422900,19390000000,600,true,1.31
"BSI",141943,"/Date(1703143222000)/",46500,1900,421900,19343000000,600,true,1.31
"BSI",141939,"/Date(1703143221000)/",46500,1000,420000,19255000000,600,true,1.31
"BSI",141936,"/Date(1703143217000)/",46700,1000,419000,19209000000,800,false,1.74
"BSI",141933,"/Date(1703143213000)/",46500,2000,418000,19162000000,600,true,1.31
"BSI",141924,"/Date(1703143205000)/",46700,1500,416000,19069000000,800,false,1.74
"BSI",141924,"/Date(1703143203000)/",46500,100,414500,18999000000,600,true,1.31
"BSI",141924,"/Date(1703143203000)/",46550,800,414400,18994000000,650,false,1.42
"BSI",141924,"/Date(1703143203000)/",46550,200,413600,18957000000,650,false,1.42
"BSI",141924,"/Date(1703143203000)/",46550,900,413400,18948000000,650,false,1.42
"BSI",141924,"/Date(1703143202000)/",46700,2000,412500,18906000000,800,false,1.74
"BSI",141917,"/Date(1703143198000)/",46700,5000,410500,18812000000,800,false,1.74
"BSI",141917,"/Date(1703143196000)/",46700,1000,405500,18579000000,800,false,1.74
"BSI",141914,"/Date(1703143194000)/",46700,900,404500,18532000000,800,false,1.74
"BSI",141914,"/Date(1703143194000)/",46700,200,403600,18490000000,800,false,1.74
"BSI",141914,"/Date(1703143194000)/",46700,400,403400,18481000000,800,false,1.74
"BSI",141908,"/Date(1703143187000)/",46550,1000,403000,18462000000,650,true,1.42
"BSI",141908,"/Date(1703143186000)/",46550,100,402000,18416000000,650,true,1.42
"BSI",141855,"/Date(1703143175000)/",46700,300,401900,18411000000,800,false,1.74
"BSI",141855,"/Date(1703143175000)/",46600,100,401600,18397000000,700,false,1.53
"BSI",141855,"/Date(1703143175000)/",46600,400,401500,18392000000,700,false,1.53
"BSI",141855,"/Date(1703143175000)/",46600,100,401100,18374000000,700,false,1.53
"BSI",141855,"/Date(1703143175000)/",46600,1300,401000,18369000000,700,false,1.53
"BSI",141855,"/Date(1703143175000)/",46600,200,399700,18308000000,700,false,1.53
"BSI",141855,"/Date(1703143175000)/",46600,1000,399500,18299000000,700,false,1.53
"BSI",141855,"/Date(1703143175000)/",46600,1000,398500,18252000000,700,false,1.53
"BSI",141855,"/Date(1703143175000)/",46550,1000,397500,18206000000,650,false,1.42
"BSI",141855,"/Date(1703143175000)/",46550,100,396500,18159000000,650,false,1.42
"BSI",141855,"/Date(1703143175000)/",46500,100,396400,18155000000,600,false,1.31
"BSI",141855,"/Date(1703143175000)/",46500,200,396300,18150000000,600,false,1.31
"BSI",141855,"/Date(1703143175000)/",46500,100,396100,18141000000,600,false,1.31
"BSI",141855,"/Date(1703143175000)/",46500,100,396000,18136000000,600,false,1.31
"BSI",141855,"/Date(1703143175000)/",46500,1300,395900,18131000000,600,false,1.31
"BSI",141855,"/Date(1703143173000)/",46500,2300,394600,18071000000,600,false,1.31
"BSI",141855,"/Date(1703143173000)/",46500,1800,392300,17964000000,600,false,1.31
"BSI",141855,"/Date(1703143173000)/",46500,900,390500,17880000000,600,false,1.31
"BSI",141848,"/Date(1703143167000)/",46500,1000,389600,17838000000,600,false,1.31
"BSI",141845,"/Date(1703143166000)/",46500,100,388600,17792000000,600,false,1.31
"BSI",141845,"/Date(1703143166000)/",46500,100,388500,17787000000,600,false,1.31
"BSI",141845,"/Date(1703143166000)/",46500,200,388400,17783000000,600,false,1.31
"BSI",141845,"/Date(1703143166000)/",46500,1000,388200,17773000000,600,false,1.31
"BSI",141845,"/Date(1703143166000)/",46500,300,387200,17727000000,600,false,1.31
"BSI",141845,"/Date(1703143166000)/",46500,100,386900,17713000000,600,false,1.31
"BSI",141845,"/Date(1703143166000)/",46500,200,386800,17708000000,600,false,1.31
"BSI",141845,"/Date(1703143166000)/",46500,100,386600,17699000000,600,false,1.31
"BSI",141845,"/Date(1703143166000)/",46500,1000,386500,17694000000,600,false,1.31
"BSI",141845,"/Date(1703143166000)/",46500,100,385500,17648000000,600,false,1.31
"BSI",141845,"/Date(1703143166000)/",46500,1000,385400,17643000000,600,false,1.31
"BSI",141845,"/Date(1703143166000)/",46500,100,384400,17597000000,600,false,1.31
"BSI",141845,"/Date(1703143166000)/",46500,1000,384300,17592000000,600,false,1.31
"BSI",141845,"/Date(1703143166000)/",46500,100,383300,17545000000,600,false,1.31
"BSI",141845,"/Date(1703143166000)/",46500,500,383200,17541000000,600,false,1.31
"BSI",141845,"/Date(1703143166000)/",46500,1000,382700,17518000000,600,false,1.31
"BSI",141845,"/Date(1703143166000)/",46500,3000,381700,17471000000,600,false,1.31
"BSI",141845,"/Date(1703143166000)/",46500,100,378700,17332000000,600,false,1.31
"BSI",141839,"/Date(1703143160000)/",46450,1000,378600,17327000000,550,true,1.2
"BSI",141836,"/Date(1703143156000)/",46450,100,377600,17280000000,550,false,1.2
"BSI",141836,"/Date(1703143156000)/",46450,3700,377500,17276000000,550,false,1.2
"BSI",141826,"/Date(1703143144000)/",46450,1500,373800,17104000000,550,false,1.2
"BSI",141826,"/Date(1703143142000)/",46300,200,372300,17034000000,400,true,0.87
"BSI",141826,"/Date(1703143141000)/",46450,1000,372100,17025000000,550,false,1.2
"BSI",141813,"/Date(1703143133000)/",46450,1800,371100,16979000000,550,false,1.2
"BSI",141813,"/Date(1703143133000)/",46400,200,369300,16895000000,500,false,1.09
"BSI",141813,"/Date(1703143133000)/",46400,100,369100,16886000000,500,false,1.09
"BSI",141813,"/Date(1703143133000)/",46400,100,369000,16881000000,500,false,1.09
"BSI",141813,"/Date(1703143133000)/",46400,200,368900,16876000000,500,false,1.09
"BSI",141813,"/Date(1703143133000)/",46400,1000,368700,16867000000,500,false,1.09
"BSI",141813,"/Date(1703143133000)/",46400,1100,367700,16821000000,500,false,1.09
"BSI",141813,"/Date(1703143133000)/",46400,2000,366600,16770000000,500,false,1.09
"BSI",141813,"/Date(1703143133000)/",46400,100,364600,16677000000,500,false,1.09
"BSI",141813,"/Date(1703143133000)/",46400,1000,364500,16672000000,500,false,1.09
"BSI",141813,"/Date(1703143133000)/",46350,100,363500,16626000000,450,false,0.98
"BSI",141813,"/Date(1703143133000)/",46350,100,363400,16621000000,450,false,0.98
"BSI",141813,"/Date(1703143133000)/",46350,100,363300,16617000000,450,false,0.98
"BSI",141813,"/Date(1703143133000)/",46350,100,363200,16612000000,450,false,0.98
"BSI",141813,"/Date(1703143133000)/",46350,100,363100,16607000000,450,false,0.98
"BSI",141813,"/Date(1703143133000)/",46350,600,363000,16603000000,450,false,0.98
"BSI",141813,"/Date(1703143133000)/",46350,100,362400,16575000000,450,false,0.98
"BSI",141813,"/Date(1703143133000)/",46350,900,362300,16570000000,450,false,0.98
"BSI",141813,"/Date(1703143133000)/",46350,100,361400,16529000000,450,false,0.98
"BSI",141813,"/Date(1703143133000)/",46300,100,361300,16524000000,400,false,0.87
"BSI",141813,"/Date(1703143133000)/",46300,100,361200,16519000000,400,false,0.87
"BSI",141807,"/Date(1703143128000)/",46250,100,361100,16515000000,350,false,0.76
"BSI",141754,"/Date(1703143114000)/",46300,900,361000,16510000000,400,false,0.87
"BSI",141754,"/Date(1703143114000)/",46300,100,360100,16468000000,400,false,0.87
"BSI",141754,"/Date(1703143114000)/",46300,100,360000,16464000000,400,false,0.87
"BSI",141754,"/Date(1703143114000)/",46300,400,359900,16459000000,400,false,0.87
"BSI",141751,"/Date(1703143111000)/",46300,100,359500,16441000000,400,false,0.87
"BSI",141751,"/Date(1703143111000)/",46300,100,359400,16436000000,400,false,0.87
"BSI",141751,"/Date(1703143111000)/",46300,100,359300,16431000000,400,false,0.87
"BSI",141751,"/Date(1703143111000)/",46300,200,359200,16427000000,400,false,0.87
"BSI",141751,"/Date(1703143110000)/",46300,300,359000,16417000000,400,false,0.87
"BSI",141751,"/Date(1703143110000)/",46300,200,358700,16404000000,400,false,0.87
"BSI",141745,"/Date(1703143105000)/",46250,500,358500,16394000000,350,true,0.76
"BSI",141745,"/Date(1703143105000)/",46250,500,358000,16371000000,350,true,0.76
"BSI",141735,"/Date(1703143096000)/",46300,100,357500,16348000000,400,false,0.87
"BSI",141725,"/Date(1703143084000)/",46300,500,357400,16343000000,400,false,0.87
"BSI",141725,"/Date(1703143084000)/",46300,200,356900,16320000000,400,false,0.87
"BSI",141725,"/Date(1703143084000)/",46300,800,356700,16311000000,400,false,0.87
"BSI",141722,"/Date(1703143082000)/",46250,500,355900,16274000000,350,true,0.76
"BSI",141722,"/Date(1703143082000)/",46250,500,355400,16251000000,350,true,0.76
"BSI",141716,"/Date(1703143075000)/",46250,200,354900,16228000000,350,true,0.76
"BSI",141703,"/Date(1703143063000)/",46300,200,354700,16218000000,400,false,0.87
"BSI",141657,"/Date(1703143055000)/",46300,200,354500,16209000000,400,false,0.87
"BSI",141653,"/Date(1703143054000)/",46300,1000,354300,16200000000,400,false,0.87
"BSI",141653,"/Date(1703143054000)/",46300,500,353300,16154000000,400,false,0.87
"BSI",141647,"/Date(1703143046000)/",46250,800,352800,16130000000,350,false,0.76
"BSI",141641,"/Date(1703143042000)/",46200,800,352000,16093000000,300,true,0.65
"BSI",141631,"/Date(1703143031000)/",46250,100,351200,16057000000,350,false,0.76
"BSI",141628,"/Date(1703143027000)/",46200,1000,351100,16052000000,300,true,0.65
"BSI",141625,"/Date(1703143024000)/",46250,100,350100,16006000000,350,false,0.76
"BSI",141625,"/Date(1703143024000)/",46250,1000,350000,16001000000,350,false,0.76
"BSI",141625,"/Date(1703143024000)/",46250,100,349000,15955000000,350,false,0.76
"BSI",141625,"/Date(1703143024000)/",46250,100,348900,15950000000,350,false,0.76
"BSI",141625,"/Date(1703143024000)/",46250,100,348800,15946000000,350,false,0.76
"BSI",141625,"/Date(1703143024000)/",46250,100,348700,15941000000,350,false,0.76
"BSI",141625,"/Date(1703143023000)/",46200,100,348600,15936000000,300,true,0.65
"BSI",141622,"/Date(1703143022000)/",46250,300,348500,15932000000,350,false,0.76
"BSI",141622,"/Date(1703143022000)/",46250,100,348200,15918000000,350,false,0.76
"BSI",141615,"/Date(1703143016000)/",46200,100,348100,15913000000,300,true,0.65
"BSI",141612,"/Date(1703143013000)/",46200,100,348000,15909000000,300,false,0.65
"BSI",141612,"/Date(1703143013000)/",46200,500,347900,15904000000,300,false,0.65
"BSI",141612,"/Date(1703143013000)/",46200,100,347400,15881000000,300,false,0.65
"BSI",141612,"/Date(1703143013000)/",46200,100,347300,15876000000,300,false,0.65
"BSI",141612,"/Date(1703143013000)/",46200,700,347200,15872000000,300,false,0.65
"BSI",141612,"/Date(1703143013000)/",46200,300,346500,15839000000,300,false,0.65
"BSI",141612,"/Date(1703143013000)/",46200,100,346200,15825000000,300,false,0.65
"BSI",141612,"/Date(1703143013000)/",46200,100,346100,15821000000,300,false,0.65
"BSI",141612,"/Date(1703143013000)/",46200,200,346000,15816000000,300,false,0.65
"BSI",141612,"/Date(1703143013000)/",46200,1000,345800,15807000000,300,false,0.65
"BSI",141612,"/Date(1703143013000)/",46200,1000,344800,15761000000,300,false,0.65
"BSI",141612,"/Date(1703143013000)/",46200,2000,343800,15715000000,300,false,0.65
"BSI",141612,"/Date(1703143013000)/",46200,500,341800,15622000000,300,false,0.65
"BSI",141612,"/Date(1703143013000)/",46200,1200,341300,15599000000,300,false,0.65
"BSI",141612,"/Date(1703143012000)/",46200,100,340100,15544000000,300,false,0.65
"BSI",141612,"/Date(1703143012000)/",46200,900,340000,15539000000,300,false,0.65
"BSI",141612,"/Date(1703143012000)/",46200,500,339100,15497000000,300,false,0.65
"BSI",141609,"/Date(1703143009000)/",46200,600,338600,15474000000,300,false,0.65
"BSI",141609,"/Date(1703143009000)/",46200,1000,338000,15447000000,300,false,0.65
"BSI",141609,"/Date(1703143009000)/",46200,200,337000,15400000000,300,false,0.65
"BSI",141609,"/Date(1703143009000)/",46200,1000,336800,15391000000,300,false,0.65
"BSI",141609,"/Date(1703143009000)/",46200,100,335800,15345000000,300,false,0.65
"BSI",141609,"/Date(1703143009000)/",46200,100,335700,15340000000,300,false,0.65
"BSI",141609,"/Date(1703143009000)/",46200,100,335600,15336000000,300,false,0.65
"BSI",141609,"/Date(1703143009000)/",46200,6000,335500,15331000000,300,false,0.65
"BSI",141609,"/Date(1703143009000)/",46200,100,329500,15054000000,300,false,0.65
"BSI",141609,"/Date(1703143009000)/",46200,800,329400,15049000000,300,false,0.65
"BSI",141553,"/Date(1703142994000)/",46200,1200,328600,15012000000,300,false,0.65
"BSI",141553,"/Date(1703142994000)/",46200,100,327400,14957000000,300,false,0.65
"BSI",141553,"/Date(1703142994000)/",46200,100,327300,14952000000,300,false,0.65
"BSI",141553,"/Date(1703142994000)/",46200,100,327200,14948000000,300,false,0.65
"BSI",141547,"/Date(1703142988000)/",46200,200,327100,14943000000,300,false,0.65
"BSI",141547,"/Date(1703142988000)/",46200,100,326900,14934000000,300,false,0.65
"BSI",141547,"/Date(1703142988000)/",46200,300,326800,14929000000,300,false,0.65
"BSI",141537,"/Date(1703142977000)/",46150,100,326500,14915000000,250,false,0.54
"BSI",141537,"/Date(1703142977000)/",46150,500,326400,14911000000,250,false,0.54
"BSI",141537,"/Date(1703142977000)/",46150,100,325900,14888000000,250,false,0.54
"BSI",141537,"/Date(1703142977000)/",46150,500,325800,14883000000,250,false,0.54
"BSI",141537,"/Date(1703142977000)/",46150,500,325300,14860000000,250,false,0.54
"BSI",141537,"/Date(1703142977000)/",46150,100,324800,14837000000,250,false,0.54
"BSI",141534,"/Date(1703142972000)/",46150,100,324700,14832000000,250,false,0.54
"BSI",141531,"/Date(1703142971000)/",46150,100,324600,14828000000,250,false,0.54
"BSI",141531,"/Date(1703142971000)/",46150,200,324500,14823000000,250,false,0.54
"BSI",141531,"/Date(1703142971000)/",46150,500,324300,14814000000,250,false,0.54
"BSI",141531,"/Date(1703142971000)/",46150,3000,323800,14791000000,250,false,0.54
"BSI",141531,"/Date(1703142971000)/",46150,1000,320800,14652000000,250,false,0.54
"BSI",141531,"/Date(1703142971000)/",46150,100,319800,14606000000,250,false,0.54
"BSI",141531,"/Date(1703142971000)/",46150,3300,319700,14601000000,250,false,0.54
"BSI",141524,"/Date(1703142964000)/",46150,200,316400,14449000000,250,false,0.54
"BSI",141524,"/Date(1703142964000)/",46150,100,316200,14440000000,250,false,0.54
"BSI",141524,"/Date(1703142964000)/",46150,300,316100,14435000000,250,false,0.54
"BSI",141524,"/Date(1703142964000)/",46150,100,315800,14421000000,250,false,0.54
"BSI",141524,"/Date(1703142964000)/",46150,600,315700,14417000000,250,false,0.54
"BSI",141524,"/Date(1703142964000)/",46150,100,315100,14389000000,250,false,0.54
"BSI",141524,"/Date(1703142964000)/",46150,100,315000,14385000000,250,false,0.54
"BSI",141515,"/Date(1703142954000)/",46100,200,314900,14380000000,200,true,0.44
"BSI",141515,"/Date(1703142954000)/",46100,1000,314700,14371000000,200,true,0.44
