"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PGB",93542,"/Date(1703126160000)/",29000,100,23300,646068200,3100,false,11.97
"PGB",93500,"/Date(1703126100000)/",28500,200,23200,643168200,2600,true,10.04
"PGB",93416,"/Date(1703126040000)/",28500,1300,23000,637468200,2600,true,10.04
"PGB",93407,"/Date(1703126040000)/",28900,5000,21700,600318200,3000,false,11.58
"PGB",93345,"/Date(1703126040000)/",28500,7,16700,455818200,2600,true,10.04
"PGB",93342,"/Date(1703126040000)/",28500,500,16693,455622200,2600,true,10.04
"PGB",93256,"/Date(1703125980000)/",28500,2300,16193,441372200,2600,false,10.04
"PGB",93154,"/Date(1703125920000)/",27300,100,13893,375822200,1400,false,5.41
"PGB",93133,"/Date(1703125920000)/",27300,300,13793,373092200,1400,false,5.41
"PGB",93052,"/Date(1703125860000)/",27900,89,13493,364902200,2000,false,7.72
"PGB",93047,"/Date(1703125860000)/",27900,500,13404,362508100,2000,false,7.72
"PGB",93012,"/Date(1703125800000)/",27300,300,12904,348588100,1400,false,5.41
"PGB",93002,"/Date(1703125800000)/",27300,500,12604,340398100,1400,false,5.41
"PGB",92955,"/Date(1703125800000)/",27300,3300,12104,326748100,1400,false,5.41
"PGB",92921,"/Date(1703125740000)/",27100,500,8804,236868100,1200,false,4.63
"PGB",92914,"/Date(1703125740000)/",27100,13,8304,223318100,1200,false,4.63
"PGB",92906,"/Date(1703125740000)/",27100,1500,8291,222976900,1200,false,4.63
"PGB",92520,"/Date(1703125500000)/",26900,400,6791,182326900,1000,false,3.86
"PGB",92503,"/Date(1703125500000)/",26900,100,6391,171566900,1000,true,3.86
"PGB",92501,"/Date(1703125500000)/",27000,100,6291,168876900,1100,false,4.25
"PGB",92432,"/Date(1703125500000)/",27000,2100,6191,166176900,1100,false,4.25
"PGB",92402,"/Date(1703125440000)/",26900,500,4091,109476900,1000,true,3.86
"PGB",92257,"/Date(1703125380000)/",26900,300,3591,96026900,1000,true,3.86
"PGB",92140,"/Date(1703125320000)/",26900,3000,3291,87956900,1000,false,3.86
"PGB",90118,"/Date(1703124060000)/",25900,90,291,7256900,0,false,0
"PGB",90106,"/Date(1703124000000)/",25900,1,201,4925900,0,false,0
"PGB",90015,"/Date(1703124000000)/",25900,100,200,4900000,0,false,0
"PGB",90009,"/Date(1703124000000)/",23100,100,100,2310000,-2800,false,-10.81
