"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASM",141313,"/Date(1703142832000)/",10050,7200,2190200,22135000000,80,true,0.8
"ASM",141313,"/Date(1703142832000)/",10050,800,2183000,22063000000,80,true,0.8
"ASM",141304,"/Date(1703142823000)/",10050,4200,2182200,22054000000,80,true,0.8
"ASM",141304,"/Date(1703142823000)/",10050,800,2178000,22012000000,80,true,0.8
"ASM",141232,"/Date(1703142791000)/",10050,5000,2177200,22004000000,80,true,0.8
"ASM",141203,"/Date(1703142764000)/",10050,100,2172200,21954000000,80,true,0.8
"ASM",141040,"/Date(1703142679000)/",10050,200,2172100,21953000000,80,false,0.8
"ASM",141040,"/Date(1703142679000)/",10050,5000,2171900,21951000000,80,false,0.8
"ASM",141040,"/Date(1703142679000)/",10050,8900,2166900,21901000000,80,false,0.8
"ASM",141011,"/Date(1703142651000)/",10050,200,2158000,21811000000,80,false,0.8
"ASM",140959,"/Date(1703142639000)/",10050,1700,2157800,21809000000,80,false,0.8
"ASM",140930,"/Date(1703142611000)/",10050,2000,2156100,21792000000,80,false,0.8
"ASM",140849,"/Date(1703142567000)/",10050,3000,2154100,21772000000,80,false,0.8
"ASM",140653,"/Date(1703142454000)/",10050,14200,2151100,21742000000,80,true,0.8
"ASM",140625,"/Date(1703142423000)/",10050,1900,2136900,21599000000,80,false,0.8
"ASM",140625,"/Date(1703142423000)/",10050,2300,2135000,21580000000,80,false,0.8
"ASM",140625,"/Date(1703142423000)/",10050,11600,2132700,21557000000,80,false,0.8
"ASM",140436,"/Date(1703142316000)/",10050,2200,2121100,21440000000,80,false,0.8
"ASM",140348,"/Date(1703142266000)/",10000,1000,2118900,21418000000,30,true,0.3
"ASM",140316,"/Date(1703142234000)/",10050,100,2117900,21408000000,80,true,0.8
"ASM",140316,"/Date(1703142234000)/",10050,500,2117800,21407000000,80,true,0.8
"ASM",140316,"/Date(1703142234000)/",10050,5600,2117300,21402000000,80,true,0.8
"ASM",140313,"/Date(1703142231000)/",10050,2000,2111700,21346000000,80,true,0.8
"ASM",140254,"/Date(1703142214000)/",10050,400,2109700,21326000000,80,true,0.8
"ASM",140254,"/Date(1703142214000)/",10050,600,2109300,21322000000,80,true,0.8
"ASM",140241,"/Date(1703142200000)/",10050,1400,2108700,21316000000,80,true,0.8
"ASM",140241,"/Date(1703142200000)/",10050,1600,2107300,21302000000,80,true,0.8
"ASM",140228,"/Date(1703142186000)/",10050,400,2105700,21286000000,80,true,0.8
"ASM",140228,"/Date(1703142186000)/",10050,7600,2105300,21282000000,80,true,0.8
"ASM",140219,"/Date(1703142177000)/",10050,100,2097700,21205000000,80,true,0.8
"ASM",140216,"/Date(1703142173000)/",10050,100,2097600,21204000000,80,true,0.8
"ASM",140206,"/Date(1703142163000)/",10050,1000,2097500,21203000000,80,true,0.8
"ASM",140153,"/Date(1703142151000)/",10050,1000,2096500,21193000000,80,true,0.8
"ASM",140137,"/Date(1703142134000)/",10050,200,2095500,21183000000,80,true,0.8
"ASM",140020,"/Date(1703142059000)/",10050,1100,2095300,21181000000,80,true,0.8
"ASM",140020,"/Date(1703142059000)/",10050,900,2094200,21170000000,80,true,0.8
"ASM",135913,"/Date(1703141991000)/",10050,1100,2093300,21161000000,80,true,0.8
"ASM",135900,"/Date(1703141980000)/",10050,200,2092200,21150000000,80,false,0.8
"ASM",135854,"/Date(1703141971000)/",10050,3900,2092000,21148000000,80,false,0.8
"ASM",135854,"/Date(1703141971000)/",10050,1000,2088100,21109000000,80,false,0.8
"ASM",135854,"/Date(1703141971000)/",10050,100,2087100,21099000000,80,false,0.8
"ASM",135851,"/Date(1703141969000)/",10050,300,2087000,21098000000,80,false,0.8
"ASM",135851,"/Date(1703141969000)/",10050,700,2086700,21095000000,80,false,0.8
"ASM",135841,"/Date(1703141959000)/",10050,200,2086000,21088000000,80,false,0.8
"ASM",135835,"/Date(1703141953000)/",10050,300,2085800,21086000000,80,false,0.8
"ASM",135832,"/Date(1703141948000)/",10050,3000,2085500,21083000000,80,false,0.8
"ASM",135822,"/Date(1703141939000)/",10050,600,2082500,21053000000,80,false,0.8
"ASM",135822,"/Date(1703141939000)/",10050,2400,2081900,21047000000,80,false,0.8
"ASM",135819,"/Date(1703141937000)/",10050,200,2079500,21022000000,80,false,0.8
"ASM",135812,"/Date(1703141931000)/",10050,500,2079300,21020000000,80,false,0.8
"ASM",135806,"/Date(1703141923000)/",10050,200,2078800,21015000000,80,false,0.8
"ASM",135806,"/Date(1703141923000)/",10050,200,2078600,21013000000,80,false,0.8
"ASM",135803,"/Date(1703141920000)/",10050,6500,2078400,21011000000,80,false,0.8
"ASM",135803,"/Date(1703141920000)/",10050,3500,2071900,20946000000,80,false,0.8
"ASM",135724,"/Date(1703141883000)/",10050,100,2068400,20911000000,80,false,0.8
"ASM",135712,"/Date(1703141871000)/",10050,500,2068300,20910000000,80,false,0.8
"ASM",135630,"/Date(1703141828000)/",10050,1900,2067800,20905000000,80,false,0.8
"ASM",135526,"/Date(1703141763000)/",10000,800,2065900,20886000000,30,true,0.3
"ASM",135413,"/Date(1703141690000)/",10050,1000,2065100,20878000000,80,true,0.8
"ASM",135413,"/Date(1703141690000)/",10050,1000,2064100,20868000000,80,true,0.8
"ASM",135413,"/Date(1703141690000)/",10050,500,2063100,20858000000,80,true,0.8
"ASM",135413,"/Date(1703141690000)/",10050,1000,2062600,20853000000,80,true,0.8
"ASM",135413,"/Date(1703141690000)/",10050,20000,2061600,20843000000,80,true,0.8
"ASM",135413,"/Date(1703141690000)/",10050,1000,2041600,20642000000,80,true,0.8
"ASM",135413,"/Date(1703141690000)/",10050,3500,2040600,20631000000,80,true,0.8
"ASM",135413,"/Date(1703141690000)/",10050,2500,2037100,20596000000,80,true,0.8
"ASM",135413,"/Date(1703141690000)/",10050,500,2034600,20571000000,80,true,0.8
"ASM",135413,"/Date(1703141690000)/",10050,500,2034100,20566000000,80,true,0.8
"ASM",135413,"/Date(1703141690000)/",10050,1000,2033600,20561000000,80,true,0.8
"ASM",135413,"/Date(1703141690000)/",10050,11500,2032600,20551000000,80,true,0.8
"ASM",135357,"/Date(1703141674000)/",10050,200,2021100,20436000000,80,true,0.8
"ASM",135319,"/Date(1703141635000)/",10100,2800,2020900,20434000000,130,false,1.3
"ASM",135253,"/Date(1703141611000)/",10100,1000,2018100,20405000000,130,false,1.3
"ASM",135215,"/Date(1703141572000)/",10100,500,2017100,20395000000,130,false,1.3
"ASM",135143,"/Date(1703141540000)/",10100,900,2016600,20390000000,130,false,1.3
"ASM",135007,"/Date(1703141443000)/",10050,100,2015700,20381000000,80,true,0.8
"ASM",134941,"/Date(1703141418000)/",10100,100,2015600,20380000000,130,false,1.3
"ASM",134906,"/Date(1703141384000)/",10100,2200,2015500,20379000000,130,false,1.3
"ASM",134906,"/Date(1703141384000)/",10100,1300,2013300,20357000000,130,false,1.3
"ASM",134906,"/Date(1703141384000)/",10100,1500,2012000,20344000000,130,false,1.3
"ASM",134815,"/Date(1703141332000)/",10050,3800,2010500,20328000000,80,true,0.8
"ASM",134626,"/Date(1703141222000)/",10100,100,2006700,20290000000,130,false,1.3
"ASM",134416,"/Date(1703141093000)/",10100,600,2006600,20289000000,130,false,1.3
"ASM",134249,"/Date(1703141006000)/",10100,1000,2006000,20283000000,130,false,1.3
"ASM",134246,"/Date(1703141004000)/",10050,4400,2005000,20273000000,80,true,0.8
"ASM",134246,"/Date(1703141004000)/",10050,500,2000600,20229000000,80,true,0.8
"ASM",134246,"/Date(1703141004000)/",10050,3000,2000100,20224000000,80,true,0.8
"ASM",134246,"/Date(1703141004000)/",10050,2000,1997100,20194000000,80,true,0.8
"ASM",134246,"/Date(1703141004000)/",10050,100,1995100,20174000000,80,true,0.8
"ASM",133857,"/Date(1703140772000)/",10050,400,1995000,20173000000,80,false,0.8
"ASM",133850,"/Date(1703140766000)/",10050,1000,1994600,20169000000,80,false,0.8
"ASM",133844,"/Date(1703140761000)/",10050,10000,1993600,20159000000,80,false,0.8
"ASM",133828,"/Date(1703140745000)/",10050,500,1983600,20058000000,80,false,0.8
"ASM",133818,"/Date(1703140735000)/",10050,500,1983100,20053000000,80,false,0.8
"ASM",133809,"/Date(1703140726000)/",10050,100,1982600,20048000000,80,false,0.8
"ASM",133750,"/Date(1703140705000)/",10050,1000,1982500,20047000000,80,false,0.8
"ASM",133737,"/Date(1703140693000)/",10050,10000,1981500,20037000000,80,false,0.8
"ASM",133731,"/Date(1703140687000)/",10050,500,1971500,19936000000,80,false,0.8
"ASM",133715,"/Date(1703140670000)/",10050,10000,1971000,19931000000,80,false,0.8
"ASM",133711,"/Date(1703140666000)/",10050,500,1961000,19831000000,80,false,0.8
"ASM",133659,"/Date(1703140653000)/",10050,2500,1960500,19826000000,80,false,0.8
"ASM",133601,"/Date(1703140599000)/",10050,100,1958000,19801000000,80,false,0.8
"ASM",133542,"/Date(1703140578000)/",10000,300,1957900,19800000000,30,true,0.3
"ASM",133539,"/Date(1703140576000)/",10050,1000,1957600,19797000000,80,false,0.8
"ASM",133520,"/Date(1703140556000)/",10050,200,1956600,19787000000,80,true,0.8
"ASM",133520,"/Date(1703140556000)/",10050,8000,1956400,19785000000,80,true,0.8
"ASM",133520,"/Date(1703140556000)/",10050,2500,1948400,19704000000,80,true,0.8
"ASM",133520,"/Date(1703140556000)/",10050,500,1945900,19679000000,80,true,0.8
"ASM",133520,"/Date(1703140556000)/",10050,100,1945400,19674000000,80,true,0.8
"ASM",133520,"/Date(1703140556000)/",10050,600,1945300,19673000000,80,true,0.8
"ASM",133504,"/Date(1703140541000)/",10050,1400,1944700,19667000000,80,true,0.8
"ASM",133504,"/Date(1703140541000)/",10050,1000,1943300,19653000000,80,true,0.8
"ASM",133504,"/Date(1703140541000)/",10050,10000,1942300,19643000000,80,true,0.8
"ASM",133504,"/Date(1703140541000)/",10050,1000,1932300,19542000000,80,true,0.8
"ASM",133504,"/Date(1703140541000)/",10050,300,1931300,19532000000,80,true,0.8
"ASM",133504,"/Date(1703140541000)/",10050,15000,1931000,19529000000,80,true,0.8
"ASM",133504,"/Date(1703140541000)/",10050,200,1916000,19379000000,80,true,0.8
"ASM",133504,"/Date(1703140541000)/",10050,700,1915800,19377000000,80,true,0.8
"ASM",133504,"/Date(1703140541000)/",10050,2000,1915100,19370000000,80,true,0.8
"ASM",133504,"/Date(1703140541000)/",10050,1500,1913100,19350000000,80,true,0.8
"ASM",133504,"/Date(1703140541000)/",10050,500,1911600,19334000000,80,true,0.8
"ASM",133504,"/Date(1703140541000)/",10050,1000,1911100,19329000000,80,true,0.8
"ASM",133504,"/Date(1703140541000)/",10050,500,1910100,19319000000,80,true,0.8
"ASM",133504,"/Date(1703140541000)/",10050,100,1909600,19314000000,80,true,0.8
"ASM",133504,"/Date(1703140541000)/",10050,8800,1909500,19313000000,80,true,0.8
"ASM",133504,"/Date(1703140541000)/",10050,200,1900700,19225000000,80,true,0.8
"ASM",133504,"/Date(1703140541000)/",10050,1000,1900500,19223000000,80,true,0.8
"ASM",133504,"/Date(1703140541000)/",10050,3000,1899500,19213000000,80,true,0.8
"ASM",133504,"/Date(1703140541000)/",10050,500,1896500,19183000000,80,true,0.8
"ASM",133504,"/Date(1703140541000)/",10050,51300,1896000,19178000000,80,true,0.8
"ASM",133406,"/Date(1703140483000)/",10100,100,1844700,18662000000,130,false,1.3
"ASM",133403,"/Date(1703140479000)/",10100,1000,1844600,18661000000,130,false,1.3
"ASM",133215,"/Date(1703140371000)/",10100,1000,1843600,18651000000,130,false,1.3
"ASM",133215,"/Date(1703140371000)/",10100,2000,1842600,18641000000,130,false,1.3
"ASM",133215,"/Date(1703140371000)/",10100,5000,1840600,18621000000,130,false,1.3
"ASM",133215,"/Date(1703140371000)/",10100,400,1835600,18570000000,130,false,1.3
"ASM",133215,"/Date(1703140371000)/",10100,500,1835200,18566000000,130,false,1.3
"ASM",133215,"/Date(1703140371000)/",10100,1000,1834700,18561000000,130,false,1.3
"ASM",133215,"/Date(1703140371000)/",10100,500,1833700,18551000000,130,false,1.3
"ASM",133215,"/Date(1703140371000)/",10100,1300,1833200,18546000000,130,false,1.3
"ASM",133215,"/Date(1703140369000)/",10100,100,1831900,18533000000,130,false,1.3
"ASM",133159,"/Date(1703140353000)/",10100,1100,1831800,18532000000,130,true,1.3
"ASM",133159,"/Date(1703140353000)/",10100,900,1830700,18521000000,130,true,1.3
"ASM",133055,"/Date(1703140289000)/",10150,500,1829800,18512000000,180,false,1.81
"ASM",133010,"/Date(1703140246000)/",10150,500,1829300,18507000000,180,false,1.81
"ASM",132945,"/Date(1703140221000)/",10100,100,1828800,18501000000,130,true,1.3
"ASM",132923,"/Date(1703140196000)/",10100,1000,1828700,18500000000,130,true,1.3
"ASM",132838,"/Date(1703140153000)/",10150,1000,1827700,18490000000,180,false,1.81
"ASM",132832,"/Date(1703140146000)/",10100,100,1826700,18480000000,130,true,1.3
"ASM",132828,"/Date(1703140144000)/",10100,1000,1826600,18479000000,130,true,1.3
"ASM",132828,"/Date(1703140144000)/",10100,500,1825600,18469000000,130,true,1.3
"ASM",132828,"/Date(1703140144000)/",10100,5600,1825100,18464000000,130,true,1.3
"ASM",132828,"/Date(1703140144000)/",10100,2900,1819500,18407000000,130,true,1.3
"ASM",132822,"/Date(1703140137000)/",10150,100,1816600,18378000000,180,false,1.81
"ASM",132803,"/Date(1703140117000)/",10100,100,1816500,18377000000,130,true,1.3
"ASM",132803,"/Date(1703140117000)/",10100,100,1816400,18376000000,130,true,1.3
"ASM",132803,"/Date(1703140117000)/",10100,1500,1816300,18375000000,130,true,1.3
"ASM",132721,"/Date(1703140077000)/",10100,1500,1814800,18360000000,130,true,1.3
"ASM",132601,"/Date(1703139996000)/",10100,1000,1813300,18345000000,130,true,1.3
"ASM",132601,"/Date(1703139996000)/",10100,2000,1812300,18335000000,130,true,1.3
"ASM",132601,"/Date(1703139996000)/",10100,500,1810300,18315000000,130,true,1.3
"ASM",132601,"/Date(1703139996000)/",10100,100,1809800,18310000000,130,true,1.3
"ASM",132601,"/Date(1703139996000)/",10100,3000,1809700,18309000000,130,true,1.3
"ASM",132601,"/Date(1703139996000)/",10100,5000,1806700,18278000000,130,true,1.3
"ASM",132601,"/Date(1703139996000)/",10100,100,1801700,18228000000,130,true,1.3
"ASM",132601,"/Date(1703139996000)/",10100,1000,1801600,18227000000,130,true,1.3
"ASM",132601,"/Date(1703139996000)/",10100,200,1800600,18217000000,130,true,1.3
"ASM",132601,"/Date(1703139996000)/",10100,7100,1800400,18215000000,130,true,1.3
"ASM",132526,"/Date(1703139960000)/",10100,2000,1793300,18143000000,130,true,1.3
"ASM",132455,"/Date(1703139930000)/",10150,400,1791300,18123000000,180,false,1.81
"ASM",132400,"/Date(1703139875000)/",10150,100,1790900,18119000000,180,false,1.81
"ASM",132357,"/Date(1703139870000)/",10100,300,1790800,18118000000,130,true,1.3
"ASM",132322,"/Date(1703139835000)/",10150,2000,1790500,18115000000,180,false,1.81
"ASM",132247,"/Date(1703139800000)/",10100,500,1788500,18094000000,130,true,1.3
"ASM",132247,"/Date(1703139800000)/",10100,900,1788000,18089000000,130,true,1.3
"ASM",132046,"/Date(1703139679000)/",10100,100,1787100,18080000000,130,true,1.3
"ASM",132046,"/Date(1703139679000)/",10100,1900,1787000,18079000000,130,true,1.3
"ASM",132046,"/Date(1703139679000)/",10100,500,1785100,18060000000,130,true,1.3
"ASM",132046,"/Date(1703139679000)/",10150,1400,1784600,18055000000,180,false,1.81
"ASM",132014,"/Date(1703139648000)/",10100,100,1783200,18041000000,130,true,1.3
"ASM",131851,"/Date(1703139566000)/",10100,600,1783100,18040000000,130,false,1.3
"ASM",131851,"/Date(1703139566000)/",10100,100,1782500,18034000000,130,false,1.3
"ASM",131851,"/Date(1703139566000)/",10100,1200,1782400,18033000000,130,false,1.3
"ASM",131841,"/Date(1703139556000)/",10100,800,1781200,18020000000,130,false,1.3
"ASM",131841,"/Date(1703139556000)/",10100,2700,1780400,18012000000,130,false,1.3
"ASM",131841,"/Date(1703139556000)/",10100,500,1777700,17985000000,130,false,1.3
"ASM",131841,"/Date(1703139556000)/",10100,100,1777200,17980000000,130,false,1.3
"ASM",131841,"/Date(1703139556000)/",10100,1000,1777100,17979000000,130,false,1.3
"ASM",131841,"/Date(1703139556000)/",10100,4900,1776100,17969000000,130,false,1.3
"ASM",131816,"/Date(1703139529000)/",10100,500,1771200,17919000000,130,false,1.3
"ASM",131750,"/Date(1703139503000)/",10100,4600,1770700,17914000000,130,false,1.3
"ASM",131750,"/Date(1703139503000)/",10100,400,1766100,17868000000,130,false,1.3
"ASM",131517,"/Date(1703139350000)/",10050,100,1765700,17864000000,80,true,0.8
"ASM",131423,"/Date(1703139296000)/",10050,100,1765600,17863000000,80,true,0.8
"ASM",131358,"/Date(1703139272000)/",10100,3000,1765500,17862000000,130,false,1.3
"ASM",131351,"/Date(1703139266000)/",10100,400,1762500,17832000000,130,false,1.3
"ASM",131319,"/Date(1703139231000)/",10100,2100,1762100,17828000000,130,false,1.3
"ASM",131319,"/Date(1703139231000)/",10100,300,1760000,17806000000,130,false,1.3
"ASM",131319,"/Date(1703139231000)/",10100,1000,1759700,17803000000,130,false,1.3
"ASM",131319,"/Date(1703139231000)/",10100,1600,1758700,17793000000,130,false,1.3
"ASM",131254,"/Date(1703139208000)/",10100,100,1757100,17777000000,130,false,1.3
"ASM",131251,"/Date(1703139203000)/",10100,300,1757000,17776000000,130,false,1.3
"ASM",131251,"/Date(1703139203000)/",10100,4700,1756700,17773000000,130,false,1.3
"ASM",131222,"/Date(1703139175000)/",10100,100,1752000,17726000000,130,false,1.3
"ASM",131212,"/Date(1703139166000)/",10100,2000,1751900,17725000000,130,false,1.3
"ASM",131049,"/Date(1703139082000)/",10100,3400,1749900,17704000000,130,false,1.3
"ASM",131040,"/Date(1703139073000)/",10100,600,1746500,17670000000,130,false,1.3
"ASM",131021,"/Date(1703139053000)/",10100,300,1745900,17664000000,130,false,1.3
"ASM",131018,"/Date(1703139050000)/",10100,6000,1745600,17661000000,130,false,1.3
"ASM",131005,"/Date(1703139039000)/",10100,100,1739600,17600000000,130,false,1.3
"ASM",130943,"/Date(1703139016000)/",10050,2600,1739500,17599000000,80,true,0.8
"ASM",130939,"/Date(1703139013000)/",10100,2000,1736900,17573000000,130,false,1.3
"ASM",130939,"/Date(1703139012000)/",10100,4000,1734900,17553000000,130,false,1.3
"ASM",130927,"/Date(1703139000000)/",10100,900,1730900,17513000000,130,false,1.3
"ASM",130927,"/Date(1703139000000)/",10100,1000,1730000,17503000000,130,false,1.3
"ASM",130927,"/Date(1703139000000)/",10100,100,1729000,17493000000,130,false,1.3
"ASM",130907,"/Date(1703138980000)/",10100,1000,1728900,17492000000,130,false,1.3
"ASM",130901,"/Date(1703138974000)/",10050,2000,1727900,17482000000,80,true,0.8
"ASM",130855,"/Date(1703138968000)/",10100,4400,1725900,17462000000,130,false,1.3
"ASM",130855,"/Date(1703138968000)/",10100,500,1721500,17418000000,130,false,1.3
"ASM",130855,"/Date(1703138968000)/",10100,100,1721000,17413000000,130,false,1.3
"ASM",130855,"/Date(1703138966000)/",10100,100,1720900,17412000000,130,false,1.3
"ASM",130839,"/Date(1703138952000)/",10100,2800,1720800,17411000000,130,false,1.3
"ASM",130839,"/Date(1703138952000)/",10100,100,1718000,17382000000,130,false,1.3
"ASM",130839,"/Date(1703138952000)/",10100,100,1717900,17381000000,130,false,1.3
"ASM",130813,"/Date(1703138926000)/",10100,100,1717800,17380000000,130,false,1.3
"ASM",130810,"/Date(1703138923000)/",10100,3800,1717700,17379000000,130,false,1.3
"ASM",130810,"/Date(1703138923000)/",10100,100,1713900,17341000000,130,false,1.3
"ASM",130810,"/Date(1703138923000)/",10100,6100,1713800,17340000000,130,false,1.3
"ASM",130800,"/Date(1703138913000)/",10100,3900,1707700,17278000000,130,false,1.3
"ASM",130800,"/Date(1703138913000)/",10100,300,1703800,17239000000,130,false,1.3
"ASM",130800,"/Date(1703138913000)/",10100,800,1703500,17236000000,130,false,1.3
"ASM",130751,"/Date(1703138902000)/",10100,4000,1702700,17228000000,130,false,1.3
"ASM",130612,"/Date(1703138803000)/",10050,1000,1698700,17187000000,80,true,0.8
"ASM",130559,"/Date(1703138791000)/",10100,10000,1697700,17177000000,130,false,1.3
"ASM",130552,"/Date(1703138784000)/",10100,1000,1687700,17076000000,130,false,1.3
"ASM",130452,"/Date(1703138725000)/",10100,100,1686700,17066000000,130,true,1.3
"ASM",130452,"/Date(1703138725000)/",10100,10000,1686600,17065000000,130,true,1.3
"ASM",130420,"/Date(1703138692000)/",10100,100,1676600,16964000000,130,false,1.3
"ASM",130420,"/Date(1703138692000)/",10100,100,1676500,16963000000,130,false,1.3
"ASM",130420,"/Date(1703138692000)/",10100,500,1676400,16962000000,130,false,1.3
"ASM",130411,"/Date(1703138684000)/",10100,3100,1675900,16957000000,130,true,1.3
"ASM",130336,"/Date(1703138649000)/",10100,2000,1672800,16926000000,130,true,1.3
"ASM",130336,"/Date(1703138649000)/",10100,1200,1670800,16906000000,130,true,1.3
"ASM",130329,"/Date(1703138642000)/",10100,2000,1669600,16894000000,130,true,1.3
"ASM",130310,"/Date(1703138624000)/",10100,500,1667600,16873000000,130,true,1.3
"ASM",130301,"/Date(1703138613000)/",10100,5000,1667100,16868000000,130,true,1.3
"ASM",130251,"/Date(1703138603000)/",10100,1300,1662100,16818000000,130,true,1.3
"ASM",130251,"/Date(1703138603000)/",10100,1000,1660800,16805000000,130,true,1.3
"ASM",130251,"/Date(1703138603000)/",10100,500,1659800,16795000000,130,true,1.3
"ASM",130251,"/Date(1703138603000)/",10100,600,1659300,16790000000,130,true,1.3
"ASM",130229,"/Date(1703138579000)/",10100,800,1658700,16784000000,130,true,1.3
"ASM",130144,"/Date(1703138537000)/",10100,1000,1657900,16775000000,130,true,1.3
"ASM",130144,"/Date(1703138536000)/",10100,800,1656900,16765000000,130,true,1.3
"ASM",130137,"/Date(1703138529000)/",10100,100,1656100,16757000000,130,true,1.3
"ASM",130109,"/Date(1703138500000)/",10100,1700,1656000,16756000000,130,true,1.3
"ASM",130109,"/Date(1703138500000)/",10100,200,1654300,16739000000,130,true,1.3
"ASM",130109,"/Date(1703138500000)/",10100,3000,1654100,16737000000,130,true,1.3
"ASM",130109,"/Date(1703138500000)/",10100,100,1651100,16707000000,130,true,1.3
"ASM",130056,"/Date(1703138489000)/",10100,400,1651000,16706000000,130,true,1.3
"ASM",130056,"/Date(1703138489000)/",10100,1600,1650600,16702000000,130,true,1.3
"ASM",130012,"/Date(1703138442000)/",10100,400,1649000,16686000000,130,true,1.3
"ASM",125956,"/Date(1703138416000)/",10100,1000,1648600,16681000000,130,true,1.3
"ASM",125949,"/Date(1703138405000)/",10100,300,1647600,16671000000,130,true,1.3
"ASM",125949,"/Date(1703138404000)/",10100,1700,1647300,16668000000,130,true,1.3
"ASM",125949,"/Date(1703138404000)/",10100,100,1645600,16651000000,130,true,1.3
"ASM",125949,"/Date(1703138404000)/",10100,100,1645500,16650000000,130,true,1.3
"ASM",125949,"/Date(1703138404000)/",10100,10000,1645400,16649000000,130,true,1.3
"ASM",125949,"/Date(1703138404000)/",10100,4000,1635400,16548000000,130,true,1.3
"ASM",125949,"/Date(1703138404000)/",10100,200,1631400,16508000000,130,true,1.3
"ASM",125949,"/Date(1703138404000)/",10100,1000,1631200,16506000000,130,true,1.3
"ASM",125949,"/Date(1703138404000)/",10100,800,1630200,16496000000,130,true,1.3
"ASM",125949,"/Date(1703138404000)/",10100,1000,1629400,16488000000,130,true,1.3
"ASM",125949,"/Date(1703138404000)/",10100,4000,1628400,16477000000,130,true,1.3
"ASM",125949,"/Date(1703138404000)/",10100,500,1624400,16437000000,130,true,1.3
"ASM",125949,"/Date(1703138404000)/",10100,1000,1623900,16432000000,130,true,1.3
"ASM",125949,"/Date(1703138404000)/",10100,2300,1622900,16422000000,130,true,1.3
