"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC4",141326,"/Date(1703142845000)/",8110,500,177300,1468000000,120,true,1.5
"DC4",141320,"/Date(1703142840000)/",8110,200,176800,1464000000,120,false,1.5
"DC4",141320,"/Date(1703142840000)/",8100,1400,176600,1463000000,110,true,1.38
"DC4",141320,"/Date(1703142838000)/",8100,600,175200,1451000000,110,true,1.38
"DC4",141304,"/Date(1703142822000)/",8100,1000,174600,1446000000,110,false,1.38
"DC4",141248,"/Date(1703142807000)/",8100,600,173600,1438000000,110,false,1.38
"DC4",141213,"/Date(1703142772000)/",8100,100,173000,1433000000,110,false,1.38
"DC4",141213,"/Date(1703142771000)/",8100,100,172900,1433000000,110,false,1.38
"DC4",141213,"/Date(1703142771000)/",8100,1000,172800,1432000000,110,false,1.38
"DC4",141213,"/Date(1703142771000)/",8100,300,171800,1424000000,110,false,1.38
"DC4",141213,"/Date(1703142771000)/",8100,5000,171500,1421000000,110,false,1.38
"DC4",141203,"/Date(1703142762000)/",8110,900,166500,1381000000,120,false,1.5
"DC4",141157,"/Date(1703142757000)/",8120,500,165600,1373000000,130,false,1.63
"DC4",141134,"/Date(1703142734000)/",8120,100,165100,1369000000,130,false,1.63
"DC4",141125,"/Date(1703142725000)/",8120,200,165000,1369000000,130,false,1.63
"DC4",141125,"/Date(1703142725000)/",8120,200,164800,1367000000,130,false,1.63
"DC4",141121,"/Date(1703142722000)/",8130,100,164600,1365000000,140,false,1.75
"DC4",141115,"/Date(1703142714000)/",8120,1200,164500,1364000000,130,true,1.63
"DC4",141115,"/Date(1703142713000)/",8120,300,163300,1355000000,130,true,1.63
"DC4",141109,"/Date(1703142706000)/",8120,200,163000,1352000000,130,false,1.63
"DC4",141109,"/Date(1703142706000)/",8110,300,162800,1351000000,120,false,1.5
"DC4",141106,"/Date(1703142705000)/",8110,500,162500,1348000000,120,false,1.5
"DC4",141102,"/Date(1703142703000)/",8110,500,162000,1344000000,120,false,1.5
"DC4",141102,"/Date(1703142703000)/",8110,100,161500,1340000000,120,false,1.5
"DC4",141102,"/Date(1703142703000)/",8110,2000,161400,1339000000,120,false,1.5
"DC4",141102,"/Date(1703142703000)/",8110,2200,159400,1323000000,120,false,1.5
"DC4",141053,"/Date(1703142692000)/",8120,2000,157200,1305000000,130,false,1.63
"DC4",141053,"/Date(1703142692000)/",8120,500,155200,1289000000,130,false,1.63
"DC4",141050,"/Date(1703142688000)/",8130,300,154700,1285000000,140,false,1.75
"DC4",141040,"/Date(1703142681000)/",8130,1000,154400,1283000000,140,true,1.75
"DC4",141037,"/Date(1703142675000)/",8150,100,153400,1274000000,160,false,2
"DC4",141037,"/Date(1703142675000)/",8150,100,153300,1274000000,160,false,2
"DC4",141015,"/Date(1703142654000)/",8130,1000,153200,1273000000,140,false,1.75
"DC4",140949,"/Date(1703142627000)/",8150,400,152200,1265000000,160,false,2
"DC4",140949,"/Date(1703142627000)/",8140,600,151800,1261000000,150,false,1.88
"DC4",140946,"/Date(1703142626000)/",8140,500,151200,1256000000,150,true,1.88
"DC4",140936,"/Date(1703142614000)/",8150,500,150700,1252000000,160,false,2
"DC4",140914,"/Date(1703142593000)/",8150,1300,150200,1248000000,160,true,2
"DC4",140914,"/Date(1703142593000)/",8150,1500,148900,1238000000,160,true,2
"DC4",140914,"/Date(1703142593000)/",8150,2000,147400,1226000000,160,true,2
"DC4",140914,"/Date(1703142593000)/",8150,500,145400,1209000000,160,true,2
"DC4",140914,"/Date(1703142593000)/",8160,1000,144900,1205000000,170,false,2.13
"DC4",140911,"/Date(1703142591000)/",8170,500,143900,1197000000,180,false,2.25
"DC4",140901,"/Date(1703142580000)/",8170,100,143400,1193000000,180,false,2.25
"DC4",140901,"/Date(1703142580000)/",8160,400,143300,1192000000,170,false,2.13
"DC4",140855,"/Date(1703142575000)/",8160,2000,142900,1189000000,170,true,2.13
"DC4",140845,"/Date(1703142563000)/",8170,2000,140900,1172000000,180,false,2.25
"DC4",140826,"/Date(1703142544000)/",8180,1100,138900,1156000000,190,true,2.38
"DC4",140748,"/Date(1703142506000)/",8200,400,137800,1147000000,210,true,2.63
"DC4",140748,"/Date(1703142506000)/",8200,400,137400,1144000000,210,true,2.63
"DC4",140748,"/Date(1703142506000)/",8200,500,137000,1141000000,210,true,2.63
"DC4",140738,"/Date(1703142496000)/",8220,300,136500,1136000000,230,true,2.88
"DC4",140716,"/Date(1703142475000)/",8220,900,136200,1134000000,230,false,2.88
"DC4",140455,"/Date(1703142333000)/",8200,1300,135300,1127000000,210,false,2.63
"DC4",140417,"/Date(1703142296000)/",8200,1000,134000,1116000000,210,false,2.63
"DC4",140407,"/Date(1703142284000)/",8200,1000,133000,1108000000,210,false,2.63
"DC4",140329,"/Date(1703142248000)/",8250,100,132000,1100000000,260,true,3.25
"DC4",140323,"/Date(1703142240000)/",8260,800,131900,1099000000,270,true,3.38
"DC4",140300,"/Date(1703142219000)/",8290,400,131100,1092000000,300,true,3.75
"DC4",140248,"/Date(1703142207000)/",8320,400,130700,1089000000,330,false,4.13
"DC4",140225,"/Date(1703142184000)/",8320,1000,130300,1085000000,330,false,4.13
"DC4",140140,"/Date(1703142139000)/",8310,200,129300,1077000000,320,true,4.01
"DC4",140134,"/Date(1703142131000)/",8300,500,129100,1076000000,310,false,3.88
"DC4",140030,"/Date(1703142068000)/",8280,900,128600,1071000000,290,false,3.63
"DC4",135942,"/Date(1703142019000)/",8270,900,127700,1064000000,280,false,3.5
"DC4",135942,"/Date(1703142019000)/",8270,500,126800,1056000000,280,false,3.5
"DC4",135916,"/Date(1703141996000)/",8260,200,126300,1052000000,270,true,3.38
"DC4",135900,"/Date(1703141977000)/",8260,300,126100,1051000000,270,false,3.38
"DC4",135816,"/Date(1703141934000)/",8250,900,125800,1048000000,260,false,3.25
"DC4",135809,"/Date(1703141927000)/",8240,700,124900,1041000000,250,false,3.13
"DC4",135756,"/Date(1703141915000)/",8240,300,124200,1035000000,250,false,3.13
"DC4",135724,"/Date(1703141882000)/",8230,500,123900,1033000000,240,false,3
"DC4",135640,"/Date(1703141839000)/",8240,1000,123400,1028000000,250,false,3.13
"DC4",135621,"/Date(1703141817000)/",8220,300,122400,1020000000,230,false,2.88
"DC4",135608,"/Date(1703141805000)/",8220,300,122100,1018000000,230,false,2.88
"DC4",135608,"/Date(1703141805000)/",8150,700,121800,1015000000,160,false,2
"DC4",135608,"/Date(1703141804000)/",8150,4500,121100,1010000000,160,false,2
"DC4",135558,"/Date(1703141796000)/",8220,1000,116600,973000000,230,false,2.88
"DC4",135549,"/Date(1703141787000)/",8250,100,115600,965000000,260,true,3.25
"DC4",135549,"/Date(1703141787000)/",8250,2000,115500,964000000,260,true,3.25
"DC4",135542,"/Date(1703141780000)/",8260,500,113500,947000000,270,true,3.38
"DC4",135529,"/Date(1703141768000)/",8270,100,113000,943000000,280,true,3.5
"DC4",135454,"/Date(1703141732000)/",8280,2000,112900,942000000,290,false,3.63
"DC4",135426,"/Date(1703141703000)/",8300,500,110900,926000000,310,false,3.88
"DC4",135426,"/Date(1703141703000)/",8300,1000,110400,922000000,310,false,3.88
"DC4",135426,"/Date(1703141703000)/",8300,2000,109400,913000000,310,false,3.88
"DC4",135426,"/Date(1703141703000)/",8300,1000,107400,897000000,310,false,3.88
"DC4",135419,"/Date(1703141698000)/",8310,100,106400,888000000,320,false,4.01
"DC4",135413,"/Date(1703141691000)/",8310,2000,106300,888000000,320,true,4.01
"DC4",135413,"/Date(1703141691000)/",8310,200,104300,871000000,320,true,4.01
"DC4",135354,"/Date(1703141670000)/",8350,200,104100,869000000,360,false,4.51
"DC4",135354,"/Date(1703141670000)/",8350,700,103900,868000000,360,false,4.51
"DC4",135354,"/Date(1703141670000)/",8350,300,103200,862000000,360,false,4.51
"DC4",135344,"/Date(1703141662000)/",8370,600,102900,859000000,380,false,4.76
"DC4",135344,"/Date(1703141662000)/",8360,400,102300,854000000,370,false,4.63
"DC4",135335,"/Date(1703141651000)/",8360,600,101900,851000000,370,true,4.63
"DC4",135319,"/Date(1703141638000)/",8370,200,101300,846000000,380,false,4.76
"DC4",135319,"/Date(1703141638000)/",8380,200,101100,844000000,390,false,4.88
"DC4",135319,"/Date(1703141636000)/",8380,1000,100900,843000000,390,false,4.88
"DC4",135312,"/Date(1703141631000)/",8380,200,99900,834000000,390,false,4.88
"DC4",135253,"/Date(1703141611000)/",8380,800,99700,833000000,390,false,4.88
"DC4",135156,"/Date(1703141552000)/",8400,1900,98900,826000000,410,true,5.13
"DC4",135156,"/Date(1703141552000)/",8400,1100,97000,810000000,410,true,5.13
"DC4",134331,"/Date(1703141047000)/",8400,1000,95900,801000000,410,false,5.13
"DC4",133906,"/Date(1703140781000)/",8430,700,94900,792000000,440,false,5.51
"DC4",133608,"/Date(1703140602000)/",8400,1200,94200,786000000,410,true,5.13
"DC4",133529,"/Date(1703140566000)/",8400,100,93000,776000000,410,true,5.13
"DC4",133448,"/Date(1703140523000)/",8400,1000,92900,775000000,410,false,5.13
"DC4",133403,"/Date(1703140478000)/",8390,700,91900,767000000,400,false,5.01
"DC4",133338,"/Date(1703140453000)/",8390,200,91200,761000000,400,false,5.01
"DC4",133007,"/Date(1703140242000)/",8420,200,91000,759000000,430,false,5.38
"DC4",132907,"/Date(1703140180000)/",8420,100,90800,758000000,430,false,5.38
"DC4",132800,"/Date(1703140115000)/",8400,800,90700,757000000,410,true,5.13
"DC4",132756,"/Date(1703140112000)/",8400,100,89900,750000000,410,true,5.13
"DC4",132715,"/Date(1703140070000)/",8400,100,89800,749000000,410,true,5.13
"DC4",132646,"/Date(1703140041000)/",8420,100,89700,749000000,430,false,5.38
"DC4",132605,"/Date(1703140001000)/",8420,100,89600,748000000,430,false,5.38
"DC4",132517,"/Date(1703139952000)/",8420,700,89500,747000000,430,false,5.38
"DC4",132517,"/Date(1703139952000)/",8420,100,88800,741000000,430,false,5.38
"DC4",132517,"/Date(1703139952000)/",8420,600,88700,740000000,430,false,5.38
"DC4",132517,"/Date(1703139952000)/",8420,400,88100,735000000,430,false,5.38
"DC4",132014,"/Date(1703139648000)/",8400,2000,87700,732000000,410,false,5.13
"DC4",131621,"/Date(1703139414000)/",8420,100,85700,715000000,430,false,5.38
"DC4",131109,"/Date(1703139102000)/",8420,100,85600,714000000,430,false,5.38
"DC4",130914,"/Date(1703138988000)/",8420,100,85500,713000000,430,false,5.38
"DC4",130800,"/Date(1703138914000)/",8420,100,85400,712000000,430,false,5.38
"DC4",130725,"/Date(1703138877000)/",8400,200,85300,712000000,410,false,5.13
"DC4",130700,"/Date(1703138851000)/",8400,900,85100,710000000,410,true,5.13
"DC4",130700,"/Date(1703138851000)/",8400,100,84200,702000000,410,true,5.13
"DC4",130700,"/Date(1703138851000)/",8400,500,84100,701000000,410,true,5.13
"DC4",130700,"/Date(1703138851000)/",8400,300,83600,697000000,410,true,5.13
"DC4",130527,"/Date(1703138758000)/",8400,500,83300,695000000,410,true,5.13
"DC4",130505,"/Date(1703138738000)/",8400,500,82800,691000000,410,true,5.13
"DC4",130411,"/Date(1703138684000)/",8400,100,82300,686000000,410,true,5.13
"DC4",130352,"/Date(1703138664000)/",8400,1200,82200,685000000,410,true,5.13
"DC4",130339,"/Date(1703138652000)/",8420,100,81000,675000000,430,false,5.38
"DC4",125956,"/Date(1703138420000)/",8420,100,80900,675000000,430,false,5.38
"DC4",125956,"/Date(1703138416000)/",8400,400,80800,674000000,410,true,5.13
"DC4",125943,"/Date(1703138400000)/",8400,200,80400,670000000,410,true,5.13
"DC4",112849,"/Date(1703132950000)/",8400,100,80200,669000000,410,true,5.13
"DC4",112836,"/Date(1703132938000)/",8400,3300,80100,668000000,410,true,5.13
"DC4",112826,"/Date(1703132929000)/",8400,400,76800,640000000,410,true,5.13
"DC4",112211,"/Date(1703132553000)/",8400,4000,76400,637000000,410,true,5.13
"DC4",111818,"/Date(1703132319000)/",8400,1000,72400,603000000,410,true,5.13
"DC4",110654,"/Date(1703131634000)/",8400,500,71400,595000000,410,false,5.13
"DC4",110654,"/Date(1703131634000)/",8400,1300,70900,591000000,410,false,5.13
"DC4",110651,"/Date(1703131630000)/",8400,500,69600,580000000,410,true,5.13
"DC4",110603,"/Date(1703131584000)/",8400,100,69100,575000000,410,true,5.13
"DC4",105351,"/Date(1703130850000)/",8450,1000,69000,575000000,460,false,5.76
"DC4",105021,"/Date(1703130640000)/",8420,3000,68000,566000000,430,false,5.38
"DC4",104923,"/Date(1703130580000)/",8430,100,65000,541000000,440,false,5.51
"DC4",104032,"/Date(1703130050000)/",8460,2000,64900,540000000,470,false,5.88
"DC4",104032,"/Date(1703130050000)/",8460,200,62900,523000000,470,false,5.88
"DC4",103900,"/Date(1703129955000)/",8400,100,62700,521000000,410,true,5.13
"DC4",103850,"/Date(1703129948000)/",8460,1900,62600,521000000,470,false,5.88
"DC4",103850,"/Date(1703129948000)/",8460,300,60700,505000000,470,false,5.88
"DC4",103850,"/Date(1703129948000)/",8460,2000,60400,502000000,470,false,5.88
"DC4",103850,"/Date(1703129948000)/",8460,300,58400,485000000,470,false,5.88
"DC4",103850,"/Date(1703129948000)/",8450,1200,58100,483000000,460,false,5.76
"DC4",103850,"/Date(1703129948000)/",8450,100,56900,472000000,460,false,5.76
"DC4",103850,"/Date(1703129948000)/",8450,200,56800,472000000,460,false,5.76
"DC4",103850,"/Date(1703129948000)/",8450,300,56600,470000000,460,false,5.76
"DC4",103850,"/Date(1703129948000)/",8440,1000,56300,467000000,450,false,5.63
"DC4",103420,"/Date(1703129675000)/",8400,100,55300,459000000,410,false,5.13
"DC4",103329,"/Date(1703129626000)/",8400,400,55200,458000000,410,false,5.13
"DC4",103225,"/Date(1703129562000)/",8400,100,54800,455000000,410,true,5.13
"DC4",102952,"/Date(1703129408000)/",8400,100,54700,454000000,410,true,5.13
"DC4",102952,"/Date(1703129408000)/",8400,100,54600,453000000,410,true,5.13
"DC4",102952,"/Date(1703129408000)/",8400,1000,54500,452000000,410,true,5.13
"DC4",102952,"/Date(1703129408000)/",8400,200,53500,444000000,410,true,5.13
"DC4",102943,"/Date(1703129399000)/",8400,500,53300,442000000,410,true,5.13
"DC4",102538,"/Date(1703129153000)/",8400,400,52800,438000000,410,true,5.13
"DC4",102503,"/Date(1703129119000)/",8400,500,52400,435000000,410,true,5.13
"DC4",102406,"/Date(1703129062000)/",8400,100,51900,430000000,410,true,5.13
"DC4",102309,"/Date(1703129004000)/",8400,400,51800,429000000,410,true,5.13
"DC4",102253,"/Date(1703128988000)/",8400,500,51400,426000000,410,true,5.13
"DC4",102211,"/Date(1703128948000)/",8400,300,50900,422000000,410,true,5.13
"DC4",102120,"/Date(1703128896000)/",8410,300,50600,419000000,420,true,5.26
"DC4",101800,"/Date(1703128697000)/",8400,100,50300,417000000,410,true,5.13
"DC4",101456,"/Date(1703128512000)/",8310,200,50200,416000000,320,true,4.01
"DC4",101023,"/Date(1703128236000)/",8310,300,50000,414000000,320,true,4.01
"DC4",101023,"/Date(1703128236000)/",8320,400,49700,412000000,330,true,4.13
"DC4",100907,"/Date(1703128159000)/",8320,100,49300,409000000,330,true,4.13
"DC4",100907,"/Date(1703128159000)/",8320,100,49200,408000000,330,true,4.13
"DC4",100531,"/Date(1703127944000)/",8460,700,49100,407000000,470,false,5.88
"DC4",100531,"/Date(1703127944000)/",8450,300,48400,401000000,460,false,5.76
"DC4",95931,"/Date(1703127583000)/",8460,500,48100,398000000,470,false,5.88
"DC4",95411,"/Date(1703127263000)/",8480,200,47600,394000000,490,false,6.13
"DC4",95258,"/Date(1703127189000)/",8480,100,47400,393000000,490,false,6.13
"DC4",95252,"/Date(1703127183000)/",8480,300,47300,392000000,490,false,6.13
"DC4",95236,"/Date(1703127168000)/",8480,200,47000,389000000,490,false,6.13
"DC4",95236,"/Date(1703127168000)/",8480,200,46800,387000000,490,false,6.13
"DC4",95236,"/Date(1703127168000)/",8480,300,46600,386000000,490,false,6.13
"DC4",94957,"/Date(1703127010000)/",8480,400,46300,383000000,490,false,6.13
"DC4",94944,"/Date(1703126998000)/",8480,100,45900,380000000,490,false,6.13
"DC4",94919,"/Date(1703126971000)/",8480,200,45800,379000000,490,false,6.13
"DC4",94903,"/Date(1703126956000)/",8480,1000,45600,377000000,490,false,6.13
"DC4",94753,"/Date(1703126885000)/",8500,2200,44600,369000000,510,false,6.38
"DC4",94753,"/Date(1703126885000)/",8500,100,42400,350000000,510,false,6.38
"DC4",94737,"/Date(1703126868000)/",8490,2000,42300,349000000,500,false,6.26
"DC4",94731,"/Date(1703126864000)/",8500,100,40300,332000000,510,false,6.38
"DC4",94650,"/Date(1703126822000)/",8500,100,40200,331000000,510,false,6.38
"DC4",94650,"/Date(1703126822000)/",8490,5000,40100,331000000,500,false,6.26
"DC4",94650,"/Date(1703126822000)/",8490,1600,35100,288000000,500,false,6.26
"DC4",94650,"/Date(1703126822000)/",8470,1200,33500,275000000,480,false,6.01
"DC4",94650,"/Date(1703126822000)/",8400,100,32300,264000000,410,false,5.13
"DC4",94650,"/Date(1703126822000)/",8400,500,32200,263000000,410,false,5.13
"DC4",94650,"/Date(1703126822000)/",8400,500,31700,259000000,410,false,5.13
"DC4",94650,"/Date(1703126822000)/",8390,2400,31200,255000000,400,false,5.01
"DC4",94650,"/Date(1703126822000)/",8390,200,28800,235000000,400,false,5.01
"DC4",94650,"/Date(1703126822000)/",8390,200,28600,233000000,400,false,5.01
"DC4",94650,"/Date(1703126822000)/",8370,2000,28400,232000000,380,false,4.76
"DC4",94650,"/Date(1703126822000)/",8360,2000,26400,215000000,370,false,4.63
"DC4",94650,"/Date(1703126822000)/",8360,200,24400,198000000,370,false,4.63
"DC4",94650,"/Date(1703126822000)/",8290,300,24200,196000000,300,false,3.75
"DC4",94650,"/Date(1703126822000)/",8290,300,23900,194000000,300,false,3.75
"DC4",94650,"/Date(1703126822000)/",8280,2000,23600,191000000,290,false,3.63
"DC4",94650,"/Date(1703126822000)/",8280,100,21600,175000000,290,false,3.63
"DC4",94518,"/Date(1703126731000)/",8280,1000,21500,174000000,290,false,3.63
"DC4",94508,"/Date(1703126721000)/",8280,100,20500,166000000,290,false,3.63
"DC4",94359,"/Date(1703126649000)/",8280,1200,20400,165000000,290,false,3.63
"DC4",94359,"/Date(1703126649000)/",8270,800,19200,155000000,280,false,3.5
"DC4",94152,"/Date(1703126524000)/",8230,100,18400,148000000,240,true,3
"DC4",94136,"/Date(1703126507000)/",8230,2000,18300,148000000,240,true,3
"DC4",94114,"/Date(1703126485000)/",8220,200,16300,131000000,230,false,2.88
"DC4",94114,"/Date(1703126485000)/",8220,1000,16100,130000000,230,false,2.88
"DC4",94036,"/Date(1703126448000)/",8200,100,15100,121000000,210,true,2.63
"DC4",94004,"/Date(1703126416000)/",8200,200,15000,120000000,210,false,2.63
"DC4",93951,"/Date(1703126404000)/",8200,800,14800,119000000,210,false,2.63
"DC4",93951,"/Date(1703126404000)/",8200,100,14000,112000000,210,false,2.63
"DC4",93910,"/Date(1703126361000)/",8160,200,13900,111000000,170,true,2.13
"DC4",93835,"/Date(1703126327000)/",8170,100,13700,110000000,180,false,2.25
"DC4",93557,"/Date(1703126168000)/",8140,200,13600,109000000,150,true,1.88
"DC4",93557,"/Date(1703126168000)/",8150,800,13400,107000000,160,false,2
"DC4",93444,"/Date(1703126096000)/",8130,1000,12600,101000000,140,false,1.75
"DC4",93434,"/Date(1703126086000)/",8100,100,11600,93000000,110,false,1.38
"DC4",93422,"/Date(1703126073000)/",8100,2000,11500,92000000,110,false,1.38
"DC4",93422,"/Date(1703126073000)/",8100,1000,9500,76000000,110,false,1.38
"DC4",93244,"/Date(1703125974000)/",8070,500,8500,68000000,80,false,1
"DC4",93244,"/Date(1703125974000)/",8070,1000,8000,64000000,80,false,1
"DC4",93218,"/Date(1703125947000)/",8050,100,7000,56000000,60,false,0.75
"DC4",93108,"/Date(1703125877000)/",8050,100,6900,55000000,60,false,0.75
"DC4",93005,"/Date(1703125816000)/",8030,200,6800,54000000,40,false,0.5
"DC4",92649,"/Date(1703125619000)/",8020,100,6600,52000000,30,false,0.38
"DC4",92558,"/Date(1703125566000)/",8020,100,6500,52000000,30,false,0.38
"DC4",92539,"/Date(1703125547000)/",8010,100,6400,51000000,20,false,0.25
"DC4",92520,"/Date(1703125528000)/",8010,100,6300,50000000,20,false,0.25
"DC4",91923,"/Date(1703125173000)/",8000,100,6200,49000000,10,true,0.13
"DC4",91751,"/Date(1703125079000)/",8000,400,6100,48000000,10,true,0.13
"DC4",91732,"/Date(1703125061000)/",8000,500,5700,45000000,10,true,0.13
"DC4",91610,"/Date(1703124978000)/",8000,900,5200,41000000,10,false,0.13
"DC4",91601,"/Date(1703124971000)/",8000,1000,4300,34000000,10,false,0.13
"DC4",91455,"/Date(1703124901000)/",8000,3300,3300,26000000,10,true,0.13
