"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHC",100809,"/Date(1703128103000)/",36600,100,4000,146000000,-100,false,-0.27
"DHC",95953,"/Date(1703127606000)/",36650,500,3900,143000000,-50,false,-0.14
"DHC",95731,"/Date(1703127464000)/",36650,200,3400,124000000,-50,true,-0.14
"DHC",95533,"/Date(1703127345000)/",36650,200,3200,117000000,-50,true,-0.14
"DHC",95511,"/Date(1703127324000)/",36650,100,3000,110000000,-50,false,-0.14
"DHC",94806,"/Date(1703126897000)/",36650,100,2900,106000000,-50,false,-0.14
"DHC",94709,"/Date(1703126842000)/",36650,100,2800,102000000,-50,true,-0.14
"DHC",94227,"/Date(1703126557000)/",36650,100,2700,99000000,-50,false,-0.14
"DHC",92733,"/Date(1703125662000)/",36650,100,2600,95000000,-50,false,-0.14
"DHC",92620,"/Date(1703125590000)/",36650,100,2500,91000000,-50,false,-0.14
"DHC",92229,"/Date(1703125357000)/",36700,100,2400,88000000,0,false,0
"DHC",92226,"/Date(1703125356000)/",36550,300,2300,84000000,-150,true,-0.41
"DHC",91648,"/Date(1703125016000)/",36800,100,2000,73000000,100,false,0.27
"DHC",91648,"/Date(1703125016000)/",36800,400,1900,69000000,100,false,0.27
"DHC",91511,"/Date(1703124918000)/",36800,100,1500,55000000,100,true,0.27
"DHC",91452,"/Date(1703124900000)/",36800,1400,1400,51000000,100,true,0.27
