"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAG",100709,"/Date(1703128045000)/",3150,800,52600,166000000,-20,true,-0.63
"DAG",100709,"/Date(1703128045000)/",3160,600,51800,163000000,-10,true,-0.32
"DAG",100709,"/Date(1703128045000)/",3160,200,51200,161000000,-10,true,-0.32
"DAG",100709,"/Date(1703128045000)/",3160,1000,51000,161000000,-10,true,-0.32
"DAG",100709,"/Date(1703128045000)/",3160,500,50000,158000000,-10,true,-0.32
"DAG",100709,"/Date(1703128045000)/",3160,5000,49500,156000000,-10,true,-0.32
"DAG",100709,"/Date(1703128045000)/",3160,500,44500,140000000,-10,true,-0.32
"DAG",100709,"/Date(1703128045000)/",3170,2100,44000,139000000,0,true,0
"DAG",100709,"/Date(1703128045000)/",3170,100,41900,132000000,0,true,0
"DAG",100709,"/Date(1703128045000)/",3170,1500,41800,132000000,0,true,0
"DAG",100505,"/Date(1703127919000)/",3180,100,40300,127000000,10,true,0.32
"DAG",100446,"/Date(1703127900000)/",3180,100,40200,127000000,10,false,0.32
"DAG",94948,"/Date(1703127000000)/",3170,1000,40100,126000000,0,true,0
"DAG",93854,"/Date(1703126346000)/",3170,500,39100,123000000,0,true,0
"DAG",93854,"/Date(1703126346000)/",3170,4500,38600,122000000,0,true,0
"DAG",93748,"/Date(1703126279000)/",3170,7000,34100,107000000,0,true,0
"DAG",93437,"/Date(1703126087000)/",3170,2500,27100,85000000,0,true,0
"DAG",93428,"/Date(1703126078000)/",3170,4900,24600,77000000,0,true,0
"DAG",92959,"/Date(1703125810000)/",3170,100,19700,62000000,0,false,0
"DAG",92827,"/Date(1703125717000)/",3160,100,19600,61000000,-10,false,-0.32
"DAG",92827,"/Date(1703125717000)/",3160,400,19500,61000000,-10,false,-0.32
"DAG",92213,"/Date(1703125342000)/",3150,200,19100,60000000,-20,true,-0.63
"DAG",92213,"/Date(1703125342000)/",3150,100,18900,59000000,-20,true,-0.63
"DAG",92007,"/Date(1703125217000)/",3160,800,18800,59000000,-10,false,-0.32
"DAG",91707,"/Date(1703125036000)/",3160,800,18000,56000000,-10,true,-0.32
"DAG",91648,"/Date(1703125017000)/",3170,900,17200,54000000,0,false,0
"DAG",91648,"/Date(1703125017000)/",3170,100,16300,51000000,0,false,0
"DAG",91607,"/Date(1703124977000)/",3160,200,16200,51000000,-10,true,-0.32
"DAG",91458,"/Date(1703124907000)/",3150,100,16000,50000000,-20,true,-0.63
"DAG",91458,"/Date(1703124907000)/",3150,200,15900,50000000,-20,true,-0.63
"DAG",91458,"/Date(1703124907000)/",3150,300,15700,49000000,-20,true,-0.63
"DAG",91458,"/Date(1703124907000)/",3150,100,15400,48000000,-20,true,-0.63
"DAG",91458,"/Date(1703124907000)/",3150,200,15300,48000000,-20,true,-0.63
"DAG",91458,"/Date(1703124907000)/",3150,100,15100,47000000,-20,true,-0.63
"DAG",91452,"/Date(1703124900000)/",3150,15000,15000,47000000,-20,false,-0.63
