"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCD",140952,"/Date(1703142631000)/",7760,500,291700,2272000000,-170,true,-2.14
"HCD",140952,"/Date(1703142631000)/",7760,400,291200,2268000000,-170,true,-2.14
"HCD",140952,"/Date(1703142631000)/",7770,200,290800,2265000000,-160,true,-2.02
"HCD",140952,"/Date(1703142631000)/",7770,200,290600,2264000000,-160,true,-2.02
"HCD",140647,"/Date(1703142446000)/",7780,100,290400,2262000000,-150,false,-1.89
"HCD",140446,"/Date(1703142324000)/",7780,100,290300,2261000000,-150,false,-1.89
"HCD",140137,"/Date(1703142135000)/",7780,1200,290200,2261000000,-150,false,-1.89
"HCD",140124,"/Date(1703142122000)/",7770,800,289000,2251000000,-160,true,-2.02
"HCD",140124,"/Date(1703142122000)/",7770,200,288200,2245000000,-160,true,-2.02
"HCD",140059,"/Date(1703142096000)/",7780,500,288000,2243000000,-150,false,-1.89
"HCD",135724,"/Date(1703141883000)/",7780,100,287500,2240000000,-150,true,-1.89
"HCD",135250,"/Date(1703141606000)/",7780,100,287400,2239000000,-150,false,-1.89
"HCD",135228,"/Date(1703141585000)/",7780,2000,287300,2238000000,-150,false,-1.89
"HCD",134928,"/Date(1703141405000)/",7780,100,285300,2222000000,-150,false,-1.89
"HCD",134828,"/Date(1703141343000)/",7780,100,285200,2222000000,-150,false,-1.89
"HCD",134749,"/Date(1703141306000)/",7780,100,285100,2221000000,-150,false,-1.89
"HCD",134708,"/Date(1703141266000)/",7760,600,285000,2220000000,-170,true,-2.14
"HCD",134457,"/Date(1703141133000)/",7780,300,284400,2215000000,-150,false,-1.89
"HCD",134419,"/Date(1703141095000)/",7780,2300,284100,2213000000,-150,true,-1.89
"HCD",134208,"/Date(1703140964000)/",7780,2700,281800,2195000000,-150,false,-1.89
"HCD",133234,"/Date(1703140390000)/",7780,100,279100,2174000000,-150,false,-1.89
"HCD",133221,"/Date(1703140377000)/",7750,1500,279000,2173000000,-180,true,-2.27
"HCD",133221,"/Date(1703140377000)/",7750,3000,277500,2162000000,-180,true,-2.27
"HCD",133221,"/Date(1703140377000)/",7750,400,274500,2139000000,-180,true,-2.27
"HCD",133221,"/Date(1703140377000)/",7760,1000,274100,2135000000,-170,false,-2.14
"HCD",133221,"/Date(1703140377000)/",7760,500,273100,2128000000,-170,false,-2.14
"HCD",133221,"/Date(1703140377000)/",7760,2000,272600,2124000000,-170,false,-2.14
"HCD",133221,"/Date(1703140377000)/",7760,1100,270600,2108000000,-170,false,-2.14
"HCD",133221,"/Date(1703140377000)/",7770,500,269500,2100000000,-160,false,-2.02
"HCD",133202,"/Date(1703140357000)/",7780,100,269000,2096000000,-150,false,-1.89
"HCD",133202,"/Date(1703140357000)/",7780,200,268900,2095000000,-150,false,-1.89
"HCD",133202,"/Date(1703140357000)/",7780,400,268700,2094000000,-150,false,-1.89
"HCD",132948,"/Date(1703140224000)/",7800,500,268300,2090000000,-130,false,-1.64
"HCD",132530,"/Date(1703139964000)/",7800,100,267800,2087000000,-130,false,-1.64
"HCD",132520,"/Date(1703139955000)/",7780,300,267700,2086000000,-150,true,-1.89
"HCD",132520,"/Date(1703139955000)/",7780,300,267400,2083000000,-150,true,-1.89
"HCD",132514,"/Date(1703139948000)/",7780,300,267100,2081000000,-150,false,-1.89
"HCD",132501,"/Date(1703139937000)/",7780,100,266800,2079000000,-150,false,-1.89
"HCD",132416,"/Date(1703139892000)/",7780,100,266700,2078000000,-150,false,-1.89
"HCD",132341,"/Date(1703139855000)/",7780,500,266600,2077000000,-150,false,-1.89
"HCD",132335,"/Date(1703139850000)/",7780,1500,266100,2073000000,-150,false,-1.89
"HCD",132124,"/Date(1703139720000)/",7780,100,264600,2062000000,-150,false,-1.89
"HCD",132059,"/Date(1703139689000)/",7780,1000,264500,2061000000,-150,false,-1.89
"HCD",132027,"/Date(1703139662000)/",7780,100,263500,2053000000,-150,false,-1.89
"HCD",131429,"/Date(1703139302000)/",7780,100,263400,2052000000,-150,false,-1.89
"HCD",131345,"/Date(1703139257000)/",7780,100,263300,2052000000,-150,false,-1.89
"HCD",131247,"/Date(1703139200000)/",7760,100,263200,2051000000,-170,true,-2.14
"HCD",130738,"/Date(1703138889000)/",7780,100,263100,2050000000,-150,false,-1.89
"HCD",130731,"/Date(1703138886000)/",7760,1500,263000,2049000000,-170,true,-2.14
"HCD",130731,"/Date(1703138886000)/",7760,2000,261500,2038000000,-170,true,-2.14
"HCD",130731,"/Date(1703138886000)/",7760,100,259500,2022000000,-170,true,-2.14
"HCD",130731,"/Date(1703138886000)/",7760,400,259400,2021000000,-170,true,-2.14
"HCD",130608,"/Date(1703138800000)/",7760,600,259000,2018000000,-170,true,-2.14
"HCD",130546,"/Date(1703138779000)/",7760,100,258400,2013000000,-170,true,-2.14
"HCD",130546,"/Date(1703138779000)/",7760,100,258300,2013000000,-170,true,-2.14
"HCD",130546,"/Date(1703138779000)/",7760,3900,258200,2012000000,-170,true,-2.14
"HCD",130546,"/Date(1703138779000)/",7770,200,254300,1982000000,-160,true,-2.02
"HCD",130546,"/Date(1703138779000)/",7770,100,254100,1980000000,-160,true,-2.02
"HCD",125946,"/Date(1703138403000)/",7780,500,254000,1979000000,-150,false,-1.89
"HCD",125943,"/Date(1703138401000)/",7780,200,253500,1975000000,-150,false,-1.89
"HCD",125943,"/Date(1703138401000)/",7780,300,253300,1974000000,-150,false,-1.89
"HCD",125940,"/Date(1703138400000)/",7780,300,253000,1972000000,-150,false,-1.89
"HCD",112236,"/Date(1703132577000)/",7780,900,252700,1969000000,-150,false,-1.89
"HCD",112204,"/Date(1703132546000)/",7780,500,251800,1962000000,-150,true,-1.89
"HCD",112107,"/Date(1703132488000)/",7800,100,251300,1958000000,-130,false,-1.64
"HCD",112029,"/Date(1703132452000)/",7780,3500,251200,1958000000,-150,true,-1.89
"HCD",112026,"/Date(1703132449000)/",7780,100,247700,1930000000,-150,false,-1.89
"HCD",112022,"/Date(1703132443000)/",7780,1000,247600,1930000000,-150,false,-1.89
"HCD",111938,"/Date(1703132399000)/",7780,8800,246600,1922000000,-150,false,-1.89
"HCD",111938,"/Date(1703132399000)/",7780,3200,237800,1853000000,-150,false,-1.89
"HCD",111737,"/Date(1703132278000)/",7780,2600,234600,1828000000,-150,true,-1.89
"HCD",111219,"/Date(1703131961000)/",7800,100,232000,1808000000,-130,false,-1.64
"HCD",111219,"/Date(1703131958000)/",7780,5000,231900,1807000000,-150,true,-1.89
"HCD",111203,"/Date(1703131944000)/",7780,2400,226900,1768000000,-150,false,-1.89
"HCD",110946,"/Date(1703131806000)/",7780,100,224500,1750000000,-150,false,-1.89
"HCD",110830,"/Date(1703131729000)/",7760,1000,224400,1749000000,-170,true,-2.14
"HCD",110830,"/Date(1703131729000)/",7760,100,223400,1741000000,-170,true,-2.14
"HCD",110830,"/Date(1703131729000)/",7760,200,223300,1741000000,-170,true,-2.14
"HCD",110830,"/Date(1703131729000)/",7760,1000,223100,1739000000,-170,true,-2.14
"HCD",110830,"/Date(1703131729000)/",7760,300,222100,1731000000,-170,true,-2.14
"HCD",110830,"/Date(1703131729000)/",7760,1800,221800,1729000000,-170,true,-2.14
"HCD",110830,"/Date(1703131729000)/",7770,1000,220000,1715000000,-160,true,-2.02
"HCD",110830,"/Date(1703131729000)/",7770,200,219000,1707000000,-160,true,-2.02
"HCD",110415,"/Date(1703131477000)/",7800,300,218800,1706000000,-130,false,-1.64
"HCD",110415,"/Date(1703131477000)/",7780,200,218500,1703000000,-150,false,-1.89
"HCD",110343,"/Date(1703131443000)/",7780,2000,218300,1702000000,-150,false,-1.89
"HCD",105951,"/Date(1703131210000)/",7780,100,216300,1686000000,-150,false,-1.89
"HCD",105948,"/Date(1703131208000)/",7770,8000,216200,1685000000,-160,true,-2.02
"HCD",105753,"/Date(1703131093000)/",7780,100,208200,1623000000,-150,false,-1.89
"HCD",105721,"/Date(1703131062000)/",7780,2000,208100,1622000000,-150,true,-1.89
"HCD",105721,"/Date(1703131062000)/",7780,200,206100,1607000000,-150,true,-1.89
"HCD",105721,"/Date(1703131062000)/",7780,1000,205900,1605000000,-150,true,-1.89
"HCD",105721,"/Date(1703131062000)/",7780,400,204900,1598000000,-150,true,-1.89
"HCD",105637,"/Date(1703131017000)/",7800,2000,204500,1594000000,-130,true,-1.64
"HCD",105637,"/Date(1703131017000)/",7800,400,202500,1579000000,-130,true,-1.64
"HCD",105024,"/Date(1703130642000)/",7830,100,202100,1576000000,-100,false,-1.26
"HCD",105024,"/Date(1703130642000)/",7830,200,202000,1575000000,-100,false,-1.26
"HCD",104945,"/Date(1703130605000)/",7830,100,201800,1573000000,-100,false,-1.26
"HCD",104945,"/Date(1703130605000)/",7820,2200,201700,1573000000,-110,false,-1.39
"HCD",104926,"/Date(1703130585000)/",7820,500,199500,1555000000,-110,false,-1.39
"HCD",104926,"/Date(1703130585000)/",7810,500,199000,1551000000,-120,false,-1.51
"HCD",104920,"/Date(1703130578000)/",7800,2500,198500,1548000000,-130,true,-1.64
"HCD",104920,"/Date(1703130578000)/",7800,3100,196000,1528000000,-130,true,-1.64
"HCD",104851,"/Date(1703130551000)/",7800,1000,192900,1504000000,-130,false,-1.64
"HCD",104845,"/Date(1703130543000)/",7800,200,191900,1496000000,-130,false,-1.64
"HCD",104556,"/Date(1703130375000)/",7800,100,191700,1494000000,-130,false,-1.64
"HCD",104543,"/Date(1703130362000)/",7800,300,191600,1494000000,-130,false,-1.64
"HCD",104537,"/Date(1703130355000)/",7780,2100,191300,1491000000,-150,false,-1.89
"HCD",104054,"/Date(1703130070000)/",7780,300,189200,1475000000,-150,false,-1.89
"HCD",103759,"/Date(1703129896000)/",7780,100,188900,1473000000,-150,false,-1.89
"HCD",103756,"/Date(1703129892000)/",7760,8200,188800,1472000000,-170,true,-2.14
"HCD",103756,"/Date(1703129892000)/",7760,1800,180600,1408000000,-170,true,-2.14
"HCD",103730,"/Date(1703129859000)/",7770,4500,178800,1394000000,-160,false,-2.02
"HCD",103649,"/Date(1703129826000)/",7770,100,174300,1359000000,-160,false,-2.02
"HCD",103646,"/Date(1703129824000)/",7760,8200,174200,1359000000,-170,true,-2.14
"HCD",103646,"/Date(1703129824000)/",7760,100,166000,1295000000,-170,true,-2.14
"HCD",103646,"/Date(1703129824000)/",7760,100,165900,1294000000,-170,true,-2.14
"HCD",103646,"/Date(1703129824000)/",7760,1600,165800,1293000000,-170,true,-2.14
"HCD",103539,"/Date(1703129756000)/",7760,400,164200,1281000000,-170,true,-2.14
"HCD",103539,"/Date(1703129756000)/",7760,600,163800,1278000000,-170,true,-2.14
"HCD",103413,"/Date(1703129671000)/",7770,1000,163200,1273000000,-160,true,-2.02
"HCD",103413,"/Date(1703129671000)/",7770,1500,162200,1265000000,-160,true,-2.02
"HCD",103413,"/Date(1703129671000)/",7770,400,160700,1254000000,-160,true,-2.02
"HCD",103150,"/Date(1703129527000)/",7770,1100,160300,1251000000,-160,false,-2.02
"HCD",103122,"/Date(1703129499000)/",7770,2000,159200,1242000000,-160,false,-2.02
"HCD",103050,"/Date(1703129465000)/",7770,5000,157200,1227000000,-160,false,-2.02
"HCD",103002,"/Date(1703129420000)/",7770,1500,152200,1188000000,-160,false,-2.02
"HCD",102651,"/Date(1703129226000)/",7770,200,150700,1176000000,-160,false,-2.02
"HCD",102557,"/Date(1703129174000)/",7770,2300,150500,1175000000,-160,false,-2.02
"HCD",102557,"/Date(1703129174000)/",7770,100,148200,1157000000,-160,false,-2.02
"HCD",102557,"/Date(1703129174000)/",7770,300,148100,1156000000,-160,false,-2.02
"HCD",102529,"/Date(1703129143000)/",7800,500,147800,1154000000,-130,false,-1.64
"HCD",102450,"/Date(1703129108000)/",7770,1200,147300,1150000000,-160,false,-2.02
"HCD",102438,"/Date(1703129092000)/",7760,1400,146100,1140000000,-170,true,-2.14
"HCD",102438,"/Date(1703129092000)/",7760,500,144700,1129000000,-170,true,-2.14
"HCD",102438,"/Date(1703129092000)/",7760,1000,144200,1126000000,-170,true,-2.14
"HCD",102438,"/Date(1703129092000)/",7760,100,143200,1118000000,-170,true,-2.14
"HCD",102438,"/Date(1703129092000)/",7760,2000,143100,1117000000,-170,true,-2.14
"HCD",102438,"/Date(1703129092000)/",7760,5000,141100,1102000000,-170,true,-2.14
"HCD",102428,"/Date(1703129083000)/",7770,500,136100,1063000000,-160,true,-2.02
"HCD",102428,"/Date(1703129083000)/",7770,1000,135600,1059000000,-160,true,-2.02
"HCD",102428,"/Date(1703129083000)/",7770,800,134600,1051000000,-160,true,-2.02
"HCD",102214,"/Date(1703128949000)/",7800,1600,133800,1045000000,-130,true,-1.64
"HCD",102205,"/Date(1703128940000)/",7820,200,132200,1032000000,-110,false,-1.39
"HCD",102023,"/Date(1703128837000)/",7820,100,132000,1031000000,-110,false,-1.39
"HCD",102017,"/Date(1703128833000)/",7800,4300,131900,1030000000,-130,false,-1.64
"HCD",102017,"/Date(1703128833000)/",7800,4100,127600,996000000,-130,false,-1.64
"HCD",101942,"/Date(1703128796000)/",7770,1200,123500,965000000,-160,false,-2.02
"HCD",101904,"/Date(1703128758000)/",7770,1000,122300,955000000,-160,false,-2.02
"HCD",101845,"/Date(1703128739000)/",7770,100,121300,947000000,-160,false,-2.02
"HCD",101803,"/Date(1703128697000)/",7770,1000,121200,947000000,-160,false,-2.02
"HCD",101528,"/Date(1703128544000)/",7770,1500,120200,939000000,-160,true,-2.02
"HCD",101528,"/Date(1703128544000)/",7770,200,118700,927000000,-160,true,-2.02
"HCD",101453,"/Date(1703128509000)/",7800,100,118500,926000000,-130,false,-1.64
"HCD",101359,"/Date(1703128454000)/",7800,100,118400,925000000,-130,false,-1.64
"HCD",101249,"/Date(1703128383000)/",7770,1300,118300,924000000,-160,true,-2.02
"HCD",101039,"/Date(1703128254000)/",7770,300,117000,914000000,-160,false,-2.02
"HCD",101020,"/Date(1703128235000)/",7770,1000,116700,912000000,-160,false,-2.02
"HCD",101001,"/Date(1703128215000)/",7770,500,115700,904000000,-160,false,-2.02
"HCD",101001,"/Date(1703128215000)/",7770,1900,115200,900000000,-160,false,-2.02
"HCD",100754,"/Date(1703128088000)/",7800,100,113300,885000000,-130,false,-1.64
"HCD",100754,"/Date(1703128087000)/",7770,1100,113200,884000000,-160,true,-2.02
"HCD",100754,"/Date(1703128087000)/",7770,1000,112100,876000000,-160,true,-2.02
"HCD",100754,"/Date(1703128087000)/",7770,400,111100,868000000,-160,true,-2.02
"HCD",100754,"/Date(1703128087000)/",7780,100,110700,865000000,-150,true,-1.89
"HCD",100754,"/Date(1703128087000)/",7780,800,110600,864000000,-150,true,-1.89
"HCD",100754,"/Date(1703128087000)/",7780,100,109800,858000000,-150,true,-1.89
"HCD",100709,"/Date(1703128044000)/",7800,100,109700,857000000,-130,false,-1.64
"HCD",100527,"/Date(1703127941000)/",7800,300,109600,856000000,-130,false,-1.64
"HCD",100333,"/Date(1703127826000)/",7800,200,109300,854000000,-130,false,-1.64
"HCD",100333,"/Date(1703127826000)/",7800,100,109100,853000000,-130,false,-1.64
"HCD",100333,"/Date(1703127826000)/",7780,700,109000,852000000,-150,false,-1.89
"HCD",100330,"/Date(1703127823000)/",7780,100,108300,846000000,-150,false,-1.89
"HCD",100123,"/Date(1703127695000)/",7780,800,108200,846000000,-150,false,-1.89
"HCD",95831,"/Date(1703127524000)/",7780,100,107400,839000000,-150,false,-1.89
"HCD",95828,"/Date(1703127521000)/",7770,2000,107300,839000000,-160,true,-2.02
"HCD",95828,"/Date(1703127521000)/",7770,1000,105300,823000000,-160,true,-2.02
"HCD",95724,"/Date(1703127456000)/",7780,800,104300,815000000,-150,false,-1.89
"HCD",95511,"/Date(1703127325000)/",7800,3500,103500,809000000,-130,false,-1.64
"HCD",95511,"/Date(1703127325000)/",7770,3100,100000,782000000,-160,false,-2.02
"HCD",95458,"/Date(1703127312000)/",7770,300,96900,758000000,-160,false,-2.02
"HCD",95458,"/Date(1703127312000)/",7770,500,96600,755000000,-160,false,-2.02
"HCD",95420,"/Date(1703127273000)/",7770,600,96100,751000000,-160,true,-2.02
"HCD",95420,"/Date(1703127273000)/",7770,800,95500,747000000,-160,true,-2.02
"HCD",95420,"/Date(1703127273000)/",7780,500,94700,741000000,-150,true,-1.89
"HCD",95201,"/Date(1703127134000)/",7800,100,94200,737000000,-130,false,-1.64
"HCD",95154,"/Date(1703127127000)/",7780,1500,94100,736000000,-150,false,-1.89
"HCD",95145,"/Date(1703127116000)/",7770,200,92600,724000000,-160,false,-2.02
"HCD",95135,"/Date(1703127108000)/",7770,500,92400,723000000,-160,false,-2.02
"HCD",95132,"/Date(1703127105000)/",7770,500,91900,719000000,-160,false,-2.02
"HCD",95132,"/Date(1703127104000)/",7770,200,91400,715000000,-160,false,-2.02
"HCD",95123,"/Date(1703127095000)/",7770,3000,91200,713000000,-160,false,-2.02
"HCD",95119,"/Date(1703127092000)/",7770,2000,88200,690000000,-160,false,-2.02
"HCD",95116,"/Date(1703127088000)/",7770,100,86200,674000000,-160,false,-2.02
"HCD",95104,"/Date(1703127077000)/",7770,2000,86100,674000000,-160,false,-2.02
"HCD",95054,"/Date(1703127066000)/",7770,200,84100,658000000,-160,false,-2.02
"HCD",94948,"/Date(1703127000000)/",7770,300,83900,657000000,-160,false,-2.02
"HCD",94900,"/Date(1703126953000)/",7770,1000,83600,654000000,-160,false,-2.02
"HCD",94653,"/Date(1703126823000)/",7770,1600,82600,647000000,-160,false,-2.02
"HCD",94624,"/Date(1703126796000)/",7770,1000,81000,634000000,-160,false,-2.02
"HCD",94624,"/Date(1703126796000)/",7770,400,80000,626000000,-160,false,-2.02
"HCD",94609,"/Date(1703126780000)/",7780,1000,79600,623000000,-150,false,-1.89
"HCD",94553,"/Date(1703126763000)/",7800,100,78600,615000000,-130,false,-1.64
"HCD",94553,"/Date(1703126763000)/",7780,1900,78500,615000000,-150,false,-1.89
"HCD",94421,"/Date(1703126672000)/",7780,100,76600,600000000,-150,false,-1.89
"HCD",94414,"/Date(1703126668000)/",7770,600,76500,599000000,-160,false,-2.02
"HCD",94408,"/Date(1703126659000)/",7770,100,75900,594000000,-160,false,-2.02
"HCD",94359,"/Date(1703126650000)/",7770,300,75800,594000000,-160,false,-2.02
"HCD",94355,"/Date(1703126647000)/",7770,100,75500,591000000,-160,false,-2.02
"HCD",94346,"/Date(1703126636000)/",7770,2000,75400,591000000,-160,false,-2.02
"HCD",94340,"/Date(1703126631000)/",7770,500,73400,575000000,-160,false,-2.02
"HCD",94330,"/Date(1703126620000)/",7770,100,72900,571000000,-160,false,-2.02
"HCD",94327,"/Date(1703126617000)/",7770,100,72800,570000000,-160,false,-2.02
"HCD",94320,"/Date(1703126611000)/",7770,100,72700,570000000,-160,false,-2.02
"HCD",94320,"/Date(1703126611000)/",7770,1000,72600,569000000,-160,false,-2.02
"HCD",94320,"/Date(1703126611000)/",7770,100,71600,561000000,-160,false,-2.02
"HCD",94133,"/Date(1703126503000)/",7770,4900,71500,560000000,-160,true,-2.02
"HCD",94133,"/Date(1703126503000)/",7770,100,66600,522000000,-160,true,-2.02
"HCD",94104,"/Date(1703126476000)/",7780,100,66500,521000000,-150,false,-1.89
"HCD",94101,"/Date(1703126473000)/",7780,200,66400,521000000,-150,false,-1.89
"HCD",94101,"/Date(1703126473000)/",7780,200,66200,519000000,-150,false,-1.89
"HCD",94101,"/Date(1703126473000)/",7780,300,66000,518000000,-150,false,-1.89
"HCD",94101,"/Date(1703126473000)/",7780,100,65700,515000000,-150,false,-1.89
"HCD",94101,"/Date(1703126473000)/",7780,100,65600,514000000,-150,false,-1.89
"HCD",93842,"/Date(1703126332000)/",7780,2600,65500,514000000,-150,false,-1.89
"HCD",93804,"/Date(1703126296000)/",7780,700,62900,493000000,-150,true,-1.89
"HCD",93804,"/Date(1703126296000)/",7780,1700,62200,488000000,-150,true,-1.89
"HCD",93748,"/Date(1703126279000)/",7780,300,60500,475000000,-150,true,-1.89
"HCD",93745,"/Date(1703126275000)/",7800,100,60200,472000000,-130,false,-1.64
"HCD",93400,"/Date(1703126049000)/",7800,300,60100,472000000,-130,false,-1.64
"HCD",93318,"/Date(1703126007000)/",7800,2000,59800,469000000,-130,false,-1.64
"HCD",93306,"/Date(1703125995000)/",7800,800,57800,454000000,-130,false,-1.64
"HCD",93256,"/Date(1703125988000)/",7800,900,57000,447000000,-130,false,-1.64
"HCD",93212,"/Date(1703125942000)/",7800,2000,56100,440000000,-130,false,-1.64
"HCD",93134,"/Date(1703125903000)/",7800,100,54100,425000000,-130,false,-1.64
"HCD",93134,"/Date(1703125903000)/",7800,900,54000,424000000,-130,false,-1.64
"HCD",92943,"/Date(1703125792000)/",7800,100,53100,417000000,-130,false,-1.64
"HCD",92943,"/Date(1703125792000)/",7800,900,53000,416000000,-130,false,-1.64
"HCD",92918,"/Date(1703125768000)/",7800,100,52100,409000000,-130,false,-1.64
"HCD",92655,"/Date(1703125624000)/",7800,500,52000,408000000,-130,false,-1.64
"HCD",92642,"/Date(1703125613000)/",7800,1000,51500,405000000,-130,false,-1.64
"HCD",92620,"/Date(1703125590000)/",7800,3000,50500,397000000,-130,false,-1.64
"HCD",92452,"/Date(1703125502000)/",7800,100,47500,373000000,-130,false,-1.64
"HCD",92448,"/Date(1703125499000)/",7800,1000,47400,373000000,-130,false,-1.64
"HCD",92329,"/Date(1703125420000)/",7800,100,46400,365000000,-130,false,-1.64
"HCD",92126,"/Date(1703125295000)/",7800,3300,46300,364000000,-130,true,-1.64
"HCD",92116,"/Date(1703125284000)/",7800,600,43000,338000000,-130,true,-1.64
"HCD",92116,"/Date(1703125284000)/",7800,200,42400,334000000,-130,true,-1.64
"HCD",92116,"/Date(1703125284000)/",7800,200,42200,332000000,-130,true,-1.64
